1675956429.0860975,150,21.409,12.743,21.046,16.914,28.420,18.963,13.497,35.244,24.931
1675956430.0883098,150,21.412,12.746,21.049,16.918,28.423,18.967,13.500,35.247,24.934
1675956431.0912213,150,21.416,12.750,21.052,16.921,28.426,18.970,13.503,35.251,24.937
1675956432.0938299,150,21.419,12.753,21.055,16.924,28.429,18.973,13.506,35.254,24.940
1675956433.0952694,150,21.421,12.755,21.058,16.927,28.432,18.976,13.509,35.256,24.943
1675956434.0978968,150,21.425,12.759,21.062,16.930,28.435,18.979,13.512,35.260,24.946
1675956435.0992093,150,21.428,12.762,21.065,16.933,28.438,18.982,13.515,35.263,24.950
1675956436.1017125,150,21.431,12.765,21.068,16.936,28.441,18.985,13.518,35.266,24.953
1675956437.1032126,150,21.434,12.768,21.071,16.939,28.444,18.988,13.521,35.269,24.956
1675956438.1057217,150,21.437,12.771,21.073,16.942,28.447,18.991,13.524,35.272,24.958
1675956439.1071978,150,21.439,12.773,21.076,16.944,28.449,18.993,13.526,35.274,24.961
1675956440.1095269,150,21.439,12.773,21.076,16.944,28.449,18.993,13.526,35.274,24.960
1675956441.1125886,150,21.441,12.775,21.078,16.946,28.451,18.995,13.528,35.276,24.963
1675956442.115075,150,21.441,12.775,21.078,16.946,28.451,18.995,13.528,35.276,24.962
1675956443.1176043,150,21.441,12.775,21.078,16.947,28.452,18.996,13.529,35.276,24.963
1675956444.119222,150,21.442,12.776,21.079,16.947,28.452,18.996,13.529,35.277,24.964
1675956445.1214774,150,21.442,12.776,21.079,16.947,28.453,18.996,13.530,35.277,24.964
1675956446.123588,150,21.443,12.777,21.080,16.948,28.453,18.997,13.530,35.278,24.965
1675956447.1257327,150,21.442,12.776,21.079,16.948,28.453,18.996,13.530,35.277,24.964
1675956448.1281679,150,21.441,12.775,21.078,16.946,28.451,18.995,13.528,35.276,24.962
1675956449.1304526,150,21.440,12.774,21.077,16.945,28.451,18.994,13.528,35.275,24.962
1675956450.1327562,150,21.439,12.773,21.076,16.944,28.449,18.993,13.526,35.274,24.961
1675956451.1353803,150,21.439,12.773,21.076,16.944,28.449,18.993,13.526,35.274,24.961
1675956452.1380749,150,21.438,12.772,21.075,16.943,28.448,18.992,13.525,35.273,24.959
1675956453.1408014,150,21.438,12.772,21.075,16.943,28.448,18.992,13.525,35.273,24.960
1675956454.1433618,150,21.437,12.771,21.074,16.942,28.448,18.991,13.525,35.272,24.959
1675956455.1461172,150,21.437,12.771,21.073,16.942,28.447,18.991,13.524,35.272,24.958
1675956456.148904,150,21.436,12.770,21.073,16.941,28.446,18.990,13.523,35.271,24.957
1675956457.1512187,150,21.437,12.771,21.074,16.943,28.448,18.992,13.525,35.272,24.959
1675956458.1536603,150,21.439,12.773,21.076,16.944,28.449,18.993,13.526,35.274,24.961
1675956459.1556642,150,21.441,12.775,21.078,16.946,28.451,18.995,13.528,35.276,24.963
1675956460.1581898,150,21.444,12.778,21.081,16.949,28.454,18.998,13.531,35.279,24.966
1675956461.160774,150,21.449,12.783,21.086,16.954,28.459,19.003,13.536,35.284,24.970
1675956462.1631668,150,21.453,12.787,21.090,16.958,28.463,19.007,13.540,35.288,24.975
1675956463.165253,150,21.458,12.792,21.095,16.963,28.468,19.012,13.545,35.293,24.979
1675956464.167255,150,21.462,12.796,21.099,16.968,28.473,19.017,13.550,35.297,24.984
1675956465.1699727,150,21.470,12.804,21.107,16.975,28.480,19.024,13.557,35.305,24.991
1675956466.172835,150,21.477,12.811,21.113,16.982,28.487,19.031,13.564,35.312,24.998
1675956467.175224,150,21.484,12.818,21.121,16.989,28.494,19.038,13.571,35.319,25.005
1675956468.1779687,150,21.492,12.826,21.129,16.997,28.503,19.046,13.580,35.327,25.014
1675956469.1807866,150,21.499,12.833,21.136,17.005,28.510,19.054,13.587,35.334,25.021
1675956470.1824899,150,21.507,12.841,21.144,17.013,28.518,19.061,13.595,35.342,25.029
1675956471.184896,150,21.513,12.847,21.150,17.018,28.523,19.067,13.600,35.348,25.035
1675956472.1872196,150,21.519,12.853,21.156,17.024,28.529,19.073,13.606,35.354,25.040
1675956473.1900647,150,21.523,12.857,21.160,17.028,28.533,19.077,13.610,35.358,25.045
1675956474.19218,150,21.527,12.861,21.164,17.033,28.538,19.082,13.615,35.362,25.049
1675956475.1947515,150,21.530,12.864,21.167,17.035,28.541,19.084,13.618,35.365,25.052
1675956476.1973772,150,21.532,12.866,21.169,17.037,28.542,19.086,13.619,35.367,25.053
1675956477.1992528,150,21.533,12.867,21.170,17.039,28.544,19.088,13.621,35.368,25.055
1675956478.2016153,150,21.533,12.867,21.170,17.039,28.544,19.087,13.621,35.368,25.055
1675956479.204298,150,21.532,12.866,21.169,17.037,28.542,19.086,13.619,35.367,25.054
1675956480.2069705,150,21.531,12.865,21.168,17.036,28.541,19.085,13.618,35.366,25.053
1675956481.2097378,150,21.529,12.863,21.166,17.034,28.539,19.083,13.616,35.364,25.050
1675956482.2113416,150,21.528,12.862,21.164,17.033,28.538,19.082,13.615,35.363,25.049
1675956483.2138052,150,21.525,12.859,21.161,17.030,28.535,19.079,13.612,35.360,25.046
1675956484.2153661,150,21.523,12.857,21.159,17.028,28.533,19.077,13.610,35.358,25.044
1675956485.2177222,150,21.519,12.853,21.156,17.025,28.530,19.074,13.607,35.354,25.041
1675956486.2202914,150,21.517,12.851,21.153,17.022,28.527,19.071,13.604,35.352,25.038
1675956487.2227929,150,21.513,12.847,21.150,17.018,28.523,19.067,13.600,35.348,25.034
1675956488.2253246,150,21.509,12.843,21.146,17.014,28.519,19.063,13.596,35.344,25.031
1675956489.2272387,150,21.507,12.841,21.143,17.012,28.517,19.061,13.594,35.342,25.028
1675956490.2301128,150,21.504,12.838,21.141,17.010,28.515,19.059,13.592,35.339,25.026
1675956491.2326372,150,21.503,12.837,21.139,17.008,28.513,19.057,13.590,35.338,25.024
1675956492.2350564,150,21.502,12.836,21.138,17.007,28.512,19.056,13.589,35.337,25.023
1675956493.237732,150,21.500,12.834,21.136,17.005,28.510,19.054,13.587,35.335,25.021
1675956494.2404923,150,21.499,12.833,21.136,17.005,28.510,19.054,13.587,35.334,25.021
1675956495.2427475,150,21.499,12.833,21.136,17.004,28.509,19.053,13.586,35.334,25.020
1675956496.24504,150,21.500,12.834,21.137,17.006,28.511,19.055,13.588,35.335,25.022
1675956497.2472484,150,21.502,12.836,21.139,17.008,28.513,19.057,13.590,35.337,25.024
1675956498.2495084,150,21.504,12.838,21.141,17.010,28.515,19.058,13.592,35.339,25.026
1675956499.2512128,150,21.508,12.842,21.145,17.013,28.518,19.062,13.595,35.343,25.029
1675956500.2532344,150,21.511,12.845,21.148,17.016,28.521,19.065,13.598,35.346,25.033
1675956501.255227,150,21.514,12.848,21.151,17.019,28.524,19.068,13.601,35.349,25.035
1675956502.2579217,150,21.517,12.851,21.154,17.023,28.528,19.072,13.605,35.352,25.039
1675956503.260588,150,21.520,12.854,21.157,17.025,28.531,19.074,13.608,35.355,25.042
1675956504.26297,150,21.525,12.859,21.161,17.030,28.535,19.079,13.612,35.360,25.046
1675956505.266265,150,21.528,12.862,21.165,17.034,28.539,19.082,13.616,35.363,25.050
1675956506.2686918,150,21.533,12.867,21.169,17.038,28.543,19.087,13.620,35.368,25.054
1675956507.271217,150,21.536,12.870,21.173,17.041,28.546,19.090,13.623,35.371,25.057
1675956508.2740629,150,21.540,12.874,21.177,17.045,28.550,19.094,13.627,35.375,25.062
1675956509.2766938,150,21.542,12.876,21.179,17.047,28.552,19.096,13.629,35.377,25.064
1675956510.2792492,150,21.546,12.880,21.183,17.051,28.556,19.100,13.633,35.381,25.068
1675956511.2821214,150,21.550,12.884,21.187,17.055,28.560,19.104,13.637,35.385,25.072
1675956512.2849038,150,21.554,12.888,21.190,17.059,28.564,19.108,13.641,35.389,25.075
1675956513.287247,150,21.556,12.890,21.193,17.062,28.567,19.111,13.644,35.391,25.078
1675956514.2897418,150,21.559,12.893,21.196,17.065,28.570,19.114,13.647,35.394,25.081
1675956515.2925127,150,21.561,12.895,21.198,17.067,28.572,19.116,13.649,35.396,25.083
1675956516.2951665,150,21.562,12.896,21.199,17.068,28.573,19.116,13.650,35.397,25.084
1675956517.2977643,150,21.564,12.898,21.200,17.069,28.574,19.118,13.651,35.399,25.085
1675956518.300455,150,21.564,12.898,21.201,17.070,28.575,19.118,13.652,35.399,25.086
1675956519.3030753,150,21.565,12.899,21.202,17.070,28.575,19.119,13.652,35.400,25.086
1675956520.305746,150,21.565,12.899,21.202,17.070,28.576,19.119,13.653,35.400,25.087
1675956521.308557,150,21.565,12.899,21.202,17.070,28.575,19.119,13.652,35.400,25.087
1675956522.3112986,150,21.563,12.897,21.200,17.068,28.573,19.117,13.650,35.398,25.085
1675956523.3136215,150,21.561,12.895,21.197,17.066,28.571,19.115,13.648,35.396,25.082
1675956524.3155284,150,21.561,12.895,21.198,17.067,28.572,19.115,13.649,35.396,25.083
1675956525.3184662,150,21.561,12.895,21.198,17.067,28.572,19.116,13.649,35.396,25.083
1675956526.3210216,150,21.562,12.896,21.199,17.067,28.573,19.116,13.650,35.397,25.084
1675956527.3232217,150,21.565,12.899,21.202,17.071,28.576,19.120,13.653,35.400,25.087
1675956528.3255017,150,21.569,12.903,21.206,17.075,28.580,19.123,13.657,35.404,25.091
1675956529.3272269,150,21.574,12.908,21.211,17.080,28.585,19.128,13.662,35.409,25.096
1675956530.32958,150,21.582,12.916,21.218,17.087,28.592,19.136,13.669,35.417,25.103
1675956531.3323767,150,21.591,12.925,21.228,17.096,28.602,19.145,13.679,35.426,25.113
1675956532.335277,150,21.603,12.937,21.240,17.108,28.614,19.157,13.691,35.438,25.125
1675956533.3380466,150,21.615,12.949,21.252,17.120,28.625,19.169,13.702,35.450,25.136
1675956534.3408554,150,21.629,12.963,21.266,17.135,28.640,19.184,13.717,35.464,25.151
1675956535.3432732,150,21.643,12.977,21.280,17.149,28.654,19.197,13.731,35.478,25.165
1675956536.3455493,150,21.657,12.991,21.294,17.162,28.667,19.211,13.744,35.492,25.178
1675956537.348466,150,21.670,13.004,21.307,17.176,28.681,19.225,13.758,35.505,25.192
1675956538.3511171,150,21.684,13.018,21.320,17.189,28.694,19.238,13.771,35.519,25.205
1675956539.3535128,150,21.697,13.031,21.334,17.203,28.708,19.252,13.785,35.532,25.219
1675956540.355264,150,21.710,13.044,21.347,17.216,28.721,19.265,13.798,35.545,25.232
1675956541.3577352,150,21.723,13.057,21.360,17.228,28.733,19.277,13.810,35.558,25.245
1675956542.360438,150,21.733,13.067,21.370,17.238,28.743,19.287,13.820,35.568,25.255
1675956543.362988,150,21.742,13.076,21.379,17.247,28.752,19.296,13.829,35.577,25.264
1675956544.3653338,150,21.751,13.085,21.388,17.256,28.761,19.305,13.838,35.586,25.272
1675956545.3677857,150,21.759,13.093,21.396,17.264,28.770,19.313,13.847,35.594,25.281
1675956546.370392,150,21.766,13.100,21.403,17.272,28.777,19.321,13.854,35.601,25.288
1675956547.3732085,150,21.772,13.106,21.409,17.278,28.783,19.327,13.860,35.607,25.294
1675956548.3752208,150,21.778,13.112,21.414,17.283,28.788,19.332,13.865,35.613,25.299
1675956549.377812,150,21.781,13.115,21.417,17.286,28.791,19.335,13.868,35.616,25.302
1675956550.380859,150,21.784,13.118,21.420,17.289,28.794,19.338,13.871,35.619,25.305
1675956551.3833644,150,21.785,13.119,21.422,17.291,28.796,19.340,13.873,35.620,25.307
1675956552.3860655,150,21.787,13.121,21.423,17.292,28.797,19.341,13.874,35.622,25.308
1675956553.388734,150,21.787,13.121,21.424,17.293,28.798,19.342,13.875,35.622,25.309
1675956554.3912044,150,21.788,13.122,21.425,17.293,28.798,19.342,13.875,35.623,25.310
1675956555.3935907,150,21.789,13.123,21.426,17.295,28.800,19.344,13.877,35.624,25.311
1675956556.3960123,150,21.790,13.124,21.427,17.295,28.801,19.344,13.878,35.625,25.312
1675956557.3988595,150,21.790,13.124,21.427,17.295,28.800,19.344,13.877,35.625,25.312
1675956558.401558,150,21.790,13.124,21.427,17.296,28.801,19.344,13.878,35.625,25.312
1675956559.4033408,150,21.792,13.126,21.429,17.298,28.803,19.347,13.880,35.627,25.314
1675956560.4055989,150,21.795,13.129,21.432,17.301,28.806,19.349,13.883,35.630,25.317
1675956561.408655,150,21.800,13.134,21.436,17.305,28.810,19.354,13.887,35.635,25.321
1675956562.4112072,150,21.805,13.139,21.441,17.310,28.815,19.359,13.892,35.640,25.326
1675956563.4133043,150,21.812,13.146,21.449,17.317,28.822,19.366,13.899,35.647,25.333
1675956564.4152675,150,21.819,13.153,21.456,17.324,28.829,19.373,13.906,35.654,25.341
1675956565.4176335,150,21.825,13.159,21.462,17.331,28.836,19.380,13.913,35.660,25.347
1675956566.4194202,150,21.835,13.169,21.472,17.340,28.845,19.389,13.922,35.670,25.356
1675956567.422108,150,21.844,13.178,21.481,17.349,28.854,19.398,13.931,35.679,25.365
1675956568.4251728,150,21.855,13.189,21.492,17.360,28.865,19.409,13.942,35.690,25.376
1675956569.4278371,150,21.866,13.200,21.503,17.371,28.876,19.420,13.953,35.701,25.388
1675956570.430383,150,21.876,13.210,21.513,17.382,28.887,19.431,13.964,35.711,25.398
1675956571.433089,150,21.889,13.223,21.526,17.394,28.899,19.443,13.976,35.724,25.410
1675956572.4352286,150,21.901,13.235,21.538,17.406,28.911,19.455,13.988,35.736,25.423
1675956573.4377813,150,21.915,13.249,21.552,17.420,28.925,19.469,14.002,35.750,25.436
1675956574.4402604,150,21.929,13.263,21.566,17.435,28.940,19.483,14.017,35.764,25.451
1675956575.4430459,150,21.945,13.279,21.581,17.450,28.955,19.499,14.032,35.780,25.466
1675956576.4456677,150,21.961,13.295,21.597,17.466,28.971,19.515,14.048,35.796,25.482
1675956577.448559,150,21.976,13.310,21.613,17.481,28.986,19.530,14.063,35.811,25.498
1675956578.451178,150,21.990,13.324,21.627,17.496,29.001,19.545,14.078,35.825,25.512
1675956579.453617,150,22.005,13.339,21.642,17.511,29.016,19.560,14.093,35.840,25.527
1675956580.456455,150,22.019,13.353,21.656,17.525,29.030,19.574,14.107,35.854,25.541
1675956581.458909,150,22.034,13.368,21.670,17.539,29.044,19.588,14.121,35.869,25.555
1675956582.4611952,150,22.047,13.381,21.684,17.553,29.058,19.602,14.135,35.882,25.569
1675956583.4632049,150,22.061,13.395,21.697,17.566,29.071,19.615,14.148,35.896,25.582
1675956584.4655018,150,22.071,13.405,21.708,17.577,29.082,19.626,14.159,35.906,25.593
1675956585.4672956,150,22.080,13.414,21.717,17.586,29.091,19.635,14.168,35.915,25.602
1675956586.470604,150,22.089,13.423,21.726,17.594,29.099,19.643,14.176,35.924,25.610
1675956587.4728901,150,22.096,13.430,21.733,17.601,29.106,19.650,14.183,35.931,25.618
1675956588.4752145,150,22.101,13.435,21.738,17.606,29.111,19.655,14.188,35.936,25.623
1675956589.477422,150,22.105,13.439,21.742,17.611,29.116,19.659,14.193,35.940,25.627
1675956590.4799597,150,22.107,13.441,21.744,17.613,29.118,19.662,14.195,35.942,25.629
1675956591.4826875,150,22.108,13.442,21.745,17.614,29.119,19.663,14.196,35.943,25.630
1675956592.4851108,150,22.109,13.443,21.746,17.615,29.120,19.664,14.197,35.944,25.631
1675956593.4872284,150,22.111,13.445,21.748,17.616,29.121,19.665,14.198,35.946,25.633
1675956594.4895773,150,22.111,13.445,21.748,17.617,29.122,19.666,14.199,35.946,25.633
1675956595.491735,150,22.113,13.447,21.749,17.618,29.123,19.667,14.200,35.948,25.634
1675956596.4939332,150,22.113,13.447,21.750,17.618,29.124,19.667,14.201,35.948,25.635
1675956597.4967487,150,22.115,13.449,21.752,17.621,29.126,19.670,14.203,35.950,25.637
1675956598.4993806,150,22.119,13.453,21.756,17.624,29.129,19.673,14.206,35.954,25.641
1675956599.502073,150,22.124,13.458,21.761,17.630,29.135,19.679,14.212,35.959,25.646
1675956600.5045338,150,22.131,13.465,21.768,17.636,29.142,19.685,14.219,35.966,25.653
1675956601.507245,150,22.140,13.474,21.777,17.646,29.151,19.695,14.228,35.975,25.662
1675956602.5099802,150,22.152,13.486,21.788,17.657,29.162,19.706,14.239,35.987,25.673
1675956603.5129766,150,22.161,13.495,21.798,17.666,29.172,19.715,14.249,35.996,25.683
1675956604.515324,150,22.175,13.509,21.811,17.680,29.185,19.729,14.262,36.010,25.696
1675956605.517896,150,22.188,13.522,21.825,17.693,29.198,19.742,14.275,36.023,25.709
1675956606.5206573,150,22.202,13.536,21.839,17.707,29.212,19.756,14.289,36.037,25.723
1675956607.523132,150,22.216,13.550,21.853,17.722,29.227,19.770,14.304,36.051,25.738
1675956608.5258791,150,22.230,13.564,21.867,17.736,29.241,19.785,14.318,36.065,25.752
1675956609.528735,150,22.244,13.578,21.881,17.750,29.255,19.799,14.332,36.079,25.766
1675956610.5312617,150,22.258,13.592,21.895,17.763,29.268,19.812,14.345,36.093,25.780
1675956611.5334568,150,22.272,13.606,21.909,17.778,29.283,19.827,14.360,36.107,25.794
1675956612.536273,150,22.288,13.622,21.925,17.793,29.299,19.842,14.376,36.123,25.810
1675956613.5388014,150,22.303,13.637,21.940,17.809,29.314,19.858,14.391,36.138,25.825
1675956614.5412931,150,22.319,13.653,21.956,17.824,29.329,19.873,14.406,36.154,25.841
1675956615.5431879,150,22.335,13.669,21.972,17.841,29.346,19.889,14.423,36.170,25.857
1675956616.5454974,150,22.353,13.687,21.990,17.858,29.363,19.907,14.440,36.188,25.875
1675956617.5472252,150,22.371,13.705,22.008,17.876,29.381,19.925,14.458,36.206,25.893
1675956618.549592,150,22.389,13.723,22.026,17.894,29.399,19.943,14.476,36.224,25.910
1675956619.5523424,150,22.407,13.741,22.044,17.912,29.417,19.961,14.494,36.242,25.928
1675956620.5549903,150,22.424,13.758,22.061,17.929,29.434,19.978,14.511,36.259,25.945
1675956621.5576558,150,22.440,13.774,22.076,17.945,29.450,19.994,14.527,36.275,25.961
1675956622.5605626,150,22.453,13.787,22.090,17.959,29.464,20.008,14.541,36.288,25.975
1675956623.5632226,150,22.466,13.800,22.102,17.971,29.476,20.020,14.553,36.301,25.987
1675956624.5657623,150,22.476,13.810,22.113,17.982,29.487,20.031,14.564,36.311,25.998
1675956625.5683086,150,22.485,13.819,22.122,17.990,29.496,20.039,14.573,36.320,26.007
1675956626.570857,150,22.494,13.828,22.130,17.999,29.504,20.048,14.581,36.329,26.015
1675956627.5733392,150,22.500,13.834,22.137,18.006,29.511,20.055,14.588,36.335,26.022
1675956628.57521,150,22.506,13.840,22.143,18.011,29.516,20.060,14.593,36.341,26.028
1675956629.5774608,150,22.510,13.844,22.147,18.015,29.520,20.064,14.597,36.345,26.032
1675956630.5792131,150,22.514,13.848,22.151,18.019,29.524,20.068,14.601,36.349,26.035
1675956631.5815222,150,22.515,13.849,22.152,18.020,29.525,20.069,14.602,36.350,26.036
1675956632.5840375,150,22.516,13.850,22.153,18.021,29.526,20.070,14.603,36.351,26.037
1675956633.5865643,150,22.518,13.852,22.154,18.023,29.528,20.072,14.605,36.353,26.039
1675956634.5893307,150,22.520,13.854,22.157,18.025,29.530,20.074,14.607,36.355,26.042
1675956635.5911875,150,22.522,13.856,22.159,18.028,29.533,20.077,14.610,36.357,26.044
1675956636.5933986,150,22.526,13.860,22.163,18.031,29.536,20.080,14.613,36.361,26.047
1675956637.595755,150,22.529,13.863,22.166,18.034,29.539,20.083,14.616,36.364,26.051
1675956638.5983872,150,22.531,13.865,22.168,18.037,29.542,20.086,14.619,36.366,26.053
1675956639.6010275,150,22.535,13.869,22.172,18.040,29.545,20.089,14.622,36.370,26.057
1675956640.6032686,150,22.540,13.874,22.177,18.045,29.550,20.094,14.627,36.375,26.062
1675956641.60628,150,22.545,13.879,22.182,18.050,29.555,20.099,14.632,36.380,26.067
1675956642.608757,150,22.551,13.885,22.188,18.056,29.561,20.105,14.638,36.386,26.072
1675956643.6111975,150,22.556,13.890,22.193,18.062,29.567,20.111,14.644,36.391,26.078
1675956644.61348,150,22.561,13.895,22.198,18.066,29.571,20.115,14.648,36.396,26.083
1675956645.6151805,150,22.567,13.901,22.204,18.072,29.578,20.121,14.655,36.402,26.089
1675956646.6173923,150,22.574,13.908,22.211,18.080,29.585,20.128,14.662,36.409,26.096
1675956647.6191776,150,22.581,13.915,22.218,18.087,29.592,20.136,14.669,36.416,26.103
1675956648.6212554,150,22.589,13.923,22.226,18.095,29.600,20.143,14.677,36.424,26.111
1675956649.6243763,150,22.597,13.931,22.234,18.102,29.607,20.151,14.684,36.432,26.119
1675956650.627199,150,22.605,13.939,22.242,18.110,29.615,20.159,14.692,36.440,26.127
1675956651.6294138,150,22.614,13.948,22.251,18.119,29.624,20.168,14.701,36.449,26.135
1675956652.632541,150,22.623,13.957,22.260,18.128,29.633,20.177,14.710,36.458,26.144
1675956653.634969,150,22.631,13.965,22.268,18.136,29.641,20.185,14.718,36.466,26.153
1675956654.6372728,150,22.641,13.975,22.278,18.147,29.652,20.196,14.729,36.476,26.163
1675956655.6392827,150,22.650,13.984,22.287,18.155,29.660,20.204,14.737,36.485,26.172
1675956656.6419356,150,22.661,13.995,22.298,18.166,29.671,20.215,14.748,36.496,26.183
1675956657.6450152,150,22.671,14.005,22.307,18.176,29.681,20.225,14.758,36.506,26.192
1675956658.6482835,150,22.681,14.015,22.318,18.186,29.691,20.235,14.768,36.516,26.203
1675956659.6509683,150,22.690,14.024,22.326,18.195,29.700,20.244,14.777,36.525,26.211
1675956660.6536105,150,22.700,14.034,22.336,18.205,29.710,20.254,14.787,36.535,26.221
1675956661.6565533,150,22.709,14.043,22.345,18.214,29.719,20.263,14.796,36.544,26.230
1675956662.6592474,150,22.716,14.050,22.353,18.221,29.726,20.270,14.803,36.551,26.237
1675956663.6623726,150,22.725,14.059,22.362,18.230,29.735,20.279,14.812,36.560,26.247
1675956664.6653767,150,22.731,14.065,22.368,18.237,29.742,20.286,14.819,36.566,26.253
1675956665.6684442,150,22.735,14.069,22.372,18.241,29.746,20.290,14.823,36.570,26.257
1675956666.671235,150,22.739,14.073,22.376,18.244,29.749,20.293,14.826,36.574,26.260
1675956667.6732454,150,22.744,14.078,22.381,18.249,29.754,20.298,14.831,36.579,26.265
1675956668.6752064,150,22.747,14.081,22.383,18.252,29.757,20.301,14.834,36.582,26.268
1675956669.6774096,150,22.751,14.085,22.387,18.256,29.761,20.305,14.838,36.586,26.272
1675956670.67925,150,22.756,14.090,22.393,18.261,29.766,20.310,14.843,36.591,26.277
1675956671.6819108,150,22.760,14.094,22.397,18.265,29.770,20.314,14.847,36.595,26.282
1675956672.6845527,150,22.765,14.099,22.402,18.271,29.776,20.320,14.853,36.600,26.287
1675956673.6870227,150,22.772,14.106,22.409,18.278,29.783,20.326,14.860,36.607,26.294
1675956674.6892278,150,22.780,14.114,22.417,18.286,29.791,20.334,14.868,36.615,26.302
1675956675.6912098,150,22.790,14.124,22.427,18.296,29.801,20.345,14.878,36.625,26.312
1675956676.6937304,150,22.800,14.134,22.437,18.306,29.811,20.354,14.888,36.635,26.322
1675956677.6951928,150,22.811,14.145,22.447,18.316,29.821,20.365,14.898,36.646,26.332
1675956678.6976132,150,22.821,14.155,22.458,18.327,29.832,20.376,14.909,36.656,26.343
1675956679.7003338,150,22.834,14.168,22.471,18.339,29.844,20.388,14.921,36.669,26.356
1675956680.7028816,150,22.845,14.179,22.482,18.350,29.856,20.399,14.933,36.680,26.367
1675956681.7053933,150,22.856,14.190,22.493,18.362,29.867,20.411,14.944,36.691,26.378
1675956682.7072532,150,22.867,14.201,22.504,18.372,29.878,20.421,14.955,36.702,26.389
1675956683.710098,150,22.877,14.211,22.513,18.382,29.887,20.431,14.964,36.712,26.398
1675956684.7125647,150,22.885,14.219,22.522,18.391,29.896,20.440,14.973,36.720,26.407
1675956685.715246,150,22.894,14.228,22.531,18.400,29.905,20.449,14.982,36.729,26.416
1675956686.7179728,150,22.904,14.238,22.541,18.410,29.915,20.459,14.992,36.739,26.426
1675956687.7206695,150,22.912,14.246,22.549,18.417,29.922,20.466,14.999,36.747,26.433
1675956688.7230387,150,22.919,14.253,22.556,18.424,29.930,20.473,15.007,36.754,26.441
1675956689.725398,150,22.925,14.259,22.562,18.430,29.935,20.479,15.012,36.760,26.447
1675956690.7273734,150,22.930,14.264,22.567,18.436,29.941,20.485,15.018,36.765,26.452
1675956691.729999,150,22.936,14.270,22.573,18.441,29.946,20.490,15.023,36.771,26.457
1675956692.732841,150,22.941,14.275,22.578,18.446,29.952,20.495,15.029,36.776,26.463
1675956693.7352657,150,22.945,14.279,22.582,18.451,29.956,20.500,15.033,36.780,26.467
1675956694.7372482,150,22.950,14.284,22.586,18.455,29.960,20.504,15.037,36.785,26.471
1675956695.7392128,150,22.952,14.286,22.589,18.458,29.963,20.506,15.040,36.787,26.474
1675956696.7414222,150,22.954,14.288,22.591,18.459,29.965,20.508,15.042,36.789,26.476
1675956697.7431998,150,22.955,14.289,22.591,18.460,29.965,20.509,15.042,36.790,26.476
1675956698.745831,150,22.957,14.291,22.594,18.462,29.967,20.511,15.044,36.792,26.479
1675956699.7486236,150,22.959,14.293,22.596,18.464,29.969,20.513,15.046,36.794,26.481
1675956700.75122,150,22.963,14.297,22.599,18.468,29.973,20.517,15.050,36.798,26.484
1675956701.7537148,150,22.967,14.301,22.604,18.472,29.977,20.521,15.054,36.802,26.488
1675956702.7552252,150,22.971,14.305,22.608,18.477,29.982,20.525,15.059,36.806,26.493
1675956703.7577722,150,22.977,14.311,22.614,18.482,29.988,20.531,15.065,36.812,26.499
1675956704.7603586,150,22.982,14.316,22.619,18.487,29.992,20.536,15.069,36.817,26.503
1675956705.7632027,150,22.988,14.322,22.625,18.493,29.998,20.542,15.075,36.823,26.510
1675956706.7648103,150,22.995,14.329,22.632,18.500,30.005,20.549,15.082,36.830,26.517
1675956707.7673192,150,23.004,14.338,22.641,18.509,30.014,20.558,15.091,36.839,26.525
1675956708.7698383,150,23.013,14.347,22.650,18.518,30.024,20.567,15.101,36.848,26.535
1675956709.771763,150,23.023,14.357,22.660,18.529,30.034,20.577,15.111,36.858,26.545
1675956710.7742279,150,23.033,14.367,22.670,18.539,30.044,20.588,15.121,36.868,26.555
1675956711.7767162,150,23.042,14.376,22.679,18.548,30.053,20.596,15.130,36.877,26.564
1675956712.7791975,150,23.051,14.385,22.688,18.556,30.061,20.605,15.138,36.886,26.573
1675956713.7824006,150,23.060,14.394,22.697,18.565,30.070,20.614,15.147,36.895,26.582
1675956714.7850902,150,23.070,14.404,22.707,18.576,30.081,20.625,15.158,36.905,26.592
1675956715.7872102,150,23.080,14.414,22.717,18.586,30.091,20.635,15.168,36.915,26.602
1675956716.7895665,150,23.091,14.425,22.728,18.596,30.101,20.645,15.178,36.926,26.613
1675956717.7924147,150,23.101,14.435,22.738,18.606,30.111,20.655,15.188,36.936,26.622
1675956718.794942,150,23.112,14.446,22.748,18.617,30.122,20.666,15.199,36.947,26.633
1675956719.7972302,150,23.121,14.455,22.758,18.626,30.132,20.675,15.209,36.956,26.643
1675956720.799249,150,23.131,14.465,22.768,18.636,30.141,20.685,15.218,36.966,26.653
1675956721.8008327,150,23.141,14.475,22.778,18.646,30.151,20.695,15.228,36.976,26.662
1675956722.8032105,150,23.150,14.484,22.787,18.655,30.160,20.704,15.237,36.985,26.672
1675956723.8055265,150,23.159,14.493,22.796,18.664,30.169,20.713,15.246,36.994,26.681
1675956724.807916,150,23.167,14.501,22.804,18.672,30.177,20.721,15.254,37.002,26.689
1675956725.8102272,150,23.174,14.508,22.811,18.679,30.184,20.728,15.261,37.009,26.695
1675956726.8128023,150,23.179,14.513,22.816,18.685,30.190,20.733,15.267,37.014,26.701
1675956727.8152173,150,23.186,14.520,22.823,18.692,30.197,20.741,15.274,37.021,26.708
