st,end
1676042034917,1676042035020
1676042034907,1676042035020
1676042034889,1676042035023
1676042034917,1676042035023
1676042034892,1676042035023
1676042034894,1676042035023
1676042034893,1676042035025
1676042034893,1676042035027
1676042034918,1676042035027
1676042034888,1676042035028
1676042034888,1676042035031
1676042034906,1676042035033
1676042034885,1676042035037
1676042034892,1676042035038
1676042034917,1676042035038
1676042034917,1676042035038
1676042034890,1676042035041
1676042034905,1676042035041
1676042034918,1676042035045
1676042034893,1676042035048
1676042034881,1676042035048
1676042034898,1676042035048
1676042034893,1676042035049
1676042034904,1676042035049
1676042034876,1676042035050
1676042034881,1676042035050
1676042034887,1676042035050
1676042034902,1676042035052
1676042034918,1676042035055
1676042034892,1676042035056
1676042034917,1676042035056
1676042034884,1676042035058
1676042034876,1676042035059
1676042034895,1676042035061
1676042034917,1676042035062
1676042034905,1676042035063
1676042034918,1676042035070
1676042034889,1676042035071
1676042033347,1676042035071
1676042034892,1676042035072
1676042034891,1676042035073
1676042034897,1676042035073
1676042034885,1676042035074
1676042034917,1676042035079
1676042034885,1676042035083
1676042034892,1676042035083
1676042034884,1676042035085
1676042034878,1676042035088
1676042034884,1676042035088
1676042034890,1676042035089
1676042034884,1676042035096
1676042034893,1676042035096
1676042034907,1676042035096
1676042033267,1676042035098
1676042034920,1676042035098
1676042034891,1676042035100
1676042034907,1676042035100
1676042034890,1676042035102
1676042034881,1676042035105
1676042034893,1676042035106
1676042034895,1676042035107
1676042034917,1676042035108
1676042034876,1676042035109
1676042034917,1676042035111
1676042034919,1676042035111
1676042034877,1676042035115
1676042034888,1676042035116
1676042033259,1676042035118
1676042034877,1676042035121
1676042033369,1676042035125
1676042034892,1676042035129
1676042033446,1676042035130
1676042034920,1676042035134
1676042034885,1676042035135
1676042033283,1676042035135
1676042034920,1676042035135
1676042035005,1676042035137
1676042034916,1676042035137
1676042034881,1676042035137
1676042033356,1676042035138
1676042033448,1676042035139
1676042034886,1676042035151
1676042034895,1676042035152
1676042034891,1676042035154
1676042033353,1676042035154
1676042034877,1676042035154
1676042033271,1676042035154
1676042034894,1676042035159
1676042034897,1676042035182
1676042034891,1676042035182
1676042034893,1676042035183
1676042034885,1676042035184
1676042034894,1676042035186
1676042034895,1676042035186
1676042034986,1676042035193
1676042035127,1676042035193
1676042034884,1676042035193
1676042033281,1676042035202
1676042034885,1676042035211
1676042035157,1676042035220
1676042033490,1676042035227
1676042033363,1676042035236
1676042034875,1676042035239
1676042035138,1676042035250
1676042035121,1676042035274
1676042034888,1676042035285
1676042033472,1676042035290
1676042035141,1676042035293
1676042035156,1676042035298
1676042035205,1676042035325
1676042033585,1676042035325
1676042035132,1676042035341
1676042034893,1676042035373
1676042035074,1676042035390
1676042034892,1676042035403
1676042035328,1676042035407
1676042035142,1676042035407
1676042035101,1676042035409
1676042035239,1676042035424
1676042035292,1676042035435
1676042035229,1676042035481
1676042035640,1676042035703
1676042035644,1676042035728
1676042035667,1676042035735
1676042035705,1676042035757
1676042035682,1676042035796
1676042035752,1676042035803
1676042035683,1676042035815
1676042035720,1676042035817
1676042035701,1676042035822
1676042035738,1676042035827
1676042035738,1676042035833
1676042035708,1676042035833
1676042035678,1676042035846
1676042035763,1676042035850
1676042035816,1676042035858
1676042035730,1676042035874
1676042035748,1676042035877
1676042035788,1676042035886
1676042035738,1676042035889
1676042035761,1676042035890
1676042035837,1676042035891
1676042035807,1676042035902
1676042035841,1676042035903
1676042035815,1676042035913
1676042035828,1676042035913
1676042035789,1676042035914
1676042035865,1676042035915
1676042035864,1676042035923
1676042035822,1676042035925
1676042035773,1676042035954
1676042035843,1676042035961
1676042035853,1676042035961
1676042035893,1676042035962
1676042035892,1676042035962
1676042035798,1676042035962
1676042035876,1676042035974
1676042035820,1676042035975
1676042035934,1676042035977
1676042035618,1676042035977
1676042035837,1676042035977
1676042035862,1676042035980
1676042035935,1676042035981
1676042035828,1676042035983
1676042035837,1676042035986
1676042035828,1676042035988
1676042035922,1676042035992
1676042035807,1676042035996
1676042035916,1676042035998
1676042035830,1676042035998
1676042035896,1676042036004
1676042035888,1676042036006
1676042035908,1676042036010
1676042035862,1676042036012
1676042035952,1676042036018
1676042035838,1676042036020
1676042035849,1676042036028
1676042035855,1676042036028
1676042035820,1676042036028
1676042035909,1676042036031
1676042035838,1676042036036
1676042035807,1676042036040
1676042035995,1676042036048
1676042035920,1676042036053
1676042035964,1676042036053
1676042035928,1676042036054
1676042035925,1676042036055
1676042035863,1676042036055
1676042035837,1676042036061
1676042035806,1676042036063
1676042035906,1676042036067
1676042035983,1676042036073
1676042035817,1676042036074
1676042035880,1676042036078
1676042035940,1676042036084
1676042035970,1676042036086
1676042035999,1676042036088
1676042035990,1676042036095
1676042035948,1676042036095
1676042035964,1676042036100
1676042035930,1676042036102
1676042035989,1676042036103
1676042036011,1676042036103
1676042036056,1676042036109
1676042036042,1676042036113
1676042035941,1676042036113
1676042035889,1676042036113
1676042036030,1676042036113
1676042036029,1676042036113
1676042035918,1676042036113
1676042036056,1676042036114
1676042035996,1676042036115
1676042035916,1676042036118
1676042035979,1676042036119
1676042035982,1676042036121
1676042035995,1676042036122
1676042035928,1676042036124
1676042035977,1676042036125
1676042036051,1676042036127
1676042036002,1676042036128
1676042035969,1676042036130
1676042036008,1676042036130
1676042036093,1676042036130
1676042035956,1676042036137
1676042035914,1676042036138
1676042036028,1676042036139
1676042036008,1676042036141
1676042036020,1676042036141
1676042035981,1676042036144
1676042036012,1676042036152
1676042036043,1676042036163
1676042036052,1676042036163
1676042035869,1676042036165
1676042035915,1676042036166
1676042035980,1676042036167
1676042035971,1676042036168
1676042036060,1676042036168
1676042035975,1676042036170
1676042036095,1676042036177
1676042036111,1676042036178
1676042036051,1676042036179
1676042036112,1676042036183
1676042036140,1676042036183
1676042036065,1676042036184
1676042036034,1676042036189
1676042036077,1676042036193
1676042036018,1676042036197
1676042036057,1676042036200
1676042036056,1676042036200
1676042036087,1676042036203
1676042036104,1676042036206
1676042036116,1676042036209
1676042036111,1676042036209
1676042036077,1676042036210
1676042036166,1676042036210
1676042036100,1676042036213
1676042036116,1676042036220
1676042036084,1676042036220
1676042036111,1676042036223
1676042036116,1676042036223
1676042035961,1676042036226
1676042035920,1676042036227
1676042036066,1676042036228
1676042036083,1676042036233
1676042036187,1676042036235
1676042036021,1676042036238
1676042036169,1676042036239
1676042036080,1676042036240
1676042036165,1676042036241
1676042036170,1676042036242
1676042036028,1676042036242
1676042036144,1676042036243
1676042036097,1676042036243
1676042036030,1676042036249
1676042036118,1676042036251
1676042036186,1676042036253
1676042036111,1676042036253
1676042036172,1676042036256
1676042036140,1676042036261
1676042036116,1676042036263
1676042036116,1676042036263
1676042036133,1676042036263
1676042036179,1676042036265
1676042036195,1676042036265
1676042036130,1676042036268
1676042035979,1676042036271
1676042036171,1676042036273
1676042036055,1676042036274
1676042036180,1676042036275
1676042036171,1676042036278
1676042036143,1676042036281
1676042036081,1676042036283
1676042035877,1676042036283
1676042036088,1676042036284
1676042036137,1676042036287
1676042036127,1676042036301
1676042036188,1676042036303
1676042036212,1676042036304
1676042036215,1676042036312
1676042036192,1676042036314
1676042036124,1676042036317
1676042035904,1676042036317
1676042036153,1676042036318
1676042036204,1676042036320
1676042036131,1676042036325
1676042036230,1676042036325
1676042036274,1676042036325
1676042036280,1676042036328
1676042036228,1676042036329
1676042036255,1676042036332
1676042036243,1676042036333
1676042036253,1676042036334
1676042036302,1676042036337
1676042036168,1676042036338
1676042036241,1676042036343
1676042036186,1676042036345
1676042036197,1676042036345
1676042036182,1676042036347
1676042036141,1676042036350
1676042036018,1676042036351
1676042036200,1676042036355
1676042036241,1676042036355
1676042036173,1676042036359
1676042036161,1676042036359
1676042036243,1676042036364
1676042036323,1676042036365
1676042036295,1676042036371
1676042036186,1676042036372
1676042036270,1676042036372
1676042036307,1676042036373
1676042036166,1676042036373
1676042036278,1676042036376
1676042036290,1676042036379
1676042036285,1676042036383
1676042036161,1676042036386
1676042036285,1676042036387
1676042036316,1676042036388
1676042036154,1676042036388
1676042036202,1676042036391
1676042036240,1676042036396
1676042036226,1676042036397
1676042036350,1676042036402
1676042036327,1676042036411
1676042036290,1676042036411
1676042036212,1676042036412
1676042036376,1676042036412
1676042036273,1676042036416
1676042036361,1676042036417
1676042036253,1676042036421
1676042036314,1676042036424
1676042036223,1676042036426
1676042036170,1676042036428
1676042036306,1676042036436
1676042036389,1676042036438
1676042036323,1676042036441
1676042036358,1676042036443
1676042036281,1676042036444
1676042036335,1676042036448
1676042036133,1676042036449
1676042036366,1676042036455
1676042036379,1676042036455
1676042036303,1676042036457
1676042036353,1676042036458
1676042036417,1676042036462
1676042036375,1676042036463
1676042036276,1676042036465
1676042036123,1676042036467
1676042036331,1676042036470
1676042036357,1676042036485
1676042036346,1676042036487
1676042036390,1676042036489
1676042036426,1676042036490
1676042036304,1676042036490
1676042036340,1676042036490
1676042036404,1676042036501
1676042036390,1676042036503
1676042036473,1676042036506
1676042036457,1676042036507
1676042036414,1676042036508
1676042036451,1676042036510
1676042036336,1676042036520
1676042036378,1676042036523
1676042036374,1676042036527
1676042036375,1676042036534
1676042036445,1676042036547
1676042036449,1676042036551
1676042036319,1676042036555
1676042036362,1676042036570
1676042036389,1676042036578
1676042036308,1676042036589
1676042036413,1676042036599
1676042036502,1676042036600
1676042036536,1676042036619
1676042036472,1676042036619
1676042036487,1676042036622
1676042036525,1676042036624
1676042036474,1676042036633
1676042036470,1676042036633
1676042036443,1676042036636
1676042036537,1676042036642
1676042036513,1676042036652
1676042036554,1676042036675
1676042036622,1676042036702
1676042036669,1676042036714
1676042036457,1676042036747
1676042036683,1676042036747
1676042036704,1676042036779
1676042036737,1676042036788
1676042036626,1676042036796
1676042036635,1676042036798
1676042036655,1676042036801
1676042036717,1676042036803
1676042036749,1676042036825
1676042036708,1676042036833
1676042036728,1676042036838
1676042036725,1676042036853
1676042036802,1676042036858
1676042036750,1676042036883
1676042036505,1676042036892
1676042036835,1676042036905
1676042036855,1676042036906
1676042036788,1676042036920
1676042036860,1676042036922
1676042036847,1676042036940
1676042036894,1676042036957
1676042036835,1676042036957
1676042036811,1676042036965
1676042036587,1676042036969
1676042036790,1676042036975
1676042036847,1676042036979
1676042036885,1676042036981
1676042036794,1676042036983
1676042036922,1676042036995
1676042036907,1676042037001
1676042036942,1676042037003
1676042036872,1676042037009
1676042036941,1676042037019
1676042036981,1676042037031
1676042036823,1676042037032
1676042036942,1676042037033
1676042036921,1676042037040
1676042036973,1676042037045
1676042036881,1676042037045
1676042036943,1676042037046
1676042036885,1676042037054
1676042036979,1676042037064
1676042036996,1676042037084
1676042037006,1676042037085
1676042036987,1676042037086
1676042037034,1676042037093
1676042037021,1676042037093
1676042037012,1676042037103
1676042037017,1676042037108
1676042036840,1676042037111
1676042036948,1676042037116
1676042037035,1676042037116
1676042036990,1676042037123
1676042037044,1676042037129
1676042037042,1676042037130
1676042037101,1676042037140
1676042037043,1676042037144
1676042037056,1676042037144
1676042036960,1676042037150
1676042036973,1676042037157
1676042037066,1676042037158
1676042037095,1676042037159
1676042036978,1676042037162
1676042037024,1676042037162
1676042036968,1676042037166
1676042037027,1676042037166
1676042037119,1676042037180
1676042037135,1676042037180
1676042036969,1676042037180
1676042037129,1676042037182
1676042037050,1676042037188
1676042037070,1676042037190
1676042036973,1676042037193
1676042037086,1676042037194
1676042036901,1676042037204
1676042037185,1676042037208
1676042037001,1676042037213
1676042037132,1676042037216
1676042037118,1676042037220
1676042037067,1676042037227
1676042037120,1676042037231
1676042037056,1676042037233
1676042037200,1676042037236
1676042037054,1676042037238
1676042037118,1676042037239
1676042037121,1676042037240
1676042037161,1676042037241
1676042037074,1676042037249
1676042037196,1676042037249
1676042037140,1676042037249
1676042037034,1676042037254
1676042037233,1676042037264
1676042037164,1676042037265
1676042037142,1676042037268
1676042037201,1676042037270
1676042037110,1676042037270
1676042037206,1676042037272
1676042037184,1676042037280
1676042037166,1676042037285
1676042037183,1676042037285
1676042037073,1676042037295
1676042037147,1676042037298
1676042037140,1676042037302
1676042037188,1676042037302
1676042037280,1676042037305
1676042037202,1676042037306
1676042037216,1676042037307
1676042037131,1676042037307
1676042037168,1676042037310
1676042037272,1676042037312
1676042037183,1676042037313
1676042037086,1676042037315
1676042037048,1676042037317
1676042037215,1676042037322
1676042037240,1676042037327
1676042037200,1676042037327
1676042037253,1676042037348
1676042037239,1676042037350
1676042037309,1676042037350
1676042037124,1676042037355
1676042037095,1676042037355
1676042037180,1676042037356
1676042037149,1676042037358
1676042037183,1676042037361
1676042037155,1676042037362
1676042037251,1676042037365
1676042037276,1676042037369
1676042037225,1676042037370
1676042037301,1676042037371
1676042037342,1676042037373
1676042037119,1676042037375
1676042037202,1676042037384
1676042037237,1676042037389
1676042037352,1676042037394
1676042037234,1676042037395
1676042037307,1676042037396
1676042037300,1676042037403
1676042037324,1676042037411
1676042037357,1676042037411
1676042037297,1676042037414
1676042037233,1676042037414
1676042037350,1676042037423
1676042037317,1676042037423
1676042037328,1676042037424
1676042037317,1676042037426
1676042037287,1676042037433
1676042037176,1676042037434
1676042037304,1676042037437
1676042037311,1676042037437
1676042037357,1676042037437
1676042037378,1676042037437
1676042037321,1676042037439
1676042037164,1676042037441
1676042037304,1676042037443
1676042037236,1676042037445
1676042037288,1676042037445
1676042037333,1676042037449
1676042037285,1676042037449
1676042037254,1676042037451
1676042037360,1676042037456
1676042037282,1676042037461
1676042037328,1676042037463
1676042037358,1676042037469
1676042037242,1676042037469
1676042037449,1676042037473
1676042037416,1676042037475
1676042037338,1676042037478
1676042037265,1676042037478
1676042037260,1676042037478
1676042037364,1676042037479
1676042037426,1676042037480
1676042037237,1676042037486
1676042037391,1676042037486
1676042037383,1676042037492
1676042037452,1676042037493
1676042037282,1676042037493
1676042037329,1676042037496
1676042037308,1676042037496
1676042037374,1676042037497
1676042037352,1676042037497
1676042037359,1676042037498
1676042037377,1676042037498
1676042037242,1676042037499
1676042037373,1676042037500
1676042037252,1676042037501
1676042037440,1676042037502
1676042037441,1676042037507
1676042037457,1676042037509
1676042037448,1676042037510
1676042037320,1676042037512
1676042037450,1676042037513
1676042037407,1676042037513
1676042037469,1676042037516
1676042037436,1676042037523
1676042037386,1676042037529
1676042037304,1676042037531
1676042037230,1676042037535
1676042037500,1676042037538
1676042037444,1676042037539
1676042037372,1676042037542
1676042037428,1676042037544
1676042037384,1676042037546
1676042037413,1676042037547
1676042037367,1676042037550
1676042037452,1676042037558
1676042037500,1676042037563
1676042037480,1676042037563
1676042037338,1676042037565
1676042037510,1676042037566
1676042037441,1676042037569
1676042037495,1676042037570
1676042037442,1676042037573
1676042037518,1676042037574
1676042037480,1676042037574
1676042037439,1676042037588
1676042037428,1676042037596
1676042037564,1676042037599
1676042037376,1676042037602
1676042037371,1676042037603
1676042037404,1676042037606
1676042037280,1676042037608
1676042037515,1676042037608
1676042037476,1676042037616
1676042037515,1676042037618
1676042037503,1676042037621
1676042037480,1676042037623
1676042037530,1676042037623
1676042037396,1676042037627
1676042037452,1676042037627
1676042037395,1676042037629
1676042037559,1676042037631
1676042037449,1676042037632
1676042037517,1676042037647
1676042037626,1676042037648
1676042037343,1676042037648
1676042037495,1676042037657
1676042037541,1676042037664
1676042037465,1676042037667
1676042037594,1676042037669
1676042037601,1676042037669
1676042037489,1676042037677
1676042037251,1676042037678
1676042037576,1676042037680
1676042037570,1676042037685
1676042037610,1676042037688
1676042037548,1676042037691
1676042037515,1676042037691
1676042037601,1676042037695
1676042037503,1676042037696
1676042037679,1676042037735
1676042037641,1676042037741
1676042037633,1676042037743
1676042037644,1676042037743
1676042037651,1676042037743
1676042037576,1676042037751
1676042037620,1676042037759
1676042037632,1676042037760
1676042037632,1676042037764
1676042037636,1676042037765
1676042037518,1676042037765
1676042037674,1676042037788
1676042037610,1676042037793
1676042037503,1676042037801
1676042037678,1676042037803
1676042037643,1676042037806
1676042037659,1676042037807
1676042037610,1676042037818
1676042037711,1676042037822
1676042037640,1676042037824
1676042037689,1676042037828
1676042037683,1676042037844
1676042037792,1676042037844
1676042037544,1676042037847
1676042037803,1676042037853
1676042037706,1676042037856
1676042037784,1676042037861
1676042037524,1676042037863
1676042037743,1676042037872
1676042037675,1676042037874
1676042037740,1676042037882
1676042037739,1676042037886
1676042037768,1676042037887
1676042037543,1676042037896
1676042037858,1676042037899
1676042037853,1676042037899
1676042037634,1676042037911
1676042037825,1676042037916
1676042037697,1676042037924
1676042037757,1676042037934
1676042037745,1676042037943
1676042037746,1676042037950
1676042037694,1676042037955
1676042037864,1676042037958
1676042037918,1676042037971
1676042037876,1676042037973
1676042037884,1676042037981
1676042037846,1676042037992
1676042037810,1676042037996
1676042037899,1676042038010
1676042037929,1676042038016
1676042037901,1676042038017
1676042037828,1676042038043
1676042037945,1676042038044
1676042037991,1676042038045
1676042037919,1676042038054
1676042037983,1676042038056
1676042037824,1676042038070
1676042037898,1676042038070
1676042037990,1676042038078
1676042038002,1676042038086
1676042037858,1676042038086
1676042037866,1676042038087
1676042038045,1676042038096
1676042038048,1676042038099
1676042037963,1676042038110
1676042038020,1676042038115
1676042037975,1676042038131
1676042038118,1676042038149
1676042037936,1676042038151
1676042037849,1676042038166
1676042038113,1676042038166
1676042038013,1676042038166
1676042038069,1676042038167
1676042038088,1676042038180
1676042037977,1676042038183
1676042038059,1676042038193
1676042038045,1676042038206
1676042037954,1676042038212
1676042038046,1676042038223
1676042038081,1676042038223
1676042038182,1676042038225
1676042038118,1676042038230
1676042038120,1676042038231
1676042038216,1676042038235
1676042038098,1676042038239
1676042038170,1676042038239
1676042038187,1676042038264
1676042038176,1676042038272
1676042038209,1676042038291
1676042038266,1676042038307
1676042038232,1676042038308
1676042038234,1676042038313
1676042038224,1676042038321
1676042038301,1676042038325
1676042038058,1676042038331
1676042038186,1676042038331
1676042038152,1676042038339
1676042038277,1676042038341
1676042038075,1676042038342
1676042038300,1676042038349
1676042038228,1676042038375
1676042038337,1676042038376
1676042038308,1676042038379
1676042038331,1676042038380
1676042038274,1676042038382
1676042038292,1676042038407
1676042038177,1676042038407
1676042038257,1676042038408
1676042038310,1676042038412
1676042038379,1676042038423
1676042038369,1676042038430
1676042038296,1676042038434
1676042038343,1676042038446
1676042038377,1676042038457
1676042038348,1676042038457
1676042038310,1676042038459
1676042038410,1676042038467
1676042038439,1676042038479
1676042038327,1676042038482
1676042038333,1676042038488
1676042038338,1676042038489
1676042038436,1676042038496
1676042038432,1676042038496
1676042038344,1676042038497
1676042038409,1676042038500
1676042038355,1676042038504
1676042038365,1676042038510
1676042038383,1676042038513
1676042038274,1676042038514
1676042038351,1676042038523
1676042038321,1676042038530
1676042038429,1676042038531
1676042038445,1676042038534
1676042038505,1676042038534
1676042038381,1676042038542
1676042038462,1676042038551
1676042038508,1676042038551
1676042038533,1676042038567
1676042038409,1676042038570
1676042038472,1676042038571
1676042038492,1676042038578
1676042038384,1676042038579
1676042038487,1676042038583
1676042038460,1676042038583
1676042038492,1676042038591
1676042038537,1676042038591
1676042038471,1676042038597
1676042038487,1676042038600
1676042038460,1676042038600
1676042038565,1676042038628
1676042038498,1676042038635
1676042038510,1676042038639
1676042038446,1676042038639
1676042038574,1676042038641
1676042038532,1676042038650
1676042038582,1676042038657
1676042038554,1676042038658
1676042038602,1676042038674
1676042038342,1676042038676
1676042038606,1676042038676
1676042038503,1676042038677
1676042038585,1676042038678
1676042038525,1676042038681
1676042038630,1676042038682
1676042038641,1676042038686
1676042038670,1676042038697
1676042038637,1676042038697
1676042038511,1676042038698
1676042038510,1676042038698
1676042038641,1676042038705
1676042038613,1676042038706
1676042038580,1676042038710
1676042038465,1676042038712
1676042038524,1676042038713
1676042038536,1676042038716
1676042038589,1676042038716
1676042038603,1676042038716
1676042038675,1676042038723
1676042038482,1676042038724
1676042038692,1676042038732
1676042038617,1676042038744
1676042038685,1676042038749
1676042038662,1676042038761
1676042038682,1676042038764
1676042038594,1676042038770
1676042038677,1676042038784
1676042038683,1676042038786
1676042038661,1676042038790
1676042038616,1676042038792
1676042038599,1676042038797
1676042038735,1676042038800
1676042038720,1676042038807
1676042038730,1676042038813
1676042038679,1676042038816
1676042038586,1676042038816
1676042038710,1676042038818
1676042038700,1676042038823
1676042038718,1676042038823
1676042038754,1676042038825
1676042038702,1676042038827
1676042038716,1676042038834
1676042038690,1676042038834
1676042038747,1676042038839
1676042038722,1676042038840
1676042038680,1676042038845
1676042038645,1676042038849
1676042038761,1676042038849
1676042038802,1676042038853
1676042038830,1676042038859
1676042038715,1676042038860
1676042038760,1676042038863
1676042038751,1676042038867
1676042038735,1676042038867
1676042038679,1676042038870
1676042038768,1676042038877
1676042038570,1676042038878
1676042038802,1676042038894
1676042038531,1676042038902
1676042038794,1676042038910
1676042038827,1676042038918
1676042038802,1676042038920
1676042038853,1676042038920
1676042038726,1676042038922
1676042038699,1676042038924
1676042038852,1676042038928
1676042038803,1676042038930
1676042038773,1676042038932
1676042038821,1676042038939
1676042038844,1676042038946
1676042038766,1676042038947
1676042038755,1676042038952
1676042038886,1676042038952
1676042038815,1676042038954
1676042038882,1676042038956
1676042038819,1676042038958
1676042038851,1676042038961
1676042038933,1676042038965
1676042038868,1676042038967
1676042038861,1676042038976
1676042038827,1676042038983
1676042038889,1676042038984
1676042038813,1676042038986
1676042038860,1676042038999
1676042038924,1676042039007
1676042038865,1676042039008
1676042038909,1676042039014
1676042038783,1676042039016
1676042038857,1676042039019
1676042038941,1676042039020
1676042038844,1676042039020
1676042038980,1676042039023
1676042038786,1676042039027
1676042038943,1676042039027
1676042038836,1676042039030
1676042038862,1676042039031
1676042038983,1676042039037
1676042038895,1676042039037
1676042038955,1676042039038
1676042038855,1676042039042
1676042038800,1676042039051
1676042038965,1676042039057
1676042038954,1676042039058
1676042038905,1676042039058
1676042038931,1676042039065
1676042038812,1676042039065
1676042038805,1676042039071
1676042038891,1676042039075
1676042038951,1676042039080
1676042039018,1676042039081
1676042038934,1676042039081
1676042038969,1676042039082
1676042039042,1676042039086
1676042038844,1676042039090
1676042038939,1676042039093
1676042039023,1676042039096
1676042038834,1676042039098
1676042038855,1676042039098
1676042039054,1676042039107
1676042039024,1676042039110
1676042038817,1676042039112
1676042039041,1676042039113
1676042038983,1676042039114
1676042038942,1676042039120
1676042039073,1676042039125
1676042039079,1676042039128
1676042038988,1676042039130
1676042039073,1676042039130
1676042039010,1676042039148
1676042039008,1676042039153
1676042039019,1676042039154
1676042038921,1676042039164
1676042039041,1676042039167
1676042039090,1676042039173
1676042039078,1676042039175
1676042039072,1676042039178
1676042038990,1676042039184
1676042039102,1676042039185
1676042039076,1676042039190
1676042039072,1676042039192
1676042039102,1676042039193
1676042039152,1676042039194
1676042039069,1676042039203
1676042039117,1676042039204
1676042039009,1676042039216
1676042039096,1676042039227
1676042039171,1676042039227
1676042039045,1676042039228
1676042039045,1676042039229
1676042038969,1676042039230
1676042039130,1676042039243
1676042039118,1676042039248
1676042039157,1676042039255
1676042039085,1676042039256
1676042039093,1676042039264
1676042039195,1676042039265
1676042039220,1676042039286
1676042039182,1676042039290
1676042039192,1676042039301
1676042039069,1676042039306
1676042039231,1676042039308
1676042039103,1676042039315
1676042039249,1676042039326
1676042039161,1676042039334
1676042039083,1676042039341
1676042039281,1676042039343
1676042039254,1676042039350
1676042039261,1676042039371
1676042039234,1676042039375
1676042039330,1676042039378
1676042039147,1676042039395
1676042039308,1676042039396
1676042039336,1676042039413
1676042039319,1676042039418
