st,end
1676042036719,1676042036772
1676042036765,1676042036772
1676042036723,1676042036778
1676042036771,1676042036781
1676042036761,1676042036781
1676042036690,1676042036783
1676042036781,1676042036783
1676042036737,1676042036789
1676042036591,1676042036790
1676042036761,1676042036792
1676042036677,1676042036799
1676042036640,1676042036800
1676042036716,1676042036802
1676042036688,1676042036808
1676042036737,1676042036808
1676042036763,1676042036813
1676042036771,1676042036814
1676042036804,1676042036819
1676042036798,1676042036820
1676042036772,1676042036824
1676042036777,1676042036837
1676042036831,1676042036839
1676042036727,1676042036843
1676042036782,1676042036849
1676042036759,1676042036850
1676042036744,1676042036854
1676042036685,1676042036856
1676042036822,1676042036856
1676042036463,1676042036859
1676042036799,1676042036860
1676042036740,1676042036860
1676042036822,1676042036861
1676042036742,1676042036862
1676042036736,1676042036867
1676042036864,1676042036878
1676042036781,1676042036882
1676042036818,1676042036882
1676042036737,1676042036893
1676042036759,1676042036895
1676042036886,1676042036895
1676042036774,1676042036896
1676042036836,1676042036897
1676042036765,1676042036900
1676042036760,1676042036902
1676042036817,1676042036902
1676042036687,1676042036902
1676042036861,1676042036903
1676042036765,1676042036903
1676042036770,1676042036904
1676042036798,1676042036905
1676042036536,1676042036906
1676042036722,1676042036908
1676042036844,1676042036914
1676042036849,1676042036918
1676042036880,1676042036920
1676042036844,1676042036920
1676042036749,1676042036920
1676042036892,1676042036921
1676042036916,1676042036931
1676042036919,1676042036933
1676042036788,1676042036936
1676042036753,1676042036940
1676042036930,1676042036945
1676042036849,1676042036945
1676042036753,1676042036946
1676042036645,1676042036953
1676042036838,1676042036957
1676042036798,1676042036960
1676042036851,1676042036961
1676042036716,1676042036963
1676042036869,1676042036963
1676042036813,1676042036964
1676042036882,1676042036964
1676042036825,1676042036964
1676042036910,1676042036967
1676042036954,1676042036971
1676042036963,1676042036972
1676042036692,1676042036972
1676042036942,1676042036975
1676042036881,1676042036976
1676042036836,1676042036977
1676042036861,1676042036977
1676042036954,1676042036980
1676042036718,1676042036980
1676042036861,1676042036980
1676042036911,1676042036983
1676042036830,1676042036985
1676042036765,1676042036986
1676042036980,1676042036990
1676042036931,1676042036991
1676042036972,1676042037009
1676042036970,1676042037009
1676042037005,1676042037010
1676042036868,1676042037017
1676042036996,1676042037018
1676042036984,1676042037020
1676042037001,1676042037020
1676042037015,1676042037020
1676042036798,1676042037023
1676042036974,1676042037023
1676042036821,1676042037024
1676042036988,1676042037039
1676042036883,1676042037047
1676042036990,1676042037059
1676042036998,1676042037062
1676042037019,1676042037063
1676042036993,1676042037064
1676042037035,1676042037070
1676042036728,1676042037071
1676042037033,1676042037098
1676042036983,1676042037099
1676042037025,1676042037099
1676042037030,1676042037104
1676042036998,1676042037108
1676042037071,1676042037111
1676042037046,1676042037111
1676042037108,1676042037112
1676042037033,1676042037113
1676042037106,1676042037114
1676042037095,1676042037114
1676042036980,1676042037116
1676042036905,1676042037117
1676042037091,1676042037118
1676042037119,1676042037127
1676042036954,1676042037135
1676042037043,1676042037137
1676042037130,1676042037141
1676042037061,1676042037142
1676042036996,1676042037155
1676042037015,1676042037160
1676042037088,1676042037168
1676042037105,1676042037182
1676042037173,1676042037192
1676042036982,1676042037198
1676042037187,1676042037201
1676042037198,1676042037216
1676042037039,1676042037220
1676042037104,1676042037228
1676042037088,1676042037228
1676042036963,1676042037232
1676042037174,1676042037233
1676042037188,1676042037237
1676042037106,1676042037241
1676042037234,1676042037252
1676042036946,1676042037263
1676042037086,1676042037263
1676042037254,1676042037266
1676042037159,1676042037267
1676042036773,1676042037270
1676042037114,1676042037281
1676042037226,1676042037281
1676042037218,1676042037282
1676042037116,1676042037283
1676042037218,1676042037285
1676042037226,1676042037300
1676042037192,1676042037305
1676042037241,1676042037308
1676042037158,1676042037312
1676042037197,1676042037319
1676042037271,1676042037351
1676042037062,1676042037362
1676042037361,1676042037365
1676042037175,1676042037392
1676042037347,1676042037392
1676042037170,1676042037395
1676042037383,1676042037407
1676042037290,1676042037412
1676042037361,1676042037416
1676042037401,1676042037429
1676042037325,1676042037433
1676042037421,1676042037436
1676042037218,1676042037446
1676042037416,1676042037463
1676042037347,1676042037476
1676042037438,1676042037488
1676042037493,1676042037515
1676042037434,1676042037528
1676042037427,1676042037535
1676042037398,1676042037545
1676042037463,1676042037546
1676042037291,1676042037553
1676042037250,1676042037575
1676042037509,1676042037610
1676042037515,1676042037610
1676042037506,1676042037612
1676042037464,1676042037618
1676042037482,1676042037629
1676042037365,1676042037638
1676042037602,1676042037641
1676042037571,1676042037649
1676042037578,1676042037652
1676042037617,1676042037654
1676042037627,1676042037662
1676042037627,1676042037666
1676042037647,1676042037673
1676042037672,1676042037687
1676042037597,1676042037690
1676042037471,1676042037716
1676042037635,1676042037720
1676042037628,1676042037725
1676042037720,1676042037740
1676042037683,1676042037743
1676042037557,1676042037744
1676042037745,1676042037751
1676042037667,1676042037759
1676042037705,1676042037761
1676042037571,1676042037762
1676042037633,1676042037765
1676042037733,1676042037767
1676042037748,1676042037776
1676042037772,1676042037790
1676042037698,1676042037791
1676042037706,1676042037796
1676042037785,1676042037801
1676042037776,1676042037801
1676042037743,1676042037802
1676042037791,1676042037805
1676042037784,1676042037810
1676042037733,1676042037827
1676042037705,1676042037830
1676042037741,1676042037850
1676042037837,1676042037856
1676042037749,1676042037856
1676042037858,1676042037870
1676042037828,1676042037879
1676042037841,1676042037880
1676042037870,1676042037880
1676042037732,1676042037886
1676042037810,1676042037910
1676042037859,1676042037916
1676042037918,1676042037923
1676042037901,1676042037926
1676042037768,1676042037930
1676042037884,1676042037935
1676042037912,1676042037944
1676042037846,1676042037944
1676042037867,1676042037944
1676042037898,1676042037944
1676042037938,1676042037948
1676042037902,1676042037956
1676042037901,1676042037960
1676042037939,1676042037961
1676042037951,1676042037966
1676042037853,1676042037968
1676042037901,1676042037969
1676042037964,1676042037970
1676042037941,1676042037973
1676042037966,1676042037977
1676042037956,1676042037977
1676042037975,1676042037980
1676042037969,1676042037981
1676042037890,1676042037988
1676042037838,1676042037997
1676042037939,1676042038000
1676042037816,1676042038003
1676042037998,1676042038005
1676042037952,1676042038005
1676042037913,1676042038006
1676042038007,1676042038014
1676042037974,1676042038020
1676042037979,1676042038022
1676042038019,1676042038022
1676042038011,1676042038024
1676042037945,1676042038029
1676042038030,1676042038034
1676042037960,1676042038046
1676042038002,1676042038047
1676042037994,1676042038051
1676042038051,1676042038055
1676042038034,1676042038058
1676042038053,1676042038059
1676042038013,1676042038062
1676042038058,1676042038064
1676042037918,1676042038065
1676042038050,1676042038071
1676042037914,1676042038073
1676042038066,1676042038073
1676042038067,1676042038076
1676042038020,1676042038078
1676042038072,1676042038086
1676042038093,1676042038104
1676042038094,1676042038104
1676042038021,1676042038108
1676042037808,1676042038112
1676042038018,1676042038115
1676042037863,1676042038115
1676042038120,1676042038132
1676042037955,1676042038133
1676042038056,1676042038140
1676042038055,1676042038140
1676042038086,1676042038148
1676042038107,1676042038149
1676042038137,1676042038155
1676042038052,1676042038158
1676042038137,1676042038161
1676042038157,1676042038162
1676042038142,1676042038166
1676042038139,1676042038168
1676042038097,1676042038168
1676042038034,1676042038168
1676042038148,1676042038174
1676042038155,1676042038177
1676042038122,1676042038178
1676042038030,1676042038181
1676042038120,1676042038186
1676042037945,1676042038187
1676042038173,1676042038189
1676042037955,1676042038191
1676042038182,1676042038192
1676042038189,1676042038194
1676042038057,1676042038201
1676042038158,1676042038202
1676042037854,1676042038211
1676042038129,1676042038211
1676042038180,1676042038213
1676042038062,1676042038218
1676042038185,1676042038218
1676042038189,1676042038226
1676042038192,1676042038233
1676042038148,1676042038233
1676042038120,1676042038234
1676042038107,1676042038235
1676042038062,1676042038237
1676042038228,1676042038238
1676042038164,1676042038242
1676042038138,1676042038248
1676042038177,1676042038248
1676042038245,1676042038254
1676042038235,1676042038263
1676042038192,1676042038264
1676042038229,1676042038273
1676042037939,1676042038278
1676042038157,1676042038279
1676042038277,1676042038281
1676042038195,1676042038287
1676042038177,1676042038292
1676042038116,1676042038295
1676042038251,1676042038297
1676042038248,1676042038298
1676042037963,1676042038300
1676042038280,1676042038304
1676042038261,1676042038305
1676042038300,1676042038311
1676042038261,1676042038312
1676042038232,1676042038312
1676042038175,1676042038315
1676042038217,1676042038326
1676042038267,1676042038327
1676042038314,1676042038328
1676042038310,1676042038329
1676042038240,1676042038329
1676042038170,1676042038330
1676042038207,1676042038334
1676042038272,1676042038335
1676042038327,1676042038339
1676042038290,1676042038342
1676042038185,1676042038345
1676042038307,1676042038346
1676042038344,1676042038351
1676042038282,1676042038352
1676042038345,1676042038353
1676042038001,1676042038355
1676042038302,1676042038357
1676042038364,1676042038370
1676042038348,1676042038371
1676042038332,1676042038380
1676042038293,1676042038387
1676042038329,1676042038389
1676042038144,1676042038391
1676042038366,1676042038395
1676042038326,1676042038395
1676042038212,1676042038399
1676042038395,1676042038408
1676042038285,1676042038408
1676042038262,1676042038413
1676042038400,1676042038421
1676042038383,1676042038426
1676042038423,1676042038433
1676042038374,1676042038438
1676042038355,1676042038440
1676042038413,1676042038448
1676042038406,1676042038452
1676042038354,1676042038456
1676042038405,1676042038461
1676042038456,1676042038462
1676042038365,1676042038472
1676042038345,1676042038475
1676042038440,1676042038480
1676042038259,1676042038481
1676042038389,1676042038482
1676042038428,1676042038489
1676042038482,1676042038503
1676042038477,1676042038505
1676042038374,1676042038505
1676042038417,1676042038508
1676042038445,1676042038512
1676042038364,1676042038513
1676042038183,1676042038515
1676042038487,1676042038522
1676042038485,1676042038524
1676042038483,1676042038529
1676042038443,1676042038530
1676042038329,1676042038535
1676042038477,1676042038537
1676042038492,1676042038541
1676042038520,1676042038542
1676042038475,1676042038543
1676042038503,1676042038544
1676042038526,1676042038551
1676042038479,1676042038555
1676042038386,1676042038559
1676042038477,1676042038562
1676042038492,1676042038563
1676042038489,1676042038576
1676042038533,1676042038577
1676042038575,1676042038578
1676042038443,1676042038581
1676042038521,1676042038582
1676042038560,1676042038583
1676042038422,1676042038585
1676042038554,1676042038586
1676042038527,1676042038586
1676042038511,1676042038591
1676042038172,1676042038600
1676042038525,1676042038613
1676042038588,1676042038616
1676042038303,1676042038618
1676042038593,1676042038620
1676042038532,1676042038622
1676042038560,1676042038627
1676042038470,1676042038629
1676042038524,1676042038652
1676042038558,1676042038653
1676042038637,1676042038665
1676042038475,1676042038668
1676042038651,1676042038672
1676042038671,1676042038685
1676042038664,1676042038694
1676042038450,1676042038702
1676042038662,1676042038707
1676042038555,1676042038708
1676042038396,1676042038709
1676042038430,1676042038723
1676042038606,1676042038737
1676042038668,1676042038737
1676042038507,1676042038757
1676042038754,1676042038761
1676042038563,1676042038763
1676042038725,1676042038765
