st,end
1676042029745,1676042033442
1676042029748,1676042033451
1676042030028,1676042033460
1676042029874,1676042033461
1676042029875,1676042033466
1676042029712,1676042033467
1676042029825,1676042033468
1676042029748,1676042033484
1676042029722,1676042033484
1676042029805,1676042033494
1676042029709,1676042033507
1676042029876,1676042033507
1676042029804,1676042033507
1676042030040,1676042033507
1676042029995,1676042033508
1676042029712,1676042033512
1676042029984,1676042033513
1676042029881,1676042033513
1676042029818,1676042033517
1676042029881,1676042033525
1676042029739,1676042033525
1676042029788,1676042033535
1676042029817,1676042033542
1676042029746,1676042033565
1676042029795,1676042033569
1676042029815,1676042033575
1676042029986,1676042033576
1676042029821,1676042033581
1676042029789,1676042033587
1676042029805,1676042033595
1676042029729,1676042033662
1676042029749,1676042033693
1676042029790,1676042033795
1676042035471,1676042035615
1676042035504,1676042035638
1676042035506,1676042035642
1676042035396,1676042035664
1676042035506,1676042035674
1676042035604,1676042035678
1676042035473,1676042035681
1676042035504,1676042035698
1676042035509,1676042035706
1676042035492,1676042035717
1676042035570,1676042035734
1676042035535,1676042035735
1676042035541,1676042035745
1676042035451,1676042035749
1676042035512,1676042035759
1676042035518,1676042035761
1676042035613,1676042035771
1676042035560,1676042035786
1676042035626,1676042035786
1676042035527,1676042035805
1676042035653,1676042035805
1676042035619,1676042035805
1676042035662,1676042035811
1676042035686,1676042035813
1676042035629,1676042035817
1676042035471,1676042035820
1676042035632,1676042035823
1676042035662,1676042035823
1676042035628,1676042035830
1676042035685,1676042035832
1676042035576,1676042035833
1676042035684,1676042035834
1676042035560,1676042035838
1676042035651,1676042035841
1676042035751,1676042035849
1676042035629,1676042035860
1676042035603,1676042035860
1676042035597,1676042035862
1676042035710,1676042035862
1676042035745,1676042035866
1676042035684,1676042035873
1676042035617,1676042035874
1676042035793,1676042035886
1676042035684,1676042035891
1676042035683,1676042035906
1676042035745,1676042035906
1676042035740,1676042035911
1676042035790,1676042035917
1676042035589,1676042035917
1676042035700,1676042035919
1676042035603,1676042035925
1676042035719,1676042035927
1676042035751,1676042035929
1676042035807,1676042035931
1676042035626,1676042035938
1676042035543,1676042035938
1676042035489,1676042035944
1676042035670,1676042035945
1676042035790,1676042035959
1676042035734,1676042035966
1676042035767,1676042035966
1676042035616,1676042035969
1676042035564,1676042035971
1676042035782,1676042035977
1676042035773,1676042035985
1676042035540,1676042035992
1676042035804,1676042035994
1676042035680,1676042035999
1676042035719,1676042036006
1676042035809,1676042036006
1676042035769,1676042036015
1676042035854,1676042036015
1676042035711,1676042036017
1676042035709,1676042036020
1676042035772,1676042036027
1676042035744,1676042036028
1676042035758,1676042036048
1676042035690,1676042036050
1676042035755,1676042036054
1676042035827,1676042036054
1676042035822,1676042036054
1676042035863,1676042036063
1676042035822,1676042036064
1676042035804,1676042036073
1676042035824,1676042036074
1676042035673,1676042036078
1676042035834,1676042036079
1676042035849,1676042036081
1676042035909,1676042036081
1676042035817,1676042036090
1676042035747,1676042036092
1676042035697,1676042036097
1676042035897,1676042036108
1676042035914,1676042036108
1676042036030,1676042036109
1676042035763,1676042036109
1676042035944,1676042036110
1676042035889,1676042036121
1676042035853,1676042036122
1676042035930,1676042036125
1676042035918,1676042036128
1676042035734,1676042036134
1676042035646,1676042036138
1676042035809,1676042036148
1676042035858,1676042036152
1676042035966,1676042036159
1676042035890,1676042036159
1676042036044,1676042036163
1676042035841,1676042036163
1676042035850,1676042036167
1676042036037,1676042036168
1676042035825,1676042036169
1676042035831,1676042036180
1676042035950,1676042036185
1676042035995,1676042036190
1676042035901,1676042036202
1676042035914,1676042036224
1676042036096,1676042036239
1676042035827,1676042036239
1676042036137,1676042036251
1676042035890,1676042036271
1676042036096,1676042036275
1676042035981,1676042036287
1676042036079,1676042036293
1676042035889,1676042036299
1676042036055,1676042036301
1676042036014,1676042036301
1676042035825,1676042036304
1676042035822,1676042036312
1676042035879,1676042036321
1676042036063,1676042036329
1676042036166,1676042036333
1676042036146,1676042036348
1676042036083,1676042036355
1676042036211,1676042036363
1676042036061,1676042036373
1676042036213,1676042036374
1676042035999,1676042036377
1676042036180,1676042036387
1676042036083,1676042036403
1676042036061,1676042036472
1676042036271,1676042036511
1676042036362,1676042036523
1676042036216,1676042036585
1676042036375,1676042036620
1676042036496,1676042036667
1676042036537,1676042036681
1676042036576,1676042036706
1676042036560,1676042036722
1676042036327,1676042036725
1676042036547,1676042036734
1676042036491,1676042036748
1676042036567,1676042036786
1676042036621,1676042036792
1676042036550,1676042036799
1676042036646,1676042036808
1676042036646,1676042036820
1676042036717,1676042036833
1676042036721,1676042036844
1676042036664,1676042036844
1676042036681,1676042036870
1676042036599,1676042036879
1676042036500,1676042036883
1676042036720,1676042036892
1676042036741,1676042036898
1676042036813,1676042036919
1676042036711,1676042036938
1676042036769,1676042036940
1676042036697,1676042036940
1676042036640,1676042036946
1676042036749,1676042036966
1676042036729,1676042036970
1676042036751,1676042036970
1676042036815,1676042036975
1676042036739,1676042036977
1676042036724,1676042036978
1676042036909,1676042036994
1676042036892,1676042036999
1676042036573,1676042037014
1676042036883,1676042037021
1676042036822,1676042037025
1676042036825,1676042037039
1676042036905,1676042037041
1676042036990,1676042037052
1676042036925,1676042037054
1676042036929,1676042037064
1676042036807,1676042037068
1676042036771,1676042037070
1676042036754,1676042037071
1676042036844,1676042037083
1676042036970,1676042037093
1676042036944,1676042037093
1676042036958,1676042037099
1676042036876,1676042037116
1676042036888,1676042037116
1676042036873,1676042037116
1676042036833,1676042037116
1676042036926,1676042037119
1676042036822,1676042037121
1676042036901,1676042037126
1676042036924,1676042037133
1676042036668,1676042037138
1676042036922,1676042037138
1676042036856,1676042037145
1676042036991,1676042037147
1676042036798,1676042037153
1676042036925,1676042037164
1676042036923,1676042037173
1676042037016,1676042037178
1676042037001,1676042037182
1676042036988,1676042037186
1676042036944,1676042037199
1676042036902,1676042037199
1676042036999,1676042037199
1676042036906,1676042037200
1676042037143,1676042037200
1676042037042,1676042037213
1676042036764,1676042037222
1676042037085,1676042037231
1676042036981,1676042037234
1676042036987,1676042037234
1676042037122,1676042037249
1676042037101,1676042037249
1676042036974,1676042037251
1676042037007,1676042037258
1676042037079,1676042037262
1676042036906,1676042037272
1676042036976,1676042037273
1676042037169,1676042037278
1676042036869,1676042037278
1676042037036,1676042037279
1676042037121,1676042037281
1676042037132,1676042037286
1676042037167,1676042037299
1676042036910,1676042037302
1676042037076,1676042037309
1676042037036,1676042037317
1676042037090,1676042037320
1676042037149,1676042037322
1676042036999,1676042037326
1676042037154,1676042037326
1676042037092,1676042037330
1676042037055,1676042037336
1676042037070,1676042037336
1676042037180,1676042037339
1676042037119,1676042037341
1676042037147,1676042037349
1676042037102,1676042037350
1676042037131,1676042037357
1676042036970,1676042037370
1676042036939,1676042037376
1676042037148,1676042037381
1676042037234,1676042037382
1676042037114,1676042037393
1676042037069,1676042037402
1676042037162,1676042037405
1676042037217,1676042037426
1676042037036,1676042037440
1676042037288,1676042037441
1676042037253,1676042037447
1676042037348,1676042037447
1676042037217,1676042037448
1676042037017,1676042037449
1676042037299,1676042037455
1676042037245,1676042037466
1676042037263,1676042037474
1676042037373,1676042037500
1676042037376,1676042037515
1676042037175,1676042037522
1676042037378,1676042037527
1676042037278,1676042037540
1676042037248,1676042037541
1676042037206,1676042037545
1676042037456,1676042037556
1676042037241,1676042037561
1676042037296,1676042037567
1676042037453,1676042037629
1676042037449,1676042037630
1676042037341,1676042037638
1676042037249,1676042037638
1676042037369,1676042037639
1676042037251,1676042037640
1676042037470,1676042037657
1676042037392,1676042037672
1676042037441,1676042037673
1676042037453,1676042037676
1676042037490,1676042037680
1676042037373,1676042037694
1676042037435,1676042037704
1676042037341,1676042037709
1676042037602,1676042037736
1676042037522,1676042037754
1676042037458,1676042037779
1676042037576,1676042037822
1676042037652,1676042037856
1676042037668,1676042037897
1676042037776,1676042037915
1676042037870,1676042037942
1676042037646,1676042037952
1676042037784,1676042037959
1676042037833,1676042037973
1676042037703,1676042037981
1676042037826,1676042037988
1676042037778,1676042037988
1676042037656,1676042037999
1676042037939,1676042038017
1676042037668,1676042038042
1676042037817,1676042038043
1676042037870,1676042038056
1676042037901,1676042038066
1676042037889,1676042038073
1676042037789,1676042038116
1676042038018,1676042038117
1676042038034,1676042038174
1676042038007,1676042038174
1676042037981,1676042038179
1676042037986,1676042038183
1676042038088,1676042038220
1676042038091,1676042038228
1676042038052,1676042038254
1676042038123,1676042038272
1676042038106,1676042038275
1676042038098,1676042038290
1676042038089,1676042038294
1676042038067,1676042038296
1676042038171,1676042038298
1676042038066,1676042038306
1676042037983,1676042038308
1676042038162,1676042038318
1676042038078,1676042038328
1676042037962,1676042038335
1676042038101,1676042038336
1676042038138,1676042038339
1676042038283,1676042038346
1676042038095,1676042038353
1676042038170,1676042038367
1676042038204,1676042038375
1676042038332,1676042038426
1676042038204,1676042038437
1676042038267,1676042038442
1676042038137,1676042038444
1676042038380,1676042038462
1676042038380,1676042038469
1676042038185,1676042038469
1676042038300,1676042038484
1676042038299,1676042038485
1676042038330,1676042038489
1676042038333,1676042038495
1676042038395,1676042038501
1676042038307,1676042038501
1676042038258,1676042038507
1676042038260,1676042038508
1676042038298,1676042038509
1676042038292,1676042038522
1676042038376,1676042038522
1676042038241,1676042038529
1676042038364,1676042038552
1676042038363,1676042038562
1676042038333,1676042038566
1676042038461,1676042038578
1676042038290,1676042038583
1676042038429,1676042038587
1676042038363,1676042038592
1676042038418,1676042038600
1676042038420,1676042038604
1676042038424,1676042038611
1676042038383,1676042038613
1676042038269,1676042038615
1676042038430,1676042038641
1676042038454,1676042038667
1676042038414,1676042038673
1676042038399,1676042038675
1676042038525,1676042038678
1676042038518,1676042038682
1676042038391,1676042038686
1676042038336,1676042038690
1676042038559,1676042038718
1676042038592,1676042038726
1676042038577,1676042038732
1676042038517,1676042038750
1676042038409,1676042038752
1676042038611,1676042038756
1676042038633,1676042038759
1676042038409,1676042038762
1676042038572,1676042038780
1676042038612,1676042038797
1676042038562,1676042038799
1676042038591,1676042038799
1676042038643,1676042038801
1676042038714,1676042038802
1676042038529,1676042038809
1676042038534,1676042038809
1676042038585,1676042038814
1676042038538,1676042038819
1676042038535,1676042038824
1676042038530,1676042038827
1676042038595,1676042038832
1676042038591,1676042038841
1676042038620,1676042038841
1676042038594,1676042038849
1676042038627,1676042038853
1676042038506,1676042038853
1676042038650,1676042038857
1676042038642,1676042038857
1676042038557,1676042038865
1676042038582,1676042038882
1676042038793,1676042038885
1676042038773,1676042038887
1676042038695,1676042038892
1676042038629,1676042038905
1676042038702,1676042038929
1676042038683,1676042038931
1676042038654,1676042038935
1676042038630,1676042038937
1676042038684,1676042038939
1676042038780,1676042038967
1676042038715,1676042038979
1676042038733,1676042038979
1676042038575,1676042039004
1676042038840,1676042039005
1676042038833,1676042039007
1676042038901,1676042039039
1676042038814,1676042039068
1676042038723,1676042039068
1676042038926,1676042039069
1676042038906,1676042039071
1676042038758,1676042039079
1676042038796,1676042039100
1676042039017,1676042039142
1676042038957,1676042039157
1676042038948,1676042039167
1676042038891,1676042039245
1676042039094,1676042039249
1676042039067,1676042039257
1676042039010,1676042039277
1676042039067,1676042039290
1676042038960,1676042039292
1676042039030,1676042039303
1676042039024,1676042039325
1676042039118,1676042039332
1676042039023,1676042039332
1676042039143,1676042039344
1676042038998,1676042039352
1676042039201,1676042039362
1676042039159,1676042039365
1676042039187,1676042039379
1676042039179,1676042039421
1676042039220,1676042039448
1676042039230,1676042039489
1676042039200,1676042039499
1676042039328,1676042039554
1676042039470,1676042039620
1676042039368,1676042039690
1676042039482,1676042039727
1676042039347,1676042039748
1676042039489,1676042039751
1676042039485,1676042039751
1676042039516,1676042039751
1676042039552,1676042039755
1676042039602,1676042039767
1676042039637,1676042039785
1676042039656,1676042039787
1676042039635,1676042039833
1676042039486,1676042039835
1676042039656,1676042039840
1676042039727,1676042039855
1676042039594,1676042039866
1676042039552,1676042039867
1676042039759,1676042039956
1676042039773,1676042039963
1676042039809,1676042040014
1676042039677,1676042040016
1676042039642,1676042040026
1676042039819,1676042040027
1676042039771,1676042040050
1676042039877,1676042040067
1676042039745,1676042040076
1676042039952,1676042040090
1676042039873,1676042040092
1676042039889,1676042040094
1676042039805,1676042040106
1676042039872,1676042040110
1676042040056,1676042040137
1676042039884,1676042040138
1676042040042,1676042040154
1676042040001,1676042040170
1676042040008,1676042040175
1676042039963,1676042040215
1676042040070,1676042040223
1676042039872,1676042040225
1676042040024,1676042040229
1676042040026,1676042040231
1676042040042,1676042040232
1676042040020,1676042040234
1676042039970,1676042040238
1676042040027,1676042040239
1676042040097,1676042040257
1676042040111,1676042040258
1676042040075,1676042040263
1676042040100,1676042040287
1676042040020,1676042040296
1676042040176,1676042040304
1676042040095,1676042040311
1676042040161,1676042040327
1676042040015,1676042040327
1676042040175,1676042040355
1676042040180,1676042040360
1676042040071,1676042040361
1676042040144,1676042040362
1676042040013,1676042040375
1676042040224,1676042040380
1676042040143,1676042040384
1676042040217,1676042040408
1676042040160,1676042040415
1676042040128,1676042040416
1676042040232,1676042040417
1676042040144,1676042040417
1676042040229,1676042040419
1676042040109,1676042040420
1676042040266,1676042040421
1676042040237,1676042040430
1676042040165,1676042040440
1676042039949,1676042040444
1676042040212,1676042040458
1676042040219,1676042040468
1676042040143,1676042040468
1676042040390,1676042040491
1676042040286,1676042040491
1676042040297,1676042040500
1676042040364,1676042040513
1676042040284,1676042040513
1676042040238,1676042040515
1676042040320,1676042040531
1676042040184,1676042040534
1676042040299,1676042040535
1676042040382,1676042040535
1676042040370,1676042040556
1676042040421,1676042040564
1676042040461,1676042040570
1676042040351,1676042040576
1676042040390,1676042040576
1676042040414,1676042040591
1676042040447,1676042040596
1676042040358,1676042040598
1676042040410,1676042040601
1676042040479,1676042040604
1676042040326,1676042040610
1676042040250,1676042040612
1676042040448,1676042040620
1676042040311,1676042040620
1676042040057,1676042040623
1676042040349,1676042040650
1676042040511,1676042040675
1676042040367,1676042040676
1676042040152,1676042040690
1676042040463,1676042040692
1676042040548,1676042040717
1676042040370,1676042040725
1676042040399,1676042040726
1676042040578,1676042040731
1676042040521,1676042040731
1676042040561,1676042040747
1676042040482,1676042040767
1676042040528,1676042040779
1676042040673,1676042040794
1676042040544,1676042040810
1676042040444,1676042040830
1676042040707,1676042040857
1676042040064,1676042040857
1676042040726,1676042040859
1676042040594,1676042040885
1676042040712,1676042040891
1676042040734,1676042040891
1676042040710,1676042040910
1676042040744,1676042040918
1676042040710,1676042040929
1676042040712,1676042040934
1676042040774,1676042040939
1676042040812,1676042040942
1676042040769,1676042040951
1676042040532,1676042040970
1676042040820,1676042040974
1676042040788,1676042040978
1676042040782,1676042040979
1676042040809,1676042041006
1676042040830,1676042041017
1676042040794,1676042041018
1676042040845,1676042041018
1676042040874,1676042041022
1676042040937,1676042041053
1676042040878,1676042041053
1676042040790,1676042041094
1676042040744,1676042041123
1676042041060,1676042041137
1676042040885,1676042041139
1676042040880,1676042041153
1676042040994,1676042041164
1676042040986,1676042041166
1676042040941,1676042041180
1676042041063,1676042041182
1676042040908,1676042041184
1676042041127,1676042041220
1676042041032,1676042041228
1676042041075,1676042041245
1676042041151,1676042041288
1676042041159,1676042041298
1676042041177,1676042041302
1676042040988,1676042041314
1676042041115,1676042041314
1676042041160,1676042041322
1676042041208,1676042041350
1676042041113,1676042041357
1676042041128,1676042041361
1676042041195,1676042041362
1676042041092,1676042041393
1676042041322,1676042041399
1676042041203,1676042041404
1676042041250,1676042041413
1676042041161,1676042041420
1676042041163,1676042041453
1676042041178,1676042041454
1676042041309,1676042041460
1676042041375,1676042041463
1676042041300,1676042041467
1676042041213,1676042041472
1676042041241,1676042041487
1676042041223,1676042041508
1676042041343,1676042041524
1676042041345,1676042041526
1676042041355,1676042041530
1676042041302,1676042041537
1676042041461,1676042041652
1676042041563,1676042041681
1676042041510,1676042041687
1676042041627,1676042041695
1676042041368,1676042041699
1676042041456,1676042041704
1676042041453,1676042041706
1676042041530,1676042041709
1676042041423,1676042041715
1676042041406,1676042041736
1676042041641,1676042041740
1676042041583,1676042041743
1676042041473,1676042041754
1676042041464,1676042041760
1676042041467,1676042041783
1676042041526,1676042041789
1676042041488,1676042041803
1676042041576,1676042041804
1676042041514,1676042041806
1676042041576,1676042041824
1676042041640,1676042041850
1676042041440,1676042041862
1676042041587,1676042041871
1676042041477,1676042041895
1676042041708,1676042041907
1676042041660,1676042041912
1676042041678,1676042041912
1676042041702,1676042041915
1676042041755,1676042041935
1676042041766,1676042041938
1676042041632,1676042041947
1676042041730,1676042041951
1676042041719,1676042041951
1676042041783,1676042041951
1676042041693,1676042041956
1676042041745,1676042041962
1676042041754,1676042041967
1676042041701,1676042041969
1676042041810,1676042041970
1676042041763,1676042041976
1676042041796,1676042041979
1676042041511,1676042041996
1676042041776,1676042041998
1676042041883,1676042042003
1676042041880,1676042042012
1676042041915,1676042042014
1676042041850,1676042042023
1676042041837,1676042042023
1676042041753,1676042042027
1676042041809,1676042042028
1676042041752,1676042042030
1676042041767,1676042042034
1676042041837,1676042042059
1676042041819,1676042042061
1676042041943,1676042042063
1676042041883,1676042042085
1676042041887,1676042042116
1676042041873,1676042042126
1676042041843,1676042042131
1676042041912,1676042042132
1676042041920,1676042042140
1676042041952,1676042042155
1676042041994,1676042042183
1676042042068,1676042042187
1676042041952,1676042042195
1676042041913,1676042042195
1676042041942,1676042042205
1676042041990,1676042042205
1676042041913,1676042042211
1676042041944,1676042042215
1676042042032,1676042042222
1676042041906,1676042042223
1676042042054,1676042042231
1676042041979,1676042042249
1676042042022,1676042042253
1676042042067,1676042042261
1676042041999,1676042042267
1676042042108,1676042042267
1676042042024,1676042042281
1676042042159,1676042042292
1676042042090,1676042042307
1676042042102,1676042042313
1676042041921,1676042042313
1676042042069,1676042042316
1676042042100,1676042042330
1676042042171,1676042042330
1676042042210,1676042042350
1676042042095,1676042042357
1676042042100,1676042042384
1676042042226,1676042042416
1676042042184,1676042042416
1676042042153,1676042042422
1676042041680,1676042042436
1676042042323,1676042042449
1676042042335,1676042042467
1676042042317,1676042042472
1676042042337,1676042042483
1676042042303,1676042042487
1676042042263,1676042042510
1676042042203,1676042042533
1676042042421,1676042042540
1676042042417,1676042042589
1676042042512,1676042042613
1676042042204,1676042042613
1676042042460,1676042042623
1676042042428,1676042042624
1676042042439,1676042042625
1676042042338,1676042042640
1676042042419,1676042042642
1676042042457,1676042042643
1676042042422,1676042042644
1676042042439,1676042042653
1676042042487,1676042042665
1676042042555,1676042042690
1676042042543,1676042042727
1676042042687,1676042042757
1676042042465,1676042042757
1676042042507,1676042042767
1676042042669,1676042042776
1676042042583,1676042042801
1676042042584,1676042042824
1676042042494,1676042042844
1676042042542,1676042042844
1676042042754,1676042042888
1676042042583,1676042042905
1676042042723,1676042042909
1676042042762,1676042042911
1676042042429,1676042042936
1676042042735,1676042042972
1676042042721,1676042042973
1676042042843,1676042043025
1676042042877,1676042043085
1676042042977,1676042043137
1676042042870,1676042043145
1676042042998,1676042043147
1676042042985,1676042043147
1676042042998,1676042043152
1676042042959,1676042043176
1676042042790,1676042043214
1676042042856,1676042043222
1676042042990,1676042043225
1676042042924,1676042043227
1676042042990,1676042043233
1676042043079,1676042043261
1676042042824,1676042043268
1676042043011,1676042043269
1676042043102,1676042043286
1676042043004,1676042043290
1676042042984,1676042043300
1676042043015,1676042043306
1676042043141,1676042043313
1676042043190,1676042043332
1676042043182,1676042043340
1676042043085,1676042043352
1676042043161,1676042043352
1676042043225,1676042043362
1676042043211,1676042043379
1676042043165,1676042043412
1676042043052,1676042043419
1676042043225,1676042043431
1676042043138,1676042043447
1676042043410,1676042043488
1676042043155,1676042043496
1676042043346,1676042043503
1676042043340,1676042043516
1676042043305,1676042043521
1676042043332,1676042043535
1676042043230,1676042043541
1676042043433,1676042043573
1676042043338,1676042043574
1676042043216,1676042043581
1676042043371,1676042043584
1676042043397,1676042043640
1676042043486,1676042043655
1676042043339,1676042043663
1676042043463,1676042043665
1676042043491,1676042043687
1676042043416,1676042043696
1676042043464,1676042043702
1676042043562,1676042043703
1676042043443,1676042043707
1676042043378,1676042043708
1676042043565,1676042043721
1676042043462,1676042043747
1676042043479,1676042043759
1676042043576,1676042043765
1676042043465,1676042043767
1676042043605,1676042043768
1676042043590,1676042043783
1676042043543,1676042043808
1676042043567,1676042043825
1676042043518,1676042043826
1676042043612,1676042043831
1676042043657,1676042043841
1676042043647,1676042043841
1676042043717,1676042043847
1676042043717,1676042043855
1676042043626,1676042043879
1676042043576,1676042043881
1676042043647,1676042043888
1676042043751,1676042043894
1676042043525,1676042043894
1676042043755,1676042043897
1676042043617,1676042043900
1676042043671,1676042043906
1676042043729,1676042043907
1676042043662,1676042043909
1676042043737,1676042043912
1676042043768,1676042043923
1676042043601,1676042043929
1676042043735,1676042043932
1676042043702,1676042043932
1676042043751,1676042043936
1676042043657,1676042043944
1676042043822,1676042043950
1676042043639,1676042043974
1676042043729,1676042043977
1676042043667,1676042043979
1676042043687,1676042043989
1676042043586,1676042044005
1676042043670,1676042044007
1676042043544,1676042044018
1676042043815,1676042044019
1676042043873,1676042044019
1676042043845,1676042044023
1676042043728,1676042044025
1676042043772,1676042044029
1676042043896,1676042044043
1676042043881,1676042044045
1676042043710,1676042044060
1676042043762,1676042044061
1676042043755,1676042044065
1676042043785,1676042044066
1676042043735,1676042044073
1676042043911,1676042044089
1676042043908,1676042044096
1676042043793,1676042044101
1676042043737,1676042044103
1676042043934,1676042044119
1676042043797,1676042044130
1676042043901,1676042044133
1676042043718,1676042044134
1676042043820,1676042044135
1676042043831,1676042044143
1676042043894,1676042044151
1676042044028,1676042044156
1676042043920,1676042044164
1676042043959,1676042044188
1676042043867,1676042044193
1676042043968,1676042044206
1676042044069,1676042044207
1676042043892,1676042044236
1676042044035,1676042044239
1676042043966,1676042044263
1676042044078,1676042044263
1676042044102,1676042044270
1676042044053,1676042044273
1676042044072,1676042044287
1676042043950,1676042044299
1676042043992,1676042044309
1676042044045,1676042044317
1676042044004,1676042044317
1676042044061,1676042044318
1676042044104,1676042044338
1676042044208,1676042044356
1676042044073,1676042044369
1676042044126,1676042044373
1676042044013,1676042044376
1676042043982,1676042044378
1676042044175,1676042044382
1676042044119,1676042044383
1676042044259,1676042044384
1676042044171,1676042044385
1676042044032,1676042044388
1676042043983,1676042044388
1676042043919,1676042044395
1676042044087,1676042044398
1676042044170,1676042044413
1676042044129,1676042044430
1676042044259,1676042044445
1676042044234,1676042044486
1676042044208,1676042044488
1676042044306,1676042044496
1676042044048,1676042044496
1676042044374,1676042044503
1676042044145,1676042044504
1676042044231,1676042044508
1676042044310,1676042044509
1676042044323,1676042044509
1676042044372,1676042044524
1676042044426,1676042044526
1676042044393,1676042044529
1676042044181,1676042044531
1676042043994,1676042044550
1676042044293,1676042044572
1676042044429,1676042044572
1676042044314,1676042044583
1676042044422,1676042044591
1676042044235,1676042044598
1676042044384,1676042044620
1676042044428,1676042044626
1676042044460,1676042044664
1676042044378,1676042044674
1676042044488,1676042044676
1676042044527,1676042044703
1676042044524,1676042044724
1676042044181,1676042044732
1676042044580,1676042044747
1676042044535,1676042044776
1676042044549,1676042044783
1676042044390,1676042044788
1676042044592,1676042044797
1676042044567,1676042044800
1676042044647,1676042044803
1676042044483,1676042044805
1676042044542,1676042044826
1676042044496,1676042044836
1676042044638,1676042044838
1676042044698,1676042044857
1676042044619,1676042044860
1676042044654,1676042044864
1676042044650,1676042044866
1676042044718,1676042044873
1676042044420,1676042044874
1676042044716,1676042044879
1676042044588,1676042044883
1676042044641,1676042044884
1676042044702,1676042044884
1676042044610,1676042044897
1676042044651,1676042044902
1676042044768,1676042044911
1676042044762,1676042044920
1676042044720,1676042044923
1676042044593,1676042044923
1676042044760,1676042044934
1676042044711,1676042044943
1676042044763,1676042044951
1676042044775,1676042044958
1676042044862,1676042044969
1676042044638,1676042044970
1676042044751,1676042044973
1676042044721,1676042044977
1676042044731,1676042044979
1676042044818,1676042044997
1676042044758,1676042044999
1676042044788,1676042045014
1676042044867,1676042045021
1676042044791,1676042045033
1676042044866,1676042045044
1676042044881,1676042045076
1676042044983,1676042045082
1676042044967,1676042045087
1676042044949,1676042045092
1676042044895,1676042045094
1676042044866,1676042045112
1676042044871,1676042045113
1676042044905,1676042045117
1676042044898,1676042045118
1676042044821,1676042045144
1676042044974,1676042045160
1676042044978,1676042045183
1676042044917,1676042045193
1676042045009,1676042045211
1676042044886,1676042045227
1676042045079,1676042045228
1676042044913,1676042045245
1676042044750,1676042045250
1676042045030,1676042045252
1676042045043,1676042045254
1676042044947,1676042045258
1676042044969,1676042045272
1676042045110,1676042045282
1676042045113,1676042045298
1676042045090,1676042045299
1676042045047,1676042045308
1676042045186,1676042045313
1676042045199,1676042045314
1676042044957,1676042045317
1676042045128,1676042045323
1676042045196,1676042045326
1676042044862,1676042045333
1676042045226,1676042045333
1676042044874,1676042045337
1676042044945,1676042045344
1676042045064,1676042045346
