st,end
1676042035369,1676042035409
1676042035404,1676042035413
1676042035386,1676042035422
1676042035397,1676042035424
1676042035418,1676042035427
1676042035341,1676042035427
1676042035311,1676042035429
1676042035404,1676042035430
1676042035386,1676042035430
1676042035329,1676042035435
1676042035359,1676042035442
1676042035430,1676042035446
1676042035305,1676042035454
1676042035353,1676042035454
1676042035436,1676042035454
1676042035435,1676042035454
1676042035438,1676042035458
1676042035356,1676042035462
1676042035399,1676042035467
1676042035430,1676042035467
1676042035402,1676042035467
1676042035452,1676042035469
1676042035347,1676042035471
1676042035396,1676042035472
1676042035434,1676042035475
1676042035360,1676042035476
1676042035396,1676042035479
1676042035447,1676042035484
1676042035394,1676042035489
1676042035470,1676042035489
1676042035481,1676042035493
1676042035380,1676042035497
1676042035485,1676042035497
1676042035455,1676042035499
1676042035367,1676042035501
1676042035305,1676042035506
1676042035446,1676042035512
1676042035483,1676042035512
1676042035493,1676042035522
1676042035383,1676042035522
1676042035486,1676042035523
1676042035491,1676042035530
1676042035284,1676042035530
1676042035285,1676042035532
1676042035302,1676042035533
1676042035421,1676042035537
1676042035457,1676042035540
1676042035483,1676042035552
1676042035521,1676042035556
1676042035445,1676042035556
1676042035506,1676042035556
1676042035533,1676042035557
1676042035338,1676042035559
1676042035475,1676042035561
1676042035510,1676042035561
1676042035507,1676042035569
1676042035400,1676042035569
1676042035269,1676042035569
1676042035352,1676042035577
1676042035396,1676042035579
1676042035510,1676042035584
1676042035281,1676042035589
1676042035499,1676042035593
1676042035479,1676042035594
1676042035427,1676042035602
1676042035527,1676042035605
1676042035584,1676042035611
1676042035420,1676042035612
1676042035571,1676042035629
1676042035607,1676042035629
1676042035491,1676042035643
1676042035602,1676042035645
1676042035556,1676042035646
1676042035613,1676042035647
1676042035548,1676042035647
1676042035359,1676042035649
1676042035570,1676042035650
1676042035322,1676042035650
1676042035517,1676042035654
1676042035605,1676042035658
1676042035628,1676042035659
1676042035561,1676042035660
1676042035307,1676042035667
1676042035626,1676042035676
1676042035416,1676042035690
1676042035534,1676042035699
1676042035579,1676042035702
1676042035565,1676042035702
1676042035578,1676042035702
1676042035647,1676042035702
1676042035693,1676042035712
1676042035650,1676042035713
1676042035574,1676042035713
1676042035517,1676042035714
1676042035592,1676042035719
1676042035659,1676042035725
1676042035570,1676042035726
1676042035708,1676042035729
1676042035659,1676042035730
1676042035533,1676042035731
1676042035321,1676042035737
1676042035416,1676042035738
1676042035541,1676042035741
1676042035515,1676042035749
1676042035629,1676042035761
1676042035750,1676042035763
1676042035725,1676042035774
1676042035644,1676042035774
1676042035565,1676042035779
1676042035547,1676042035795
1676042035660,1676042035805
1676042035695,1676042035814
1676042035799,1676042035814
1676042035612,1676042035815
1676042035584,1676042035821
1676042035656,1676042035834
1676042035659,1676042035846
1676042035672,1676042035858
1676042035847,1676042035870
1676042035416,1676042035877
1676042035751,1676042035883
1676042035799,1676042035909
1676042035778,1676042035925
1676042035676,1676042035944
1676042035935,1676042035964
1676042035872,1676042035971
1676042035483,1676042035986
1676042035488,1676042035986
1676042035911,1676042036043
1676042035590,1676042036155
1676042035446,1676042036155
1676042036044,1676042036178
1676042036092,1676042036206
1676042036030,1676042036222
1676042036214,1676042036236
1676042036202,1676042036317
1676042035992,1676042036325
1676042036367,1676042036435
1676042036354,1676042036435
1676042036355,1676042036435
1676042036453,1676042036474
1676042036458,1676042036478
1676042036453,1676042036481
1676042035672,1676042036499
1676042036489,1676042036507
1676042036473,1676042036511
1676042036386,1676042036512
1676042036488,1676042036518
1676042036368,1676042036527
1676042036487,1676042036530
1676042036425,1676042036534
1676042036455,1676042036534
1676042036509,1676042036537
1676042036465,1676042036554
1676042036418,1676042036557
1676042036361,1676042036571
1676042036398,1676042036571
1676042036564,1676042036573
1676042036495,1676042036576
1676042036573,1676042036597
1676042036415,1676042036611
1676042036564,1676042036616
1676042036396,1676042036629
1676042036485,1676042036629
1676042036569,1676042036631
1676042036582,1676042036648
1676042036545,1676042036658
1676042036614,1676042036675
1676042036664,1676042036685
1676042036677,1676042036686
1676042036591,1676042036694
1676042036681,1676042036709
1676042036688,1676042036716
1676042036673,1676042036720
1676042036647,1676042036725
1676042036619,1676042036735
1676042036552,1676042036735
1676042036556,1676042036736
1676042036617,1676042036738
1676042036549,1676042036739
1676042036709,1676042036741
1676042036696,1676042036748
1676042036581,1676042036750
1676042036646,1676042036756
1676042036725,1676042036757
1676042036536,1676042036758
1676042036673,1676042036759
1676042036466,1676042036760
1676042036737,1676042036762
1676042036691,1676042036768
1676042036755,1676042036768
1676042036648,1676042036768
1676042036633,1676042036770
1676042036698,1676042036774
1676042036618,1676042036778
1676042036748,1676042036779
1676042036673,1676042036795
1676042036434,1676042036795
1676042036694,1676042036795
1676042036514,1676042036795
1676042036589,1676042036795
1676042036763,1676042036802
1676042036784,1676042036810
1676042036510,1676042036815
1676042036496,1676042036816
1676042036747,1676042036819
1676042036782,1676042036819
1676042036811,1676042036828
1676042036737,1676042036829
1676042036793,1676042036833
1676042036805,1676042036842
1676042036533,1676042036848
1676042036745,1676042036858
1676042036766,1676042036858
1676042036775,1676042036861
1676042036859,1676042036867
1676042036785,1676042036878
1676042036870,1676042036879
1676042036722,1676042036884
1676042036849,1676042036914
1676042036803,1676042036940
1676042036827,1676042036952
1676042036747,1676042036952
1676042036755,1676042036952
1676042036923,1676042036961
1676042036920,1676042036961
1676042036688,1676042036967
1676042036935,1676042036970
1676042036733,1676042036977
1676042036757,1676042036979
1676042036956,1676042036982
1676042036905,1676042036985
1676042036899,1676042036993
1676042036906,1676042036994
1676042036938,1676042036995
1676042036967,1676042036996
1676042036766,1676042036999
1676042036959,1676042037017
1676042036923,1676042037022
1676042036947,1676042037027
1676042036988,1676042037032
1676042037026,1676042037040
1676042036581,1676042037058
1676042036884,1676042037067
1676042036967,1676042037084
1676042036766,1676042037085
1676042037023,1676042037086
1676042036947,1676042037092
1676042037009,1676042037102
1676042036983,1676042037102
1676042037067,1676042037105
1676042036984,1676042037112
1676042037074,1676042037113
1676042036943,1676042037113
1676042037025,1676042037128
1676042037062,1676042037156
1676042036975,1676042037157
1676042037118,1676042037167
1676042037101,1676042037170
1676042036970,1676042037172
1676042037056,1676042037173
1676042037021,1676042037185
1676042036861,1676042037185
1676042036984,1676042037194
1676042037113,1676042037216
1676042037101,1676042037216
1676042036995,1676042037224
1676042037219,1676042037224
1676042037116,1676042037232
1676042037122,1676042037238
1676042036989,1676042037268
1676042037119,1676042037288
1676042037157,1676042037323
1676042037288,1676042037345
1676042037307,1676042037358
1676042037120,1676042037362
1676042037268,1676042037381
1676042037369,1676042037396
1676042037365,1676042037399
1676042037163,1676042037418
1676042037265,1676042037425
1676042037223,1676042037435
1676042037244,1676042037462
1676042037556,1676042037569
1676042037465,1676042037574
1676042037479,1676042037594
1676042037549,1676042037599
1676042037518,1676042037613
1676042037616,1676042037645
1676042037579,1676042037701
1676042037669,1676042037701
1676042037652,1676042037717
1676042037613,1676042037740
1676042037720,1676042037744
1676042037723,1676042037774
1676042037746,1676042037780
1676042037794,1676042037808
1676042037762,1676042037824
1676042037809,1676042037834
1676042037530,1676042037839
1676042037665,1676042037850
1676042037728,1676042037856
1676042037753,1676042037881
1676042037793,1676042037887
1676042037613,1676042037896
1676042037858,1676042037899
1676042037830,1676042037910
1676042037633,1676042037911
1676042037854,1676042037939
1676042037882,1676042037943
1676042037926,1676042037949
1676042037858,1676042037950
1676042037951,1676042037963
1676042037929,1676042037972
1676042037972,1676042038005
1676042037946,1676042038011
1676042037748,1676042038017
1676042037689,1676042038027
1676042037804,1676042038048
1676042038002,1676042038048
1676042038029,1676042038059
1676042038049,1676042038059
1676042037980,1676042038064
1676042038025,1676042038065
1676042038026,1676042038090
1676042038054,1676042038091
1676042038076,1676042038105
1676042037964,1676042038116
1676042038089,1676042038117
1676042037932,1676042038118
1676042038067,1676042038127
1676042037770,1676042038135
1676042037958,1676042038136
1676042038008,1676042038137
1676042038061,1676042038140
1676042038114,1676042038142
1676042037769,1676042038152
1676042038134,1676042038156
1676042037971,1676042038168
1676042038067,1676042038175
1676042038111,1676042038180
1676042038171,1676042038182
1676042038118,1676042038187
1676042037872,1676042038210
1676042038061,1676042038213
1676042038074,1676042038231
1676042038216,1676042038243
1676042038180,1676042038249
1676042038143,1676042038256
1676042038136,1676042038259
1676042038031,1676042038264
1676042037889,1676042038273
1676042038152,1676042038277
1676042038026,1676042038286
1676042038237,1676042038289
1676042038183,1676042038298
1676042038050,1676042038299
1676042038194,1676042038305
1676042038267,1676042038307
1676042038235,1676042038312
1676042037946,1676042038327
1676042038152,1676042038327
1676042037799,1676042038346
1676042038336,1676042038352
1676042038025,1676042038353
1676042038318,1676042038362
1676042038143,1676042038364
1676042038244,1676042038371
1676042038307,1676042038381
1676042038373,1676042038387
1676042038234,1676042038393
1676042038303,1676042038394
1676042038205,1676042038399
1676042038228,1676042038404
1676042038354,1676042038411
1676042038118,1676042038420
1676042038397,1676042038420
1676042038290,1676042038426
1676042038006,1676042038438
1676042038317,1676042038441
1676042038241,1676042038443
1676042038345,1676042038470
1676042038214,1676042038472
1676042038383,1676042038474
1676042038222,1676042038474
1676042038331,1676042038475
1676042038348,1676042038475
1676042038283,1676042038480
1676042038218,1676042038484
1676042038338,1676042038486
1676042038464,1676042038490
1676042038298,1676042038499
1676042038466,1676042038508
1676042038280,1676042038519
1676042038512,1676042038521
1676042038295,1676042038521
1676042038354,1676042038524
1676042038518,1676042038530
1676042038516,1676042038552
1676042038372,1676042038556
1676042038342,1676042038556
1676042038533,1676042038561
1676042038480,1676042038572
1676042038570,1676042038583
1676042038506,1676042038603
1676042038545,1676042038633
1676042038605,1676042038649
1676042038622,1676042038677
1676042038314,1676042038696
1676042038401,1676042038709
1676042038705,1676042038719
1676042038397,1676042038719
1676042038630,1676042038722
1676042038696,1676042038729
1676042038711,1676042038740
1676042038441,1676042038750
1676042038410,1676042038767
1676042038543,1676042038768
1676042038633,1676042038770
1676042038726,1676042038804
1676042038740,1676042038808
1676042038711,1676042038813
1676042038790,1676042038824
1676042038590,1676042038833
1676042038581,1676042038868
1676042038621,1676042038879
1676042038416,1676042038880
1676042038546,1676042038884
1676042038825,1676042038885
1676042038760,1676042038913
1676042038783,1676042038939
1676042038687,1676042038953
1676042038971,1676042039000
1676042038158,1676042039017
1676042038939,1676042039043
1676042039013,1676042039046
1676042039043,1676042039109
1676042038909,1676042039114
1676042038958,1676042039153
1676042039154,1676042039215
1676042039200,1676042039242
1676042039190,1676042039320
1676042039326,1676042039355
1676042038811,1676042039357
1676042039338,1676042039361
1676042039335,1676042039362
1676042039270,1676042039386
1676042039411,1676042039431
1676042039377,1676042039436
1676042039412,1676042039439
1676042039325,1676042039440
1676042039422,1676042039483
1676042039456,1676042039487
1676042039446,1676042039501
1676042039349,1676042039533
1676042039518,1676042039535
1676042039506,1676042039545
1676042039552,1676042039563
1676042039463,1676042039581
1676042039513,1676042039611
1676042039362,1676042039613
1676042039447,1676042039631
1676042039595,1676042039672
1676042039674,1676042039740
1676042039681,1676042039749
1676042039447,1676042039753
1676042039674,1676042039753
1676042039587,1676042039757
1676042039683,1676042039764
1676042039427,1676042039781
1676042039479,1676042039781
1676042039648,1676042039818
1676042039807,1676042039823
1676042039568,1676042039825
1676042039690,1676042039827
1676042039780,1676042039834
1676042039827,1676042039853
1676042039842,1676042039870
1676042039853,1676042039873
1676042039814,1676042039881
1676042039793,1676042039883
1676042039774,1676042039887
1676042039575,1676042039888
1676042039373,1676042039897
1676042039868,1676042039898
1676042039836,1676042039901
1676042039755,1676042039905
1676042039869,1676042039922
1676042039845,1676042039923
1676042039809,1676042039929
1676042039803,1676042039935
1676042039919,1676042039943
1676042039937,1676042039945
1676042039942,1676042039948
1676042039580,1676042039950
1676042039903,1676042039951
1676042039925,1676042039954
1676042039931,1676042039956
1676042039551,1676042039967
1676042039855,1676042039969
1676042039912,1676042039971
1676042039931,1676042039971
1676042039909,1676042039976
1676042039883,1676042039978
1676042039381,1676042039986
1676042039928,1676042039986
1676042039975,1676042039992
1676042039834,1676042039994
1676042039861,1676042039998
1676042039834,1676042040013
1676042039682,1676042040024
1676042040006,1676042040028
1676042039948,1676042040028
1676042039976,1676042040037
1676042039995,1676042040038
1676042040037,1676042040044
1676042039761,1676042040056
1676042039885,1676042040062
1676042040074,1676042040086
1676042040052,1676042040094
1676042039896,1676042040101
1676042040097,1676042040107
1676042040053,1676042040116
1676042039911,1676042040119
1676042039939,1676042040120
1676042039756,1676042040136
1676042040005,1676042040140
1676042040045,1676042040156
1676042040148,1676042040157
1676042040148,1676042040157
1676042040101,1676042040161
1676042040117,1676042040173
1676042040058,1676042040178
1676042040061,1676042040182
1676042040214,1676042040224
1676042040080,1676042040224
1676042040200,1676042040237
1676042040075,1676042040238
1676042040116,1676042040242
1676042040017,1676042040272
1676042040219,1676042040274
1676042040264,1676042040292
1676042040202,1676042040293
1676042040228,1676042040298
1676042040291,1676042040315
1676042040131,1676042040316
1676042040221,1676042040333
1676042040200,1676042040337
1676042040301,1676042040343
1676042040337,1676042040350
1676042040179,1676042040353
1676042040201,1676042040357
1676042040336,1676042040376
1676042040056,1676042040438
1676042040442,1676042040450
1676042040284,1676042040465
1676042040446,1676042040468
1676042040455,1676042040482
1676042040303,1676042040488
1676042040461,1676042040524
1676042040221,1676042040526
1676042040522,1676042040596
1676042040397,1676042040610
1676042040435,1676042040615
1676042040335,1676042040616
1676042040492,1676042040636
1676042040537,1676042040646
1676042040117,1676042040646
1676042040543,1676042040648
1676042040538,1676042040653
1676042040537,1676042040667
1676042040501,1676042040667
1676042040623,1676042040689
1676042040500,1676042040694
1676042040601,1676042040697
1676042040595,1676042040697
1676042040293,1676042040697
1676042040626,1676042040701
1676042040011,1676042040702
1676042040510,1676042040705
1676042040602,1676042040734
1676042040608,1676042040739
1676042040651,1676042040763
1676042040750,1676042040783
1676042040584,1676042040809
1676042040740,1676042040821
1676042040693,1676042040880
1676042040717,1676042040887
1676042040872,1676042040918
1676042040909,1676042040927
1676042040797,1676042040930
1676042040889,1676042040952
1676042040892,1676042040954
1676042040946,1676042040955
1676042040403,1676042040967
1676042040981,1676042040989
1676042040987,1676042041009
1676042040956,1676042041015
1676042041010,1676042041018
1676042040875,1676042041034
1676042040782,1676042041037
1676042041008,1676042041053
1676042040994,1676042041058
1676042041041,1676042041068
1676042040958,1676042041075
1676042040819,1676042041081
1676042041041,1676042041081
1676042040494,1676042041095
1676042040804,1676042041096
1676042041074,1676042041102
1676042041007,1676042041105
1676042040857,1676042041118
1676042041081,1676042041120
1676042041119,1676042041126
1676042041119,1676042041131
1676042041114,1676042041138
1676042041202,1676042041229
1676042041182,1676042041258
1676042041246,1676042041262
1676042041265,1676042041276
1676042041168,1676042041277
1676042041210,1676042041293
1676042040735,1676042041293
1676042041286,1676042041295
1676042041291,1676042041298
1676042041287,1676042041301
1676042041150,1676042041351
1676042041159,1676042041357
1676042041115,1676042041370
1676042041335,1676042041379
1676042041353,1676042041382
1676042041310,1676042041383
1676042041094,1676042041383
1676042041360,1676042041385
1676042041246,1676042041387
1676042041391,1676042041406
1676042041239,1676042041408
1676042041327,1676042041414
1676042041334,1676042041415
1676042041389,1676042041425
1676042041406,1676042041426
1676042041301,1676042041450
1676042041352,1676042041467
1676042041357,1676042041483
1676042040941,1676042041486
1676042041490,1676042041501
1676042041473,1676042041525
1676042041480,1676042041531
1676042041419,1676042041541
1676042041541,1676042041550
1676042041489,1676042041551
1676042041465,1676042041563
1676042041534,1676042041571
1676042041200,1676042041573
1676042041542,1676042041578
1676042041565,1676042041585
1676042041472,1676042041586
1676042041485,1676042041589
1676042041491,1676042041591
1676042041416,1676042041592
1676042041413,1676042041597
1676042041491,1676042041599
1676042041568,1676042041604
1676042041501,1676042041608
1676042041388,1676042041616
1676042041593,1676042041621
1676042041298,1676042041621
1676042041550,1676042041632
1676042041512,1676042041645
1676042041637,1676042041663
1676042041550,1676042041671
1676042041425,1676042041677
1676042041665,1676042041677
1676042041654,1676042041677
1676042041665,1676042041697
1676042041545,1676042041705
1676042041610,1676042041708
1676042041574,1676042041708
1676042041630,1676042041708
1676042041590,1676042041716
1676042041687,1676042041724
1676042041536,1676042041736
1676042041625,1676042041739
1676042041689,1676042041757
1676042041637,1676042041771
1676042041687,1676042041783
1676042041690,1676042041783
1676042041680,1676042041785
1676042041537,1676042041788
1676042041700,1676042041821
1676042041750,1676042041824
1676042041795,1676042041836
1676042041502,1676042041854
1676042041819,1676042041856
1676042041796,1676042041868
1676042041786,1676042041869
1676042041789,1676042041872
1676042041741,1676042041891
1676042041722,1676042041894
1676042041410,1676042041915
1676042041814,1676042041915
1676042041812,1676042041928
1676042041921,1676042041943
1676042041442,1676042041948
1676042041937,1676042041953
1676042041945,1676042041963
1676042041966,1676042041978
1676042041686,1676042041982
1676042041880,1676042041985
1676042041682,1676042041985
1676042041960,1676042042008
1676042041968,1676042042010
1676042041727,1676042042019
1676042041999,1676042042032
1676042042024,1676042042038
1676042042044,1676042042051
1676042041973,1676042042062
1676042041949,1676042042088
1676042042021,1676042042090
1676042042035,1676042042148
1676042041825,1676042042178
1676042041995,1676042042183
1676042042104,1676042042191
1676042042148,1676042042191
1676042042156,1676042042200
1676042042219,1676042042242
1676042042263,1676042042274
1676042042139,1676042042293
1676042042204,1676042042327
1676042042282,1676042042347
1676042042035,1676042042362
1676042042340,1676042042365
1676042042342,1676042042381
1676042042338,1676042042389
1676042042176,1676042042405
1676042042358,1676042042414
1676042042404,1676042042418
1676042042393,1676042042420
1676042042389,1676042042427
1676042042268,1676042042453
1676042042252,1676042042461
1676042042371,1676042042472
1676042042112,1676042042553
1676042042496,1676042042593
1676042042270,1676042042610
1676042042547,1676042042635
1676042042301,1676042042647
1676042042628,1676042042657
1676042042681,1676042042689
1676042042668,1676042042691
1676042042610,1676042042700
1676042042695,1676042042721
1676042042543,1676042042722
1676042042640,1676042042733
1676042042717,1676042042751
1676042042655,1676042042760
1676042042482,1676042042765
1676042042574,1676042042774
1676042042659,1676042042778
1676042042737,1676042042784
1676042042803,1676042042811
1676042042530,1676042042815
1676042042816,1676042042837
1676042042829,1676042042847
1676042042817,1676042042854
1676042042519,1676042042854
1676042042821,1676042042856
1676042042611,1676042042911
1676042042869,1676042042916
1676042042834,1676042042928
1676042042682,1676042042945
1676042042915,1676042042983
1676042042799,1676042042990
1676042042931,1676042042995
1676042042718,1676042043013
1676042042925,1676042043021
1676042042852,1676042043068
1676042042929,1676042043079
1676042043067,1676042043080
1676042043055,1676042043090
1676042043086,1676042043121
1676042043062,1676042043133
1676042042980,1676042043141
1676042043145,1676042043150
1676042043127,1676042043178
1676042042968,1676042043196
1676042043143,1676042043199
1676042043020,1676042043221
1676042042946,1676042043221
1676042043178,1676042043231
1676042043139,1676042043233
1676042043201,1676042043236
1676042043230,1676042043244
1676042043151,1676042043253
1676042043251,1676042043261
1676042043213,1676042043282
1676042043078,1676042043286
1676042043248,1676042043298
1676042043104,1676042043300
1676042043005,1676042043303
1676042043237,1676042043312
1676042043103,1676042043317
1676042043282,1676042043319
1676042043200,1676042043319
1676042043258,1676042043329
1676042043187,1676042043344
1676042043221,1676042043364
1676042043342,1676042043369
1676042043259,1676042043377
1676042043314,1676042043387
1676042043265,1676042043394
1676042043330,1676042043398
1676042042927,1676042043398
1676042043363,1676042043412
1676042043359,1676042043413
1676042043164,1676042043420
1676042043360,1676042043433
1676042043394,1676042043449
1676042043382,1676042043450
1676042043240,1676042043472
1676042043220,1676042043472
1676042043115,1676042043479
1676042043454,1676042043481
1676042043454,1676042043484
1676042043455,1676042043487
1676042043443,1676042043488
1676042043474,1676042043494
1676042043359,1676042043496
1676042043331,1676042043504
1676042043499,1676042043504
1676042043430,1676042043517
1676042043331,1676042043524
1676042043529,1676042043547
1676042043503,1676042043557
1676042043514,1676042043560
1676042043533,1676042043560
1676042043503,1676042043560
1676042043557,1676042043562
1676042043435,1676042043567
1676042043565,1676042043578
1676042043521,1676042043579
1676042043506,1676042043581
1676042043498,1676042043584
1676042043462,1676042043586
1676042043473,1676042043587
1676042043258,1676042043592
1676042043428,1676042043593
1676042043477,1676042043608
1676042043568,1676042043617
1676042043444,1676042043618
1676042043613,1676042043631
1676042043229,1676042043637
1676042043455,1676042043639
1676042043590,1676042043643
1676042043472,1676042043646
1676042043560,1676042043649
1676042043558,1676042043661
1676042043574,1676042043676
1676042043608,1676042043694
1676042043692,1676042043700
1676042043646,1676042043709
1676042043530,1676042043718
1676042043689,1676042043725
1676042043651,1676042043730
1676042043687,1676042043751
1676042043672,1676042043756
1676042043670,1676042043763
1676042043729,1676042043788
1676042043380,1676042043794
1676042043645,1676042043796
1676042043741,1676042043797
1676042043690,1676042043798
1676042043802,1676042043815
1676042043782,1676042043816
1676042043806,1676042043829
1676042043814,1676042043831
1676042043659,1676042043833
1676042043814,1676042043843
1676042043577,1676042043869
1676042043695,1676042043904
1676042043880,1676042043904
1676042043741,1676042043919
1676042043796,1676042043923
1676042043889,1676042043926
1676042043842,1676042043936
1676042043931,1676042043952
1676042043607,1676042043953
1676042043890,1676042043968
1676042043923,1676042043976
1676042043935,1676042043978
1676042043863,1676042043987
1676042043763,1676042043990
1676042043847,1676042043999
1676042043984,1676042044018
1676042043890,1676042044018
1676042043577,1676042044025
1676042043692,1676042044027
1676042043928,1676042044031
1676042043957,1676042044045
1676042043993,1676042044063
1676042043993,1676042044074
1676042044054,1676042044101
1676042044091,1676042044105
1676042043931,1676042044110
1676042044074,1676042044118
1676042043887,1676042044124
1676042044002,1676042044127
1676042044114,1676042044139
1676042044111,1676042044155
1676042043897,1676042044158
1676042043964,1676042044166
1676042044169,1676042044176
1676042043706,1676042044196
1676042044158,1676042044202
1676042044215,1676042044250
1676042044187,1676042044261
1676042044018,1676042044264
1676042044178,1676042044272
1676042044271,1676042044280
1676042044183,1676042044301
1676042044243,1676042044301
1676042043956,1676042044330
1676042044068,1676042044334
1676042044103,1676042044342
1676042044099,1676042044344
1676042044305,1676042044350
1676042044318,1676042044351
1676042044311,1676042044379
1676042044329,1676042044392
1676042043927,1676042044401
1676042044228,1676042044404
1676042044417,1676042044427
1676042044327,1676042044439
1676042044403,1676042044445
1676042044420,1676042044451
1676042044351,1676042044457
1676042044407,1676042044473
1676042044266,1676042044491
1676042044459,1676042044497
1676042044473,1676042044498
1676042044459,1676042044502
1676042044299,1676042044510
1676042044459,1676042044512
1676042044350,1676042044516
1676042044496,1676042044516
1676042044361,1676042044527
1676042044494,1676042044530
1676042044346,1676042044541
1676042044474,1676042044544
1676042044525,1676042044547
1676042044397,1676042044557
1676042044202,1676042044560
1676042044531,1676042044561
1676042044559,1676042044566
1676042044459,1676042044572
1676042044542,1676042044576
1676042044458,1676042044580
1676042044569,1676042044589
1676042044449,1676042044593
1676042044392,1676042044606
1676042044579,1676042044612
1676042044578,1676042044619
1676042044616,1676042044632
1676042044632,1676042044637
1676042044504,1676042044647
1676042044497,1676042044652
1676042044537,1676042044661
1676042044629,1676042044665
1676042044627,1676042044678
1676042044637,1676042044682
1676042044604,1676042044717
1676042044662,1676042044720
1676042044566,1676042044720
1676042044526,1676042044727
1676042044726,1676042044739
1676042044710,1676042044740
1676042044754,1676042044769
1676042044644,1676042044779
1676042044594,1676042044794
1676042044757,1676042044798
1676042044595,1676042044809
1676042044805,1676042044811
1676042044698,1676042044817
1676042044721,1676042044825
1676042044710,1676042044831
1676042044608,1676042044832
1676042044816,1676042044836
1676042044714,1676042044849
1676042044757,1676042044855
1676042044834,1676042044857
1676042044695,1676042044864
1676042044834,1676042044885
1676042044729,1676042044902
1676042044738,1676042044906
1676042044825,1676042044906
1676042044870,1676042044911
1676042044873,1676042044912
1676042044863,1676042044928
1676042044696,1676042044935
1676042044781,1676042044951
1676042044292,1676042044959
1676042044948,1676042044961
