st,end
1676042023277,1676042035184
1676042023644,1676042035196
1676042023677,1676042035196
1676042023479,1676042035196
1676042023617,1676042035198
1676042023572,1676042035200
1676042023518,1676042035224
1676042023249,1676042035224
1676042023424,1676042035228
1676042023235,1676042035232
1676042023630,1676042035232
1676042023365,1676042035235
1676042023442,1676042035236
1676042023658,1676042035236
1676042023639,1676042035236
1676042023467,1676042035256
1676042023382,1676042035268
1676042023706,1676042035284
1676042023407,1676042035292
1676042023195,1676042035320
1676042023399,1676042035332
1676042023217,1676042035336
1676042023681,1676042035344
1676042023553,1676042035368
1676042023509,1676042035388
1676042023176,1676042035416
1676042023272,1676042035432
1676042023510,1676042035448
1676042023546,1676042035452
1676042023607,1676042035452
1676042023589,1676042035452
1676042023392,1676042035468
1676042023418,1676042035480
1676042023520,1676042035524
1676042035031,1676042035758
1676042035108,1676042035875
1676042035031,1676042035890
1676042035047,1676042035963
1676042035071,1676042035964
1676042035026,1676042035976
1676042035071,1676042035984
1676042035066,1676042035987
1676042035074,1676042035999
1676042035050,1676042035999
1676042035011,1676042036005
1676042035054,1676042036008
1676042035259,1676042036013
1676042035058,1676042036029
1676042035091,1676042036055
1676042035118,1676042036056
1676042035160,1676042036063
1676042035007,1676042036065
1676042035019,1676042036068
1676042035066,1676042036072
1676042035104,1676042036074
1676042035047,1676042036075
1676042035118,1676042036079
1676042035119,1676042036089
1676042035082,1676042036096
1676042035059,1676042036101
1676042034999,1676042036114
1676042035075,1676042036119
1676042035334,1676042036120
1676042035062,1676042036122
1676042035067,1676042036123
1676042035086,1676042036125
1676042035059,1676042036127
1676042035039,1676042036129
1676042035011,1676042036138
1676042035095,1676042036145
1676042035126,1676042036148
1676042035154,1676042036153
1676042035062,1676042036156
1676042035099,1676042036164
1676042035103,1676042036167
1676042035226,1676042036170
1676042035138,1676042036188
1676042035007,1676042036202
1676042035067,1676042036204
1676042035235,1676042036207
1676042034980,1676042036210
1676042035110,1676042036221
1676042035051,1676042036224
1676042035094,1676042036232
1676042035035,1676042036236
1676042035070,1676042036240
1676042035011,1676042036244
1676042035115,1676042036244
1676042035062,1676042036244
1676042035066,1676042036251
1676042035066,1676042036252
1676042035238,1676042036254
1676042035039,1676042036257
1676042035090,1676042036262
1676042035100,1676042036265
1676042035086,1676042036265
1676042035288,1676042036266
1676042035119,1676042036268
1676042035103,1676042036272
1676042035322,1676042036275
1676042035059,1676042036276
1676042035162,1676042036284
1676042035094,1676042036308
1676042035174,1676042036308
1676042035147,1676042036313
1676042035075,1676042036319
1676042035046,1676042036326
1676042035011,1676042036326
1676042035038,1676042036328
1676042035119,1676042036328
1676042035160,1676042036329
1676042035058,1676042036330
1676042035130,1676042036333
1676042035130,1676042036334
1676042035099,1676042036339
1676042035142,1676042036347
1676042035082,1676042036348
1676042035011,1676042036348
1676042035054,1676042036360
1676042035199,1676042036366
1676042035146,1676042036373
1676042035108,1676042036379
1676042035338,1676042036388
1676042035454,1676042036389
1676042035055,1676042036392
1676042035454,1676042036404
1676042035163,1676042036408
1676042035155,1676042036413
1676042035147,1676042036417
1676042035084,1676042036420
1676042035007,1676042036422
1676042035006,1676042036427
1676042035187,1676042036428
1676042035450,1676042036436
1676042035371,1676042036437
1676042035074,1676042036440
1676042035183,1676042036444
1676042035232,1676042036444
1676042035227,1676042036445
1676042035027,1676042036450
1676042035199,1676042036459
1676042035099,1676042036462
1676042035083,1676042036462
1676042035187,1676042036464
1676042035139,1676042036466
1676042035179,1676042036489
1676042035238,1676042036491
1676042035235,1676042036502
1676042035159,1676042036504
1676042035347,1676042036508
1676042035107,1676042036511
1676042035078,1676042036521
1676042035147,1676042036529
1676042035204,1676042036532
1676042035150,1676042036536
1676042035035,1676042036548
1676042035471,1676042036552
1676042035139,1676042036552
1676042035390,1676042036556
1676042035023,1676042036572
1676042035200,1676042036572
1676042035179,1676042036579
1676042035205,1676042036592
1676042035294,1676042036600
1676042035154,1676042036601
1676042035455,1676042036620
1676042035526,1676042036624
1676042035146,1676042036634
1676042035059,1676042036637
1676042034999,1676042036643
1676042035418,1676042036664
1676042035238,1676042036676
1676042035187,1676042036748
1676042035142,1676042036780
1676042035104,1676042036799
1676042035134,1676042036802
1676042035239,1676042036804
1676042036066,1676042036826
1676042035270,1676042036840
1676042035103,1676042036894
1676042036097,1676042036908
1676042036073,1676042036924
1676042035100,1676042036958
1676042036076,1676042036976
1676042035167,1676042036982
1676042035891,1676042036996
1676042035965,1676042037048
1676042036075,1676042037048
1676042036030,1676042037087
1676042036080,1676042037087
1676042036007,1676042037094
1676042036102,1676042037096
1676042036245,1676042037107
1676042035435,1676042037112
1676042036168,1676042037117
1676042036165,1676042037124
1676042036274,1676042037145
1676042035759,1676042037145
1676042036255,1676042037151
1676042035483,1676042037158
1676042036139,1676042037160
1676042036000,1676042037167
1676042036056,1676042037189
1676042036126,1676042037217
1676042036123,1676042037221
1676042036446,1676042037236
1676042035964,1676042037250
1676042035039,1676042037255
1676042036242,1676042037256
1676042036124,1676042037269
1676042035986,1676042037272
1676042036252,1676042037273
1676042036329,1676042037284
1676042036189,1676042037286
1676042036285,1676042037308
1676042036128,1676042037311
1676042036014,1676042037312
1676042036225,1676042037313
1676042036441,1676042037315
1676042036203,1676042037323
1676042036245,1676042037351
1676042036237,1676042037352
1676042035876,1676042037360
1676042036422,1676042037376
1676042036121,1676042037396
1676042036064,1676042037404
1676042036340,1676042037413
1676042036130,1676042037415
1676042036367,1676042037424
1676042036393,1676042037424
1676042036331,1676042037438
1676042036223,1676042037440
1676042036349,1676042037442
1676042036428,1676042037444
1676042036329,1676042037445
1676042036000,1676042037447
1676042035988,1676042037448
1676042036090,1676042037452
1676042036327,1676042037462
1676042036154,1676042037471
1676042036380,1676042037470
1676042036309,1676042037476
1676042036334,1676042037480
1676042036550,1676042037481
1676042036492,1676042037488
1676042036253,1676042037499
1676042036418,1676042037503
1676042036414,1676042037504
1676042036349,1676042037524
1676042036208,1676042037528
1676042036445,1676042037540
1676042036320,1676042037544
1676042036635,1676042037544
1676042036233,1676042037544
1676042036558,1676042037544
1676042036245,1676042037545
1676042036533,1676042037549
1676042036509,1676042037552
1676042036503,1676042037556
1676042035977,1676042037556
1676042036405,1676042037561
1676042036452,1676042037564
1676042036314,1676042037567
1676042036335,1676042037572
1676042036267,1676042037576
1676042036211,1676042037581
1676042036327,1676042037584
1676042036348,1676042037584
1676042036264,1676042037584
1676042036121,1676042037590
1676042036266,1676042037605
1676042036149,1676042037610
1676042036445,1676042037613
1676042036157,1676042037617
1676042036625,1676042037620
1676042036491,1676042037624
1676042036277,1676042037624
1676042036644,1676042037649
1676042036828,1676042037649
1676042036009,1676042037652
1676042036205,1676042037660
1676042036389,1676042037668
1676042036553,1676042037670
1676042036460,1676042037671
1676042036602,1676042037676
1676042036171,1676042037679
1676042036259,1676042037681
1676042036437,1676042037689
1676042036309,1676042037692
1676042036361,1676042037693
1676042036276,1676042037696
1676042036390,1676042037697
1676042036409,1676042037708
1676042036070,1676042037721
1676042036530,1676042037745
1676042036438,1676042037753
1676042036573,1676042037761
1676042036374,1676042037763
1676042036580,1676042037766
1676042036467,1676042037768
1676042036115,1676042037794
1676042036266,1676042037804
1676042036269,1676042037819
1676042036638,1676042037829
1676042036573,1676042037846
1676042036801,1676042037854
1676042036331,1676042037873
1676042036984,1676042037887
1676042036621,1676042037888
1676042036505,1676042037912
1676042036429,1676042037944
1676042036463,1676042037948
1676042036423,1676042037952
1676042036465,1676042037957
1676042036602,1676042037960
1676042036803,1676042037974
1676042036781,1676042037982
1676042036749,1676042037994
1676042036512,1676042037997
1676042036057,1676042038018
1676042036553,1676042038044
1676042036463,1676042038055
1676042036997,1676042038064
1676042036593,1676042038071
1676042036677,1676042038087
1676042036537,1676042038088
1676042036925,1676042038100
1676042036522,1676042038112
1676042037256,1676042038132
1676042036841,1676042038153
1676042036665,1676042038167
1676042036146,1676042038167
1676042036978,1676042038182
1676042036895,1676042038194
1676042037049,1676042038212
1676042036960,1676042038224
1676042037095,1676042038225
1676042036805,1676042038237
1676042037113,1676042038240
1676042037159,1676042038241
1676042037089,1676042038273
1676042037049,1676042038293
1676042037324,1676042038308
1676042037316,1676042038314
1676042037146,1676042038332
1676042037097,1676042038340
1676042037108,1676042038376
1676042037562,1676042038414
1676042037251,1676042038424
1676042037361,1676042038447
1676042037453,1676042038468
1676042037441,1676042038483
1676042037218,1676042038497
1676042037237,1676042038498
1676042037190,1676042038498
1676042037125,1676042038502
1676042037088,1676042038511
1676042037448,1676042038514
1676042037288,1676042038515
1676042037222,1676042038524
1676042037146,1676042038533
1676042037377,1676042038543
1676042037161,1676042038552
1676042036909,1676042038552
1676042037618,1676042038568
1676042037414,1676042038572
1676042037285,1676042038580
1676042037463,1676042038585
1676042037312,1676042038592
1676042037169,1676042038593
1676042037118,1676042038602
1676042037606,1676042038643
1676042037152,1676042038651
1676042037586,1676042038680
1676042037425,1676042038683
1676042037405,1676042038687
1676042037525,1676042038699
1676042037477,1676042038707
1676042037680,1676042038711
1676042037309,1676042038716
1676042037425,1676042038718
1676042037546,1676042038725
1676042037550,1676042038762
1676042037677,1676042038787
1676042037670,1676042038792
1676042037273,1676042038798
1676042037445,1676042038818
1676042037270,1676042038820
1676042037275,1676042038824
1676042037439,1676042038828
1676042037313,1676042038835
1676042037661,1676042038840
1676042037621,1676042038846
1676042037416,1676042038852
1676042037542,1676042038862
1676042037767,1676042038868
1676042037481,1676042038868
1676042037586,1676042038869
1676042037472,1676042038871
1676042037959,1676042038880
1676042037723,1676042038896
1676042037553,1676042038911
1676042037574,1676042038922
1676042037505,1676042038925
1676042037795,1676042038930
1676042037682,1676042038948
1676042037611,1676042038956
1676042037353,1676042038957
1676042037568,1676042038965
1676042037546,1676042038967
1676042037482,1676042038976
1676042037625,1676042038984
1676042037472,1676042039000
1676042037489,1676042039009
1676042037672,1676042039021
1676042037546,1676042039025
1676042037545,1676042039029
1676042037529,1676042039032
1676042037582,1676042039032
1676042037769,1676042039056
1676042037546,1676042039060
1676042037352,1676042039060
1676042037557,1676042039081
1676042037578,1676042039082
1676042037999,1676042039083
1676042037397,1676042039084
1676042037754,1676042039097
1676042037257,1676042039105
1676042037821,1676042039109
1676042037945,1676042039112
1676042037314,1676042039115
1676042037653,1676042039122
1676042037954,1676042039130
1676042037914,1676042039132
1676042037763,1676042039156
1676042037614,1676042039166
1676042037888,1676042039169
1676042038168,1676042039175
1676042037557,1676042039177
1676042037650,1676042039178
1676042037874,1676042039186
1676042037764,1676042039187
1676042037500,1676042039196
1676042037889,1676042039205
1676042037625,1676042039206
1676042037449,1676042039229
1676042037690,1676042039230
1676042037695,1676042039230
1676042037443,1676042039241
1676042037949,1676042039244
1676042038088,1676042039250
1676042037693,1676042039257
1676042037591,1676042039266
1676042038195,1676042039267
1676042038241,1676042039288
1676042037565,1676042039292
1676042037975,1676042039301
1676042037698,1676042039303
1676042037446,1676042039308
1676042038072,1676042039310
1676042038090,1676042039376
1676042037709,1676042039380
1676042037855,1676042039420
1676042038056,1676042039422
1676042037983,1676042039436
1676042037747,1676042039479
1676042037961,1676042039503
1676042038183,1676042039553
1676042037831,1676042039561
1676042038154,1676042039562
1676042037585,1676042039571
1676042037995,1676042039579
1676042037697,1676042039586
1676042037847,1676042039588
1676042037805,1676042039597
1676042038226,1676042039604
1676042038238,1676042039625
1676042037650,1676042039636
1676042038113,1676042039686
1676042038133,1676042039733
1676042038101,1676042039741
1676042037671,1676042039752
1676042038226,1676042039755
1676042038274,1676042039868
1676042038046,1676042039894
1676042038544,1676042039932
1676042038019,1676042039948
1676042038065,1676042039968
1676042038516,1676042040001
1676042037504,1676042040013
1676042038341,1676042040014
1676042038415,1676042040015
1676042038168,1676042040017
1676042038592,1676042040036
1676042038700,1676042040037
1676042038516,1676042040040
1676042038534,1676042040040
1676042038570,1676042040050
1676042038214,1676042040100
1676042038603,1676042040109
1676042038499,1676042040124
1676042038512,1676042040161
1676042038498,1676042040184
1676042038587,1676042040231
1676042038574,1676042040246
1676042038525,1676042040256
1676042038682,1676042040265
1676042038309,1676042040280
1676042038554,1676042040290
1676042038644,1676042040295
1676042038294,1676042040298
1676042038242,1676042040302
1676042038717,1676042040320
1676042038333,1676042040328
1676042038794,1676042040352
1676042038897,1676042040389
1676042038470,1676042040397
1676042038484,1676042040397
1676042038316,1676042040408
1676042038688,1676042040414
1676042039033,1676042040454
1676042038873,1676042040456
1676042038826,1676042040466
1676042038820,1676042040486
1676042039106,1676042040492
1676042039179,1676042040499
1676042039030,1676042040502
1676042039026,1676042040524
1676042038499,1676042040545
1676042038958,1676042040552
1676042039002,1676042040555
1676042039114,1676042040581
1676042038864,1676042040592
1676042038685,1676042040597
1676042038800,1676042040598
1676042038842,1676042040607
1676042038448,1676042040631
1676042038829,1676042040632
1676042038853,1676042040638
1676042038719,1676042040640
1676042038554,1676042040641
1676042038950,1676042040641
1676042038377,1676042040652
1676042038869,1676042040661
1676042038726,1676042040662
1676042038836,1676042040677
1676042039117,1676042040684
1676042038923,1676042040688
1676042038978,1676042040689
1676042039022,1676042040692
1676042038926,1676042040696
1676042038653,1676042040712
1676042038821,1676042040713
1676042039311,1676042040717
1676042039242,1676042040729
1676042039061,1676042040744
1676042039111,1676042040746
1676042039098,1676042040752
1676042039231,1676042040753
1676042039245,1676042040762
1676042038708,1676042040768
1676042039084,1676042040768
1676042039197,1676042040768
1676042038931,1676042040780
1676042038581,1676042040794
1676042038870,1676042040796
1676042038847,1676042040823
1676042039381,1676042040824
1676042039177,1676042040825
1676042039057,1676042040836
1676042039206,1676042040839
1676042039010,1676042040845
1676042039422,1676042040853
1676042038968,1676042040869
1676042038967,1676042040872
1676042038957,1676042040881
1676042039259,1676042040884
1676042039179,1676042040884
1676042038503,1676042040892
1676042039034,1676042040903
1676042039269,1676042040904
1676042039082,1676042040909
1676042039131,1676042040926
1676042038425,1676042040933
1676042039168,1676042040943
1676042039085,1676042040968
1676042039171,1676042040975
1676042039598,1676042040985
1676042038763,1676042040987
1676042039158,1676042040989
1676042038881,1676042040996
1676042039124,1676042041017
1676042039870,1676042041021
1676042039084,1676042041033
1676042039189,1676042041053
1676042039969,1676042041056
1676042038985,1676042041060
1676042040015,1676042041061
1676042038869,1676042041069
1676042039305,1676042041076
1676042039309,1676042041080
1676042038912,1676042041089
1676042038788,1676042041089
1676042039061,1676042041108
1676042038594,1676042041133
1676042039231,1676042041150
1676042039378,1676042041164
1676042039638,1676042041170
1676042039562,1676042041179
1676042038712,1676042041180
1676042039231,1676042041209
1676042040041,1676042041212
1676042039268,1676042041228
1676042039588,1676042041235
1676042039438,1676042041240
1676042039605,1676042041246
1676042039302,1676042041264
1676042039564,1676042041302
1676042039289,1676042041325
1676042040052,1676042041327
1676042039687,1676042041328
1676042040292,1676042041333
1676042039573,1676042041337
1676042039743,1676042041340
1676042040016,1676042041376
1676042039756,1676042041399
1676042039626,1676042041408
1676042039589,1676042041416
1676042039895,1676042041424
1676042039555,1676042041425
1676042039208,1676042041428
1676042040354,1676042041452
1676042039294,1676042041453
1676042040391,1676042041453
1676042040162,1676042041475
1676042039188,1676042041498
1676042040038,1676042041502
1676042039735,1676042041507
1676042040232,1676042041512
1676042039133,1676042041519
1676042040018,1676042041537
1676042040015,1676042041547
1676042039580,1676042041589
1676042039505,1676042041593
1676042040101,1676042041593
1676042039481,1676042041616
1676042040110,1676042041626
1676042040266,1676042041628
1676042040467,1676042041628
1676042040247,1676042041650
1676042040041,1676042041662
1676042040457,1676042041669
1676042039950,1676042041687
1676042039423,1676042041701
1676042039934,1676042041705
1676042040296,1676042041736
1676042040329,1676042041752
1676042040258,1676042041773
1676042040398,1676042041785
1676042040493,1676042041794
1676042040525,1676042041801
1676042040304,1676042041808
1676042039252,1676042041813
1676042040456,1676042041826
1676042040641,1676042041842
1676042040719,1676042041869
1676042040321,1676042041908
1676042039753,1676042041940
1676042040556,1676042041949
1676042040678,1676042041949
1676042040282,1676042041958
1676042040837,1676042041960
1676042040826,1676042041981
1676042040632,1676042041996
1676042040764,1676042042012
1676042040125,1676042042019
1676042040639,1676042042032
1676042040487,1676042042032
1676042040689,1676042042036
1676042040693,1676042042040
1676042040299,1676042042059
1676042040663,1676042042060
1676042040185,1676042042081
1676042040714,1676042042112
1676042040504,1676042042127
1676042040037,1676042042133
1676042040944,1676042042141
1676042040642,1676042042149
1676042040553,1676042042153
1676042040730,1676042042166
1676042040608,1676042042176
1676042040873,1676042042184
1676042040415,1676042042192
1676042040593,1676042042224
1676042040847,1676042042232
1676042040600,1676042042253
1676042040904,1676042042257
1676042040003,1676042042260
1676042040582,1676042042260
1676042040906,1676042042260
1676042040998,1676042042261
1676042040598,1676042042265
1676042040885,1676042042276
1676042040769,1676042042285
1676042040769,1676042042292
1676042040894,1676042042309
1676042040546,1676042042316
1676042040410,1676042042325
1676042040870,1676042042328
1676042040754,1676042042337
1676042040882,1676042042338
1676042040798,1676042042348
1676042040988,1676042042360
1676042040986,1676042042365
1676042040748,1676042042381
1676042041110,1676042042383
1676042041091,1676042042390
1676042040714,1676042042393
1676042040885,1676042042410
1676042040990,1676042042421
1676042040927,1676042042425
1676042040781,1676042042433
1676042040653,1676042042440
1676042040826,1676042042452
1676042040663,1676042042457
1676042040398,1676042042465
1676042041062,1676042042469
1676042041090,1676042042488
1676042040934,1676042042492
1676042041229,1676042042493
1676042040633,1676042042493
1676042040745,1676042042504
1676042040686,1676042042509
1676042040855,1676042042510
1676042040977,1676042042532
1676042040697,1676042042533
1676042041182,1676042042537
1676042041077,1676042042547
1676042041081,1676042042564
1676042041018,1676042042570
1676042040840,1676042042585
1676042040642,1676042042585
1676042040769,1676042042585
1676042040753,1676042042604
1676042041210,1676042042617
1676042041425,1676042042625
1676042041327,1676042042642
1676042041034,1676042042647
1676042041409,1676042042653
1676042040796,1676042042656
1676042040910,1676042042661
1676042041070,1676042042681
1676042041590,1676042042697
1676042041266,1676042042713
1676042040969,1676042042715
1676042040824,1676042042746
1676042041054,1676042042749
1676042041417,1676042042773
1676042041165,1676042042777
1676042041337,1676042042779
1676042041058,1676042042780
1676042041377,1676042042813
1676042041500,1676042042814
1676042040501,1676042042818
1676042041171,1676042042824
1676042041548,1676042042835
1676042041401,1676042042849
1676042041335,1676042042862
1676042041135,1676042042880
1676042041063,1676042042884
1676042041594,1676042042917
1676042041520,1676042042946
1676042040691,1676042042950
1676042041329,1676042042951
1676042041618,1676042042957
1676042041152,1676042042972
1676042041303,1676042042976
1676042041236,1676042042989
1676042041341,1676042043007
1676042041539,1676042043012
1676042041629,1676042043037
1676042041429,1676042043044
1676042041514,1676042043057
1676042041454,1676042043062
1676042041426,1676042043106
1676042041476,1676042043112
1676042041241,1676042043121
1676042041022,1676042043125
1676042041180,1676042043168
1676042041738,1676042043178
1676042041702,1676042043187
1676042041627,1676042043196
1676042041870,1676042043236
1676042041688,1676042043239
1676042041504,1676042043259
1676042041213,1676042043266
1676042041815,1676042043349
1676042042114,1676042043423
1676042041454,1676042043429
1676042041247,1676042043432
1676042041802,1676042043505
1676042041786,1676042043519
1676042041962,1676042043538
1676042041941,1676042043541
1676042041795,1676042043552
1676042041910,1676042043570
1676042041629,1676042043576
1676042041328,1676042043584
1676042042033,1676042043586
1676042041951,1676042043596
1676042042234,1676042043600
1676042041982,1676042043613
1676042041774,1676042043632
1676042041950,1676042043632
1676042041595,1676042043639
1676042041810,1676042043645
1676042041651,1676042043648
1676042041664,1676042043688
1676042042261,1676042043698
1676042042318,1676042043702
1676042042013,1676042043702
1676042042864,1676042043708
1676042041827,1676042043728
1676042041753,1676042043732
1676042042041,1676042043746
1676042041670,1676042043784
1676042042395,1676042043793
1676042042262,1676042043807
1676042041959,1676042043807
1676042041843,1676042043809
1676042042814,1676042043828
1676042042350,1676042043841
1676042041508,1676042043852
1676042041454,1676042043871
1676042041997,1676042043909
1676042042226,1676042043911
1676042042286,1676042043924
1676042042151,1676042043928
1676042042060,1676042043932
1676042042490,1676042043951
1676042042293,1676042043952
1676042042020,1676042043955
1676042042033,1676042043964
1676042042648,1676042043990
1676042042261,1676042044003
1676042042511,1676042044019
1676042042168,1676042044024
1676042042311,1676042044032
1676042043108,1676042044051
1676042042258,1676042044052
1676042042426,1676042044066
1676042042781,1676042044069
1676042042082,1676042044072
1676042042037,1676042044074
1676042042128,1676042044091
1676042042261,1676042044112
1676042042134,1676042044116
1676042042142,1676042044116
1676042042886,1676042044124
1676042042458,1676042044128
1676042042330,1676042044129
1676042042511,1676042044148
1676042042412,1676042044170
1676042042254,1676042044184
1676042042185,1676042044196
1676042042277,1676042044204
1676042042494,1676042044205
1676042042643,1676042044212
1676042042494,1676042044212
1676042042422,1676042044221
1676042042534,1676042044221
1676042042662,1676042044233
1676042042442,1676042044237
1676042043126,1676042044240
1676042043009,1676042044248
1676042042586,1676042044251
1676042042177,1676042044252
1676042042338,1676042044252
1676042042820,1676042044257
1676042042061,1676042044260
1676042041706,1676042044271
1676042042193,1676042044288
1676042042566,1676042044293
1676042042154,1676042044300
1676042042367,1676042044304
1676042043180,1676042044313
1676042042384,1676042044326
1676042042587,1676042044336
1676042042714,1676042044340
1676042042454,1676042044348
1676042043113,1676042044348
1676042043260,1676042044357
1676042042506,1676042044360
1676042042391,1676042044361
1676042042572,1676042044376
1676042042382,1676042044388
1676042042340,1676042044396
1676042043122,1676042044401
1676042042815,1676042044428
1676042042699,1676042044428
1676042042618,1676042044428
1676042042654,1676042044428
1676042042361,1676042044434
1676042042882,1676042044435
1676042042774,1676042044440
1676042042605,1676042044441
1676042043430,1676042044444
1676042043038,1676042044472
1676042042836,1676042044484
1676042042781,1676042044484
1676042042434,1676042044494
1676042042747,1676042044497
1676042042533,1676042044508
1676042042990,1676042044512
1676042042267,1676042044516
1676042043237,1676042044532
1676042043585,1676042044535
1676042042779,1676042044537
1676042043014,1676042044553
1676042043577,1676042044572
1676042042825,1676042044572
1676042042326,1676042044577
1676042042658,1676042044579
1676042043709,1676042044584
1676042043634,1676042044590
1676042043424,1676042044596
1676042043058,1676042044620
1676042042538,1676042044628
1676042042716,1676042044628
1676042042466,1676042044633
1676042042951,1676042044640
1676042043633,1676042044640
1676042042919,1676042044643
1676042043507,1676042044644
1676042043614,1676042044652
1676042042682,1676042044668
1676042043064,1676042044669
1676042042587,1676042044685
1676042043689,1676042044685
1676042043554,1676042044694
1676042042958,1676042044700
1676042043747,1676042044701
1676042043733,1676042044703
1676042042470,1676042044720
1676042043587,1676042044746
1676042043268,1676042044785
1676042042977,1676042044819
1676042043197,1676042044821
1676042043045,1676042044824
1676042043539,1676042044841
1676042042627,1676042044865
1676042043641,1676042044866
1676042043829,1676042044888
1676042043597,1676042044900
1676042042973,1676042044902
1676042042952,1676042044909
1676042043350,1676042044915
1676042042494,1676042044916
1676042042947,1676042044950
1676042043601,1676042044952
1676042043728,1676042044954
1676042043911,1676042044972
1676042043953,1676042044973
1676042043188,1676042044980
1676042043842,1676042044983
1676042043433,1676042044987
1676042043571,1676042044988
1676042043785,1676042045008
1676042043649,1676042045010
1676042043929,1676042045049
1676042043703,1676042045064
1676042043241,1676042045072
1676042044197,1676042045076
1676042044214,1676042045084
1676042044075,1676042045084
1676042044130,1676042045112
1676042043169,1676042045116
1676042044254,1676042045116
1676042043520,1676042045132
1676042044053,1676042045132
1676042044004,1676042045151
1676042043699,1676042045156
1676042043794,1676042045160
1676042044222,1676042045160
1676042044130,1676042045184
1676042043542,1676042045189
1676042044092,1676042045192
1676042043956,1676042045200
1676042044272,1676042045201
1676042042549,1676042045204
1676042043810,1676042045212
1676042043933,1676042045212
1676042043965,1676042045229
1676042044070,1676042045231
1676042044074,1676042045240
1676042042851,1676042045240
1676042044213,1676042045248
1676042043991,1676042045266
1676042042750,1676042045268
1676042043704,1676042045268
1676042044053,1676042045269
1676042044034,1676042045275
1676042043808,1676042045279
1676042044207,1676042045291
1676042044205,1676042045300
1676042044305,1676042045304
1676042044253,1676042045308
1676042044436,1676042045313
1676042044258,1676042045332
1676042044222,1676042045356
1676042044117,1676042045360
1676042044302,1676042045362
1676042044020,1676042045368
1676042044185,1676042045380
1676042043808,1676042045388
1676042044402,1676042045388
1676042044290,1676042045388
1676042044436,1676042045416
1676042044235,1676042045437
1676042044262,1676042045452
1676042044026,1676042045453
1676042044429,1676042045460
1676042044113,1676042045469
1676042044250,1676042045488
1676042044118,1676042045491
1676042044241,1676042045508
1676042043912,1676042045523
1676042044430,1676042045540
1676042044695,1676042045548
1676042044642,1676042045568
1676042044644,1676042045575
1676042044580,1676042045584
1676042043646,1676042045586
1676042044442,1676042045596
1676042044634,1676042045608
1676042043853,1676042045624
1676042044513,1676042045634
1676042044125,1676042045640
1676042044442,1676042045640
1676042044295,1676042045644
1676042044362,1676042045644
1676042044377,1676042045644
1676042044485,1676042045660
1676042044389,1676042045661
1676042044359,1676042045675
1676042044238,1676042045676
1676042044314,1676042045681
1676042044670,1676042045684
1676042044578,1676042045684
1676042044430,1676042045692
