st,end
1676042041052,1676042041170
1676042041076,1676042041173
1676042041132,1676042041178
1676042041084,1676042041181
1676042041135,1676042041182
1676042041158,1676042041185
1676042040999,1676042041192
1676042041131,1676042041193
1676042041107,1676042041194
1676042041107,1676042041208
1676042041174,1676042041209
1676042041158,1676042041221
1676042041077,1676042041232
1676042041196,1676042041236
1676042041163,1676042041242
1676042041213,1676042041245
1676042041211,1676042041251
1676042041240,1676042041263
1676042041208,1676042041264
1676042041225,1676042041275
1676042041242,1676042041276
1676042041189,1676042041278
1676042041271,1676042041282
1676042041299,1676042041307
1676042041192,1676042041316
1676042041283,1676042041328
1676042041197,1676042041339
1676042041271,1676042041339
1676042041337,1676042041353
1676042041269,1676042041356
1676042041354,1676042041360
1676042041317,1676042041360
1676042041290,1676042041367
1676042041328,1676042041374
1676042041183,1676042041377
1676042041214,1676042041384
1676042041327,1676042041384
1676042041350,1676042041384
1676042041283,1676042041397
1676042041372,1676042041415
1676042041314,1676042041416
1676042041434,1676042041448
1676042041421,1676042041451
1676042041430,1676042041457
1676042041433,1676042041466
1676042041387,1676042041488
1676042041440,1676042041491
1676042041326,1676042041492
1676042041378,1676042041494
1676042041348,1676042041499
1676042041478,1676042041500
1676042041505,1676042041515
1676042041414,1676042041518
1676042041526,1676042041545
1676042041534,1676042041551
1676042041535,1676042041554
1676042041520,1676042041562
1676042041513,1676042041574
1676042041463,1676042041578
1676042041597,1676042041618
1676042041610,1676042041629
1676042041615,1676042041636
1676042041554,1676042041646
1676042041624,1676042041650
1676042041580,1676042041660
1676042041656,1676042041677
1676042041623,1676042041683
1676042041686,1676042041716
1676042041675,1676042041737
1676042041747,1676042041755
1676042041746,1676042041758
1676042041710,1676042041762
1676042041499,1676042041772
1676042041682,1676042041774
1676042041741,1676042041774
1676042041706,1676042041777
1676042041771,1676042041796
1676042041781,1676042041804
1676042041771,1676042041869
1676042041854,1676042041870
1676042041846,1676042041889
1676042041898,1676042041910
1676042041898,1676042041912
1676042041870,1676042041925
1676042041874,1676042041929
1676042041862,1676042041936
1676042041931,1676042041941
1676042041943,1676042041969
1676042041951,1676042041989
1676042042010,1676042042021
1676042041982,1676042042037
1676042041963,1676042042045
1676042041990,1676042042055
1676042042032,1676042042065
1676042042059,1676042042093
1676042042059,1676042042109
1676042042109,1676042042122
1676042042017,1676042042156
1676042042147,1676042042161
1676042042037,1676042042162
1676042042131,1676042042163
1676042042138,1676042042178
1676042042024,1676042042185
1676042042188,1676042042254
1676042042160,1676042042256
1676042042278,1676042042299
1676042042258,1676042042321
1676042042311,1676042042327
1676042042138,1676042042338
1676042042312,1676042042338
1676042042254,1676042042342
1676042042337,1676042042342
1676042042348,1676042042354
1676042042197,1676042042360
1676042042313,1676042042403
1676042042393,1676042042422
1676042042423,1676042042438
1676042042354,1676042042476
1676042042457,1676042042482
1676042042471,1676042042505
1676042042384,1676042042520
1676042042438,1676042042522
1676042042485,1676042042550
1676042042479,1676042042558
1676042042529,1676042042564
1676042042556,1676042042566
1676042042643,1676042042658
1676042042513,1676042042661
1676042042646,1676042042667
1676042042666,1676042042683
1676042042635,1676042042691
1676042042595,1676042042717
1676042042725,1676042042748
1676042042635,1676042042751
1676042042705,1676042042759
1676042042717,1676042042759
1676042042681,1676042042762
1676042042698,1676042042767
1676042042722,1676042042771
1676042042799,1676042042804
1676042042745,1676042042817
1676042042767,1676042042818
1676042042742,1676042042828
1676042042827,1676042042841
1676042042818,1676042042854
1676042042852,1676042042861
1676042042718,1676042042865
1676042042835,1676042042892
1676042042812,1676042042919
1676042042920,1676042042928
1676042042919,1676042042928
1676042042870,1676042042945
1676042042938,1676042042945
1676042042862,1676042042945
1676042042943,1676042042949
1676042042949,1676042042955
1676042042912,1676042042963
1676042042949,1676042042984
1676042042838,1676042042984
1676042042968,1676042042994
1676042042944,1676042043006
1676042043001,1676042043014
1676042042943,1676042043025
1676042042946,1676042043026
1676042042978,1676042043027
1676042043021,1676042043034
1676042042878,1676042043038
1676042043012,1676042043040
1676042042960,1676042043041
1676042043021,1676042043041
1676042043023,1676042043050
1676042042944,1676042043051
1676042043009,1676042043054
1676042043033,1676042043072
1676042042994,1676042043074
1676042043001,1676042043074
1676042042954,1676042043077
1676042043067,1676042043088
1676042043076,1676042043109
1676042043109,1676042043128
1676042043097,1676042043136
1676042043107,1676042043141
1676042043046,1676042043144
1676042043126,1676042043145
1676042043146,1676042043152
1676042043079,1676042043152
1676042043138,1676042043162
1676042043117,1676042043166
1676042043151,1676042043168
1676042043050,1676042043178
1676042043068,1676042043186
1676042043172,1676042043187
1676042043153,1676042043188
1676042043188,1676042043195
1676042043175,1676042043197
1676042043195,1676042043206
1676042043143,1676042043215
1676042043175,1676042043220
1676042043217,1676042043230
1676042043177,1676042043232
1676042043233,1676042043242
1676042043194,1676042043251
1676042043178,1676042043263
1676042043222,1676042043265
1676042043249,1676042043268
1676042043217,1676042043270
1676042043262,1676042043277
1676042043256,1676042043281
1676042043244,1676042043303
1676042043272,1676042043306
1676042043272,1676042043322
1676042043301,1676042043327
1676042043327,1676042043338
1676042043333,1676042043345
1676042043345,1676042043377
1676042043289,1676042043379
1676042043311,1676042043383
1676042043195,1676042043390
1676042043338,1676042043395
1676042043332,1676042043396
1676042043249,1676042043398
1676042043398,1676042043408
1676042043399,1676042043415
1676042043272,1676042043422
1676042043317,1676042043436
1676042043371,1676042043447
1676042043341,1676042043451
1676042043397,1676042043452
1676042043433,1676042043460
1676042043404,1676042043463
1676042043429,1676042043467
1676042043465,1676042043484
1676042043457,1676042043491
1676042043498,1676042043507
1676042043383,1676042043526
1676042043519,1676042043537
1676042043509,1676042043558
1676042043534,1676042043570
1676042043460,1676042043571
1676042043567,1676042043583
1676042043564,1676042043594
1676042043367,1676042043629
1676042043559,1676042043636
1676042043564,1676042043641
1676042043637,1676042043642
1676042043642,1676042043650
1676042043641,1676042043683
1676042043637,1676042043686
1676042043631,1676042043700
1676042043697,1676042043706
1676042043689,1676042043709
1676042043601,1676042043711
1676042043673,1676042043715
1676042043673,1676042043715
1676042043712,1676042043717
1676042043655,1676042043732
1676042043720,1676042043734
1676042043727,1676042043737
1676042043736,1676042043759
1676042043747,1676042043767
1676042043768,1676042043774
1676042043746,1676042043775
1676042043707,1676042043784
1676042043775,1676042043789
1676042043783,1676042043797
1676042043769,1676042043803
1676042043791,1676042043804
1676042043659,1676042043805
1676042043655,1676042043827
1676042043805,1676042043838
1676042043838,1676042043865
1676042043870,1676042043893
1676042043825,1676042043896
1676042043838,1676042043905
1676042043867,1676042043905
1676042043720,1676042043907
1676042043732,1676042043909
1676042043835,1676042043912
1676042043851,1676042043936
1676042043882,1676042043951
1676042043943,1676042043957
1676042043946,1676042043958
1676042043863,1676042043971
1676042043920,1676042043988
1676042043912,1676042044011
1676042044009,1676042044016
1676042043943,1676042044029
1676042043978,1676042044036
1676042044032,1676042044041
1676042044047,1676042044081
1676042043924,1676042044081
1676042044087,1676042044096
1676042044067,1676042044099
1676042044090,1676042044104
1676042044100,1676042044108
1676042044064,1676042044108
1676042044059,1676042044119
1676042044128,1676042044134
1676042044153,1676042044156
1676042044140,1676042044163
1676042044135,1676042044165
1676042044154,1676042044171
1676042044087,1676042044177
1676042044160,1676042044187
1676042044047,1676042044187
1676042044168,1676042044194
1676042043929,1676042044196
1676042044209,1676042044225
1676042044203,1676042044234
1676042044226,1676042044245
1676042044209,1676042044249
1676042044266,1676042044270
1676042044224,1676042044280
1676042044189,1676042044282
1676042044254,1676042044288
1676042044249,1676042044294
1676042044254,1676042044298
1676042044284,1676042044315
1676042044207,1676042044319
1676042044322,1676042044341
1676042044340,1676042044345
1676042044306,1676042044346
1676042044333,1676042044347
1676042044342,1676042044347
1676042044332,1676042044350
1676042044342,1676042044357
1676042044321,1676042044368
1676042044348,1676042044377
1676042044329,1676042044387
1676042044356,1676042044395
1676042044389,1676042044395
1676042044370,1676042044398
1676042044358,1676042044399
1676042044348,1676042044405
1676042044373,1676042044417
1676042044390,1676042044444
1676042044266,1676042044450
1676042044441,1676042044462
1676042044407,1676042044467
1676042044463,1676042044480
1676042044427,1676042044481
1676042044397,1676042044482
1676042044431,1676042044484
1676042044437,1676042044484
1676042044396,1676042044486
1676042044431,1676042044488
1676042044478,1676042044491
1676042044390,1676042044496
1676042044474,1676042044505
1676042044498,1676042044517
1676042044512,1676042044548
1676042044497,1676042044549
1676042044528,1676042044564
1676042044441,1676042044578
1676042044537,1676042044580
1676042044572,1676042044583
1676042044484,1676042044585
1676042044537,1676042044586
1676042044524,1676042044608
1676042044565,1676042044614
