1676042092.8592236,150,None,None,None,None,None,None,None,None,None
1676042093.8616252,150,None,None,None,None,None,None,None,None,None
1676042094.863231,150,None,None,None,None,None,None,None,None,None
1676042095.8657336,150,None,None,None,None,None,None,None,None,None
1676042096.8675258,150,None,None,None,None,None,None,None,None,None
1676042097.868833,150,None,None,None,None,None,None,None,None,None
1676042098.8713603,150,None,None,None,None,None,None,None,None,None
1676042099.8728998,150,None,None,None,None,None,None,None,None,None
1676042100.8751915,150,None,None,None,None,None,None,None,None,None
1676042101.8775637,150,None,None,None,None,None,None,None,None,None
1676042102.8800557,150,None,None,None,None,None,None,None,None,None
1676042103.8824654,150,None,None,None,None,None,None,None,None,None
1676042104.8847368,150,None,None,None,None,None,None,None,None,None
1676042105.8872108,150,None,None,None,None,None,None,None,None,None
1676042106.889789,150,None,None,None,None,None,None,None,None,None
1676042107.8924325,150,None,None,None,None,None,None,None,None,None
1676042108.895185,150,None,None,None,None,None,None,None,None,None
1676042109.8970513,150,None,None,None,None,None,None,None,None,None
1676042110.8991914,150,None,None,None,None,None,None,None,None,None
1676042111.9014978,150,None,None,None,None,None,None,None,None,None
1676042112.9038424,150,None,None,None,None,None,None,None,None,None
1676042113.9062543,150,None,None,None,None,None,None,None,None,None
1676042114.9090421,150,None,None,None,None,None,None,None,None,None
1676042115.911363,150,None,None,None,None,None,None,None,None,None
1676042116.9139233,150,None,None,None,None,None,None,None,None,None
1676042117.916813,150,None,None,None,None,None,None,None,None,None
1676042118.919204,150,None,None,None,None,None,None,None,None,None
1676042119.9216475,150,None,None,None,None,None,None,None,None,None
1676042120.9233038,150,None,None,None,None,None,None,None,None,None
1676042121.925591,150,None,None,None,None,None,None,None,None,None
1676042122.9282382,150,None,None,None,None,None,None,None,None,None
1676042123.930479,150,None,None,None,None,None,None,None,None,None
1676042124.9327774,150,None,None,None,None,None,None,None,None,None
1676042125.9351974,150,None,None,None,None,None,None,None,None,None
1676042126.937372,150,None,None,None,None,None,None,None,None,None
1676042127.9392397,150,None,None,None,None,None,None,None,None,None
1676042128.941801,150,None,None,None,None,None,None,None,None,None
1676042129.9432316,150,None,None,None,None,None,None,None,None,None
1676042130.9456763,150,None,None,None,None,None,None,None,None,None
1676042131.9473133,150,None,None,None,None,None,None,None,None,None
1676042132.9499514,150,None,None,None,None,None,None,None,None,None
1676042133.9526904,150,None,None,None,None,None,None,None,None,None
1676042134.9551535,150,None,None,None,None,None,None,None,None,None
1676042135.9574983,150,None,None,None,None,None,None,None,None,None
1676042136.9592357,150,None,None,None,None,None,None,None,None,None
1676042137.962177,150,None,None,None,None,None,None,None,None,None
1676042138.9650156,150,None,None,None,None,None,None,None,None,None
1676042139.967257,150,None,None,None,None,None,None,None,None,None
1676042140.970018,150,None,None,None,None,None,None,None,None,None
1676042141.9729939,150,None,None,None,None,None,None,None,None,None
1676042142.975232,150,None,None,None,None,None,None,None,None,None
1676042143.9779422,150,None,None,None,None,None,None,None,None,None
1676042144.9792285,150,None,None,None,None,None,None,None,None,None
1676042145.9824178,150,None,None,None,None,None,None,None,None,None
1676042146.984732,150,None,None,None,None,None,None,None,None,None
1676042147.9871993,150,None,None,None,None,None,None,None,None,None
1676042148.9896324,150,None,None,None,None,None,None,None,None,None
1676042149.9912207,150,None,None,None,None,None,None,None,None,None
1676042150.9935172,150,None,None,None,None,None,None,None,None,None
1676042151.9952722,150,None,None,None,None,None,None,None,None,None
1676042152.9979494,150,None,None,None,None,None,None,None,None,None
1676042154.0004654,150,None,None,None,None,None,None,None,None,None
1676042155.0031977,150,None,None,None,None,None,None,None,None,None
1676042156.005787,150,None,None,None,None,None,None,None,None,None
1676042157.0087237,150,None,None,None,None,None,None,None,None,None
1676042158.0112557,150,None,None,None,None,None,None,None,None,None
1676042159.014127,150,None,None,None,None,None,None,None,None,None
1676042160.016658,150,None,None,None,None,None,None,None,None,None
1676042161.0190778,150,None,None,None,None,None,None,None,None,None
1676042162.0217297,150,None,None,None,None,None,None,None,None,None
1676042163.0244823,150,None,None,None,None,None,None,None,None,None
1676042164.026849,150,None,None,None,None,None,None,None,None,None
1676042165.0296416,150,None,None,None,None,None,None,None,None,None
1676042166.032587,150,None,None,None,None,None,None,None,None,None
1676042167.0351944,150,None,None,None,None,None,None,None,None,None
1676042168.037801,150,None,None,None,None,None,None,None,None,None
1676042169.040437,150,None,None,None,None,None,None,None,None,None
1676042170.042946,150,None,None,None,None,None,None,None,None,None
1676042171.0456197,150,None,None,None,None,None,None,None,None,None
1676042172.0483694,150,None,None,None,None,None,None,None,None,None
1676042173.0509045,150,None,None,None,None,None,None,None,None,None
1676042174.0529172,150,None,None,None,None,None,None,None,None,None
1676042175.0552216,150,None,None,None,None,None,None,None,None,None
1676042176.0578523,150,None,None,None,None,None,None,None,None,None
1676042177.0604625,150,None,None,None,None,None,None,None,None,None
1676042178.063016,150,None,None,None,None,None,None,None,None,None
1676042179.065473,150,None,None,None,None,None,None,None,None,None
1676042180.0671978,150,None,None,None,None,None,None,None,None,None
1676042181.0693817,150,None,None,None,None,None,None,None,None,None
1676042182.0713675,150,None,None,None,None,None,None,None,None,None
1676042183.0737264,150,None,None,None,None,None,None,None,None,None
1676042184.0761428,150,None,None,None,None,None,None,None,None,None
1676042185.0788033,150,None,None,None,None,None,None,None,None,None
1676042186.0817788,150,None,None,None,None,None,None,None,None,None
1676042187.084497,150,None,None,None,None,None,None,None,None,None
1676042188.0870044,150,None,None,None,None,None,None,None,None,None
1676042189.0892897,150,None,None,None,None,None,None,None,None,None
1676042190.0912955,150,None,None,None,None,None,None,None,None,None
1676042191.093121,150,None,None,None,None,None,None,None,None,None
1676042192.095322,150,None,None,None,None,None,None,None,None,None
1676042193.0978494,150,None,None,None,None,None,None,None,None,None
1676042194.1004097,150,None,None,None,None,None,None,None,None,None
1676042195.1028664,150,None,None,None,None,None,None,None,None,None
1676042196.1054523,150,None,None,None,None,None,None,None,None,None
1676042197.1074743,150,None,None,None,None,None,None,None,None,None
1676042198.1099634,150,None,None,None,None,None,None,None,None,None
1676042199.112478,150,None,None,None,None,None,None,None,None,None
1676042200.1152308,150,None,None,None,None,None,None,None,None,None
1676042201.1178277,150,None,None,None,None,None,None,None,None,None
1676042202.1192126,150,None,None,None,None,None,None,None,None,None
1676042203.1208158,150,None,None,None,None,None,None,None,None,None
1676042204.1232076,150,None,None,None,None,None,None,None,None,None
1676042205.1257305,150,None,None,None,None,None,None,None,None,None
1676042206.1283834,150,None,None,None,None,None,None,None,None,None
1676042207.1309586,150,None,None,None,None,None,None,None,None,None
1676042208.133434,150,None,None,None,None,None,None,None,None,None
1676042209.1352086,150,None,None,None,None,None,None,None,None,None
1676042210.1375992,150,None,None,None,None,None,None,None,None,None
1676042211.1392593,150,None,None,None,None,None,None,None,None,None
1676042212.1415505,150,None,None,None,None,None,None,None,None,None
1676042213.1434162,150,None,None,None,None,None,None,None,None,None
1676042214.1459036,150,None,None,None,None,None,None,None,None,None
1676042215.1486757,150,None,None,None,None,None,None,None,None,None
1676042216.1511881,150,None,None,None,None,None,None,None,None,None
1676042217.153496,150,None,None,None,None,None,None,None,None,None
1676042218.1552176,150,None,None,None,None,None,None,None,None,None
1676042219.1577976,150,None,None,None,None,None,None,None,None,None
1676042220.1604342,150,None,None,None,None,None,None,None,None,None
1676042221.1628463,150,None,None,None,None,None,None,None,None,None
1676042222.1649122,150,None,None,None,None,None,None,None,None,None
1676042223.16724,150,None,None,None,None,None,None,None,None,None
1676042224.1699326,150,None,None,None,None,None,None,None,None,None
1676042225.1713576,150,None,None,None,None,None,None,None,None,None
1676042226.1738415,150,None,None,None,None,None,None,None,None,None
1676042227.1752179,150,None,None,None,None,None,None,None,None,None
1676042228.177716,150,None,None,None,None,None,None,None,None,None
1676042229.1804793,150,None,None,None,None,None,None,None,None,None
1676042230.1832058,150,None,None,None,None,None,None,None,None,None
1676042231.1858945,150,None,None,None,None,None,None,None,None,None
1676042232.188321,150,None,None,None,None,None,None,None,None,None
1676042233.1912954,150,None,None,None,None,None,None,None,None,None
1676042234.1935441,150,None,None,None,None,None,None,None,None,None
1676042235.1952133,150,None,None,None,None,None,None,None,None,None
1676042236.1979463,150,None,None,None,None,None,None,None,None,None
1676042237.200502,150,None,None,None,None,None,None,None,None,None
1676042238.2030544,150,None,None,None,None,None,None,None,None,None
1676042239.2056327,150,None,None,None,None,None,None,None,None,None
1676042240.2073064,150,None,None,None,None,None,None,None,None,None
1676042241.2099905,150,None,None,None,None,None,None,None,None,None
1676042242.2127044,150,None,None,None,None,None,None,None,None,None
1676042243.2147398,150,None,None,None,None,None,None,None,None,None
1676042244.2175145,150,None,None,None,None,None,None,None,None,None
1676042245.220653,150,None,None,None,None,None,None,None,None,None
1676042246.2232354,150,None,None,None,None,None,None,None,None,None
1676042247.2253582,150,None,None,None,None,None,None,None,None,None
1676042248.2276578,150,None,None,None,None,None,None,None,None,None
1676042249.2304223,150,None,None,None,None,None,None,None,None,None
1676042250.2326832,150,None,None,None,None,None,None,None,None,None
1676042251.2352648,150,None,None,None,None,None,None,None,None,None
1676042252.2372255,150,None,None,None,None,None,None,None,None,None
1676042253.2398686,150,None,None,None,None,None,None,None,None,None
1676042254.2422605,150,None,None,None,None,None,None,None,None,None
1676042255.2448545,150,None,None,None,None,None,None,None,None,None
1676042256.247219,150,None,None,None,None,None,None,None,None,None
1676042257.2495854,150,None,None,None,None,None,None,None,None,None
1676042258.2523923,150,None,None,None,None,None,None,None,None,None
1676042259.254984,150,None,None,None,None,None,None,None,None,None
1676042260.2575629,150,None,None,None,None,None,None,None,None,None
1676042261.260519,150,None,None,None,None,None,None,None,None,None
1676042262.2629075,150,None,None,None,None,None,None,None,None,None
1676042263.265532,150,None,None,None,None,None,None,None,None,None
1676042264.267246,150,None,None,None,None,None,None,None,None,None
1676042265.2701359,150,None,None,None,None,None,None,None,None,None
1676042266.2730467,150,None,None,None,None,None,None,None,None,None
1676042267.2752576,150,None,None,None,None,None,None,None,None,None
1676042268.2780406,150,None,None,None,None,None,None,None,None,None
1676042269.2813118,150,None,None,None,None,None,None,None,None,None
1676042270.2844784,150,None,None,None,None,None,None,None,None,None
1676042271.2867317,150,None,None,None,None,None,None,None,None,None
1676042272.2893698,150,None,None,None,None,None,None,None,None,None
1676042273.2912204,150,None,None,None,None,None,None,None,None,None
1676042274.293691,150,None,None,None,None,None,None,None,None,None
1676042275.2964067,150,None,None,None,None,None,None,None,None,None
1676042276.2989793,150,None,None,None,None,None,None,None,None,None
1676042277.3012867,150,None,None,None,None,None,None,None,None,None
1676042278.303208,150,None,None,None,None,None,None,None,None,None
1676042279.3054256,150,None,None,None,None,None,None,None,None,None
1676042280.307195,150,None,None,None,None,None,None,None,None,None
1676042281.3094063,150,None,None,None,None,None,None,None,None,None
1676042282.3112087,150,None,None,None,None,None,None,None,None,None
1676042283.3137808,150,None,None,None,None,None,None,None,None,None
1676042284.3152149,150,None,None,None,None,None,None,None,None,None
1676042285.3176603,150,None,None,None,None,None,None,None,None,None
1676042286.3193183,150,None,None,None,None,None,None,None,None,None
1676042287.3215628,150,None,None,None,None,None,None,None,None,None
1676042288.3239303,150,None,None,None,None,None,None,None,None,None
1676042289.3263614,150,None,None,None,None,None,None,None,None,None
1676042290.328949,150,None,None,None,None,None,None,None,None,None
1676042291.3312185,150,None,None,None,None,None,None,None,None,None
1676042292.3337803,150,None,None,None,None,None,None,None,None,None
1676042293.336906,150,None,None,None,None,None,None,None,None,None
1676042294.3392224,150,None,None,None,None,None,None,None,None,None
1676042295.3419874,150,None,None,None,None,None,None,None,None,None
1676042296.3447528,150,None,None,None,None,None,None,None,None,None
1676042297.3472462,150,None,None,None,None,None,None,None,None,None
1676042298.349823,150,None,None,None,None,None,None,None,None,None
1676042299.3526223,150,None,None,None,None,None,None,None,None,None
1676042300.3552191,150,None,None,None,None,None,None,None,None,None
1676042301.3568118,150,None,None,None,None,None,None,None,None,None
1676042302.3592176,150,None,None,None,None,None,None,None,None,None
1676042303.3619394,150,None,None,None,None,None,None,None,None,None
1676042304.3645463,150,None,None,None,None,None,None,None,None,None
1676042305.367233,150,None,None,None,None,None,None,None,None,None
1676042306.3700533,150,None,None,None,None,None,None,None,None,None
1676042307.3725736,150,None,None,None,None,None,None,None,None,None
1676042308.3751645,150,None,None,None,None,None,None,None,None,None
1676042309.3779736,150,None,None,None,None,None,None,None,None,None
1676042310.380517,150,None,None,None,None,None,None,None,None,None
1676042311.3830078,150,None,None,None,None,None,None,None,None,None
1676042312.3854625,150,None,None,None,None,None,None,None,None,None
1676042313.3872256,150,None,None,None,None,None,None,None,None,None
1676042314.3895962,150,None,None,None,None,None,None,None,None,None
1676042315.3912225,150,None,None,None,None,None,None,None,None,None
1676042316.393813,150,None,None,None,None,None,None,None,None,None
1676042317.396648,150,None,None,None,None,None,None,None,None,None
1676042318.3992805,150,None,None,None,None,None,None,None,None,None
1676042319.40201,150,None,None,None,None,None,None,None,None,None
1676042320.4048069,150,None,None,None,None,None,None,None,None,None
1676042321.4073064,150,None,None,None,None,None,None,None,None,None
1676042322.4100378,150,None,None,None,None,None,None,None,None,None
1676042323.4122941,150,None,None,None,None,None,None,None,None,None
1676042324.4145935,150,None,None,None,None,None,None,None,None,None
1676042325.417646,150,None,None,None,None,None,None,None,None,None
1676042326.419636,150,None,None,None,None,None,None,None,None,None
1676042327.4218426,150,None,None,None,None,None,None,None,None,None
1676042328.4241917,150,None,None,None,None,None,None,None,None,None
1676042329.426262,150,None,None,None,None,None,None,None,None,None
1676042330.4289002,150,None,None,None,None,None,None,None,None,None
1676042331.4312274,150,None,None,None,None,None,None,None,None,None
1676042332.4340534,150,None,None,None,None,None,None,None,None,None
1676042333.436833,150,None,None,None,None,None,None,None,None,None
1676042334.4390805,150,None,None,None,None,None,None,None,None,None
1676042335.4415114,150,None,None,None,None,None,None,None,None,None
1676042336.4432178,150,None,None,None,None,None,None,None,None,None
1676042337.4454803,150,None,None,None,None,None,None,None,None,None
1676042338.4472296,150,None,None,None,None,None,None,None,None,None
1676042339.4497921,150,None,None,None,None,None,None,None,None,None
1676042340.4512148,150,None,None,None,None,None,None,None,None,None
1676042341.453806,150,None,None,None,None,None,None,None,None,None
1676042342.4553175,150,None,None,None,None,None,None,None,None,None
1676042343.457823,150,None,None,None,None,None,None,None,None,None
1676042344.4605384,150,None,None,None,None,None,None,None,None,None
1676042345.4632084,150,None,None,None,None,None,None,None,None,None
1676042346.4654667,150,None,None,None,None,None,None,None,None,None
1676042347.467222,150,None,None,None,None,None,None,None,None,None
1676042348.4698098,150,None,None,None,None,None,None,None,None,None
1676042349.4723878,150,None,None,None,None,None,None,None,None,None
1676042350.4745893,150,None,None,None,None,None,None,None,None,None
1676042351.4772575,150,None,None,None,None,None,None,None,None,None
1676042352.4792166,150,None,None,None,None,None,None,None,None,None
1676042353.4816978,150,None,None,None,None,None,None,None,None,None
1676042354.4832242,150,None,None,None,None,None,None,None,None,None
1676042355.4861248,150,None,None,None,None,None,None,None,None,None
1676042356.488713,150,None,None,None,None,None,None,None,None,None
1676042357.491263,150,None,None,None,None,None,None,None,None,None
1676042358.493964,150,None,None,None,None,None,None,None,None,None
1676042359.4965305,150,None,None,None,None,None,None,None,None,None
1676042360.498408,150,None,None,None,None,None,None,None,None,None
1676042361.5006547,150,None,None,None,None,None,None,None,None,None
1676042362.5021825,150,None,None,None,None,None,None,None,None,None
1676042363.5047019,150,None,None,None,None,None,None,None,None,None
1676042364.50718,150,None,None,None,None,None,None,None,None,None
1676042365.509614,150,None,None,None,None,None,None,None,None,None
1676042366.5111892,150,None,None,None,None,None,None,None,None,None
1676042367.5130801,150,None,None,None,None,None,None,None,None,None
1676042368.5152323,150,None,None,None,None,None,None,None,None,None
1676042369.5178063,150,None,None,None,None,None,None,None,None,None
1676042370.520485,150,None,None,None,None,None,None,None,None,None
1676042371.5232975,150,None,None,None,None,None,None,None,None,None
1676042372.5257564,150,None,None,None,None,None,None,None,None,None
1676042373.5285754,150,None,None,None,None,None,None,None,None,None
1676042374.5309186,150,None,None,None,None,None,None,None,None,None
1676042375.5334148,150,None,None,None,None,None,None,None,None,None
1676042376.5351977,150,None,None,None,None,None,None,None,None,None
1676042377.537473,150,None,None,None,None,None,None,None,None,None
1676042378.5391982,150,None,None,None,None,None,None,None,None,None
1676042379.5415282,150,None,None,None,None,None,None,None,None,None
1676042380.5433266,150,None,None,None,None,None,None,None,None,None
1676042381.5458384,150,None,None,None,None,None,None,None,None,None
1676042382.5487359,150,None,None,None,None,None,None,None,None,None
1676042383.5512276,150,None,None,None,None,None,None,None,None,None
1676042384.5538564,150,None,None,None,None,None,None,None,None,None
1676042385.5565045,150,None,None,None,None,None,None,None,None,None
1676042386.5592425,150,None,None,None,None,None,None,None,None,None
1676042387.561904,150,None,None,None,None,None,None,None,None,None
1676042388.5647888,150,None,None,None,None,None,None,None,None,None
1676042389.567259,150,None,None,None,None,None,None,None,None,None
1676042390.5697055,150,None,None,None,None,None,None,None,None,None
1676042391.5712225,150,None,None,None,None,None,None,None,None,None
1676042392.5737636,150,None,None,None,None,None,None,None,None,None
1676042393.5763817,150,None,None,None,None,None,None,None,None,None
1676042394.5790408,150,None,None,None,None,None,None,None,None,None
1676042395.5817945,150,None,None,None,None,None,None,None,None,None
1676042396.583974,150,None,None,None,None,None,None,None,None,None
1676042397.5868592,150,None,None,None,None,None,None,None,None,None
1676042398.590133,150,None,None,None,None,None,None,None,None,None
1676042399.5929246,150,None,None,None,None,None,None,None,None,None
1676042400.5953865,150,None,None,None,None,None,None,None,None,None
1676042401.597864,150,None,None,None,None,None,None,None,None,None
1676042402.5992413,150,None,None,None,None,None,None,None,None,None
1676042403.6020942,150,None,None,None,None,None,None,None,None,None
1676042404.6050322,150,None,None,None,None,None,None,None,None,None
1676042405.6072311,150,None,None,None,None,None,None,None,None,None
1676042406.6102054,150,None,None,None,None,None,None,None,None,None
1676042407.6119027,150,None,None,None,None,None,None,None,None,None
1676042408.6144943,150,None,None,None,None,None,None,None,None,None
1676042409.6164043,150,None,None,None,None,None,None,None,None,None
1676042410.6188407,150,None,None,None,None,None,None,None,None,None
1676042411.6213756,150,None,None,None,None,None,None,None,None,None
1676042412.6231995,150,None,None,None,None,None,None,None,None,None
1676042413.6255388,150,None,None,None,None,None,None,None,None,None
1676042414.6285725,150,None,None,None,None,None,None,None,None,None
1676042415.631141,150,None,None,None,None,None,None,None,None,None
1676042416.6340213,150,None,None,None,None,None,None,None,None,None
1676042417.6366754,150,None,None,None,None,None,None,None,None,None
1676042418.6388977,150,None,None,None,None,None,None,None,None,None
1676042419.6415937,150,None,None,None,None,None,None,None,None,None
1676042420.6442943,150,None,None,None,None,None,None,None,None,None
1676042421.6467094,150,None,None,None,None,None,None,None,None,None
1676042422.649574,150,None,None,None,None,None,None,None,None,None
1676042423.6512277,150,None,None,None,None,None,None,None,None,None
1676042424.6536436,150,None,None,None,None,None,None,None,None,None
1676042425.6562142,150,None,None,None,None,None,None,None,None,None
1676042426.6587076,150,None,None,None,None,None,None,None,None,None
1676042427.6599863,150,None,None,None,None,None,None,None,None,None
1676042428.6626418,150,None,None,None,None,None,None,None,None,None
1676042429.665404,150,None,None,None,None,None,None,None,None,None
1676042430.6675713,150,None,None,None,None,None,None,None,None,None
1676042431.670094,150,None,None,None,None,None,None,None,None,None
1676042432.6726387,150,None,None,None,None,None,None,None,None,None
1676042433.6751351,150,None,None,None,None,None,None,None,None,None
1676042434.6775248,150,None,None,None,None,None,None,None,None,None
1676042435.6792378,150,None,None,None,None,None,None,None,None,None
1676042436.6817367,150,None,None,None,None,None,None,None,None,None
1676042437.6839676,150,None,None,None,None,None,None,None,None,None
1676042438.6865559,150,None,None,None,None,None,None,None,None,None
1676042439.6891286,150,None,None,None,None,None,None,None,None,None
1676042440.6922197,150,None,None,None,None,None,None,None,None,None
1676042441.6942608,150,None,None,None,None,None,None,None,None,None
1676042442.6964874,150,None,None,None,None,None,None,None,None,None
1676042443.6981235,150,None,None,None,None,None,None,None,None,None
1676042444.7005703,150,None,None,None,None,None,None,None,None,None
1676042445.7027037,150,None,None,None,None,None,None,None,None,None
1676042446.7054746,150,None,None,None,None,None,None,None,None,None
1676042447.7072108,150,None,None,None,None,None,None,None,None,None
1676042448.7095854,150,None,None,None,None,None,None,None,None,None
1676042449.7114887,150,None,None,None,None,None,None,None,None,None
1676042450.7136338,150,None,None,None,None,None,None,None,None,None
1676042451.715251,150,None,None,None,None,None,None,None,None,None
1676042452.7178476,150,None,None,None,None,None,None,None,None,None
1676042453.7191818,150,None,None,None,None,None,None,None,None,None
1676042454.7221062,150,None,None,None,None,None,None,None,None,None
1676042455.724794,150,None,None,None,None,None,None,None,None,None
1676042456.7272153,150,None,None,None,None,None,None,None,None,None
1676042457.729687,150,None,None,None,None,None,None,None,None,None
1676042458.7313373,150,None,None,None,None,None,None,None,None,None
1676042459.7337556,150,None,None,None,None,None,None,None,None,None
1676042460.7352247,150,None,None,None,None,None,None,None,None,None
1676042461.7376413,150,None,None,None,None,None,None,None,None,None
1676042462.7392132,150,None,None,None,None,None,None,None,None,None
1676042463.7415428,150,None,None,None,None,None,None,None,None,None
1676042464.7432268,150,None,None,None,None,None,None,None,None,None
1676042465.7458348,150,None,None,None,None,None,None,None,None,None
1676042466.7482617,150,None,None,None,None,None,None,None,None,None
1676042467.7506895,150,None,None,None,None,None,None,None,None,None
1676042468.753278,150,None,None,None,None,None,None,None,None,None
1676042469.7552104,150,None,None,None,None,None,None,None,None,None
1676042470.7577162,150,None,None,None,None,None,None,None,None,None
1676042471.7591958,150,None,None,None,None,None,None,None,None,None
1676042472.7615988,150,None,None,None,None,None,None,None,None,None
1676042473.7633224,150,None,None,None,None,None,None,None,None,None
1676042474.7657108,150,None,None,None,None,None,None,None,None,None
1676042475.7672007,150,None,None,None,None,None,None,None,None,None
1676042476.7696729,150,None,None,None,None,None,None,None,None,None
1676042477.7725847,150,None,None,None,None,None,None,None,None,None
1676042478.7748952,150,None,None,None,None,None,None,None,None,None
1676042479.77727,150,None,None,None,None,None,None,None,None,None
1676042480.779247,150,None,None,None,None,None,None,None,None,None
1676042481.7814217,150,None,None,None,None,None,None,None,None,None
1676042482.7832208,150,None,None,None,None,None,None,None,None,None
1676042483.7856743,150,None,None,None,None,None,None,None,None,None
1676042484.7882404,150,None,None,None,None,None,None,None,None,None
1676042485.79094,150,None,None,None,None,None,None,None,None,None
1676042486.7936218,150,None,None,None,None,None,None,None,None,None
1676042487.7952085,150,None,None,None,None,None,None,None,None,None
1676042488.7972426,150,None,None,None,None,None,None,None,None,None
1676042489.7992249,150,None,None,None,None,None,None,None,None,None
1676042490.8019562,150,None,None,None,None,None,None,None,None,None
1676042491.8043275,150,None,None,None,None,None,None,None,None,None
1676042492.8067296,150,None,None,None,None,None,None,None,None,None
1676042493.8093345,150,None,None,None,None,None,None,None,None,None
1676042494.811209,150,None,None,None,None,None,None,None,None,None
1676042495.8138916,150,None,None,None,None,None,None,None,None,None
1676042496.8166592,150,None,None,None,None,None,None,None,None,None
1676042497.8187394,150,None,None,None,None,None,None,None,None,None
1676042498.8211908,150,None,None,None,None,None,None,None,None,None
1676042499.824363,150,None,None,None,None,None,None,None,None,None
1676042500.827217,150,None,None,None,None,None,None,None,None,None
1676042501.8296885,150,None,None,None,None,None,None,None,None,None
1676042502.8322594,150,None,None,None,None,None,None,None,None,None
1676042503.8348494,150,None,None,None,None,None,None,None,None,None
1676042504.8376825,150,None,None,None,None,None,None,None,None,None
1676042505.8407478,150,None,None,None,None,None,None,None,None,None
1676042506.8432512,150,None,None,None,None,None,None,None,None,None
1676042507.845192,150,None,None,None,None,None,None,None,None,None
1676042508.8474224,150,None,None,None,None,None,None,None,None,None
1676042509.8501272,150,None,None,None,None,None,None,None,None,None
