1675929343.9653819,150,None,None,None,None,None,None,None,None,None
1675929344.9672277,150,None,None,None,None,None,None,None,None,None
1675929345.9695582,150,None,None,None,None,None,None,None,None,None
1675929346.9723315,150,None,None,None,None,None,None,None,None,None
1675929347.9748292,150,None,None,None,None,None,None,None,None,None
1675929348.9764218,150,None,None,None,None,None,None,None,None,None
1675929349.978883,150,None,None,None,None,None,None,None,None,None
1675929350.9812317,150,None,None,None,None,None,None,None,None,None
1675929351.9831932,150,None,None,None,None,None,None,None,None,None
1675929352.985985,150,None,None,None,None,None,None,None,None,None
1675929353.9884803,150,None,None,None,None,None,None,None,None,None
1675929354.990997,150,None,None,None,None,None,None,None,None,None
1675929355.9937415,150,None,None,None,None,None,None,None,None,None
1675929356.9958782,150,None,None,None,None,None,None,None,None,None
1675929357.9986968,150,None,None,None,None,None,None,None,None,None
1675929359.0013702,150,None,None,None,None,None,None,None,None,None
1675929360.0032206,150,None,None,None,None,None,None,None,None,None
1675929361.0058408,150,None,None,None,None,None,None,None,None,None
1675929362.0085573,150,None,None,None,None,None,None,None,None,None
1675929363.011139,150,None,None,None,None,None,None,None,None,None
1675929364.0133958,150,None,None,None,None,None,None,None,None,None
1675929365.0152256,150,None,None,None,None,None,None,None,None,None
1675929366.0176444,150,None,None,None,None,None,None,None,None,None
1675929367.0203803,150,None,None,None,None,None,None,None,None,None
1675929368.0224059,150,None,None,None,None,None,None,None,None,None
1675929369.024664,150,None,None,None,None,None,None,None,None,None
1675929370.0267458,150,None,None,None,None,None,None,None,None,None
1675929371.0292966,150,None,None,None,None,None,None,None,None,None
1675929372.0312064,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929373.033608,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929374.035243,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929375.037706,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929376.040262,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929377.0431893,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929378.045425,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929379.0472145,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929380.0496612,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929381.0523558,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929382.0552375,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929383.0579913,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929384.05926,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929385.0616632,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929386.0632255,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929387.0659695,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929388.0686226,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929389.0712183,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929390.0738657,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929391.0752366,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929392.0777605,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929393.0791867,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929394.081287,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929395.0832202,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929396.0856118,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929397.0873208,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929398.0898438,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929399.0921733,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929400.094608,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929401.0970232,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929402.09921,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929403.1017764,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929404.1046154,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929405.1071827,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929406.1096554,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929407.1123629,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929408.114866,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929409.1169515,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929410.1192043,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929411.1217399,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929412.1232526,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929413.1258574,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929414.1284027,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929415.1309237,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929416.1336372,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929417.135287,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929418.1376548,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929419.1399415,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929420.142591,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929421.1450963,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929422.1472225,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929423.149832,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929424.1515434,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929425.1539164,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929426.1560113,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929427.1587803,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929428.1612818,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929429.1632314,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929430.1660757,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929431.1688414,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929432.171019,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929433.1737342,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929434.1751964,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929435.1773717,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929436.179191,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929437.1814613,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929438.1832552,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929439.185927,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929440.1885283,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929441.1910143,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929442.1936548,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929443.1964037,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929444.1991558,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929445.2018166,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929446.2043533,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929447.2067766,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929448.2083428,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929449.2108982,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929450.2133183,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929451.2152455,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929452.217862,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929453.2194011,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929454.221082,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929455.223249,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929456.226094,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929457.2288277,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929458.2312007,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929459.2334864,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929460.235313,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929461.2369328,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929462.2391973,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929463.2415316,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929464.2435102,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929465.246044,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929466.2486372,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929467.2511919,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929468.253401,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929469.2552404,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929470.2571926,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929471.2592497,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929472.2618015,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929473.264418,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929474.2672079,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929475.2693462,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929476.2712278,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929477.2738166,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929478.2752447,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929479.2778223,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929480.2803903,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929481.2829065,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929482.2851295,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929483.2872806,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929484.2897873,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929485.2917829,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929486.293996,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929487.2952197,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929488.297567,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929489.299207,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929490.3012793,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929491.3032467,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929492.3057647,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929493.3072066,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929494.309774,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929495.311776,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929496.3139973,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929497.3164475,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929498.3184972,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929499.3210876,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929500.3231878,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929501.3249247,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929502.327191,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929503.329475,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929504.3312628,150,95.9307,101.5279,119.6857,50.9880,72.9190,80.8904,132.8959,65.8750,148.8925
1675929505.3337739,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929506.335651,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929507.338627,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929508.3415794,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929509.343277,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929510.3457959,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929511.3472047,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929512.3496666,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929513.3512506,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929514.353764,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929515.3571544,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929516.3592026,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929517.361623,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929518.3633263,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929519.3660157,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929520.3684888,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929521.370306,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929522.3727112,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929523.3751059,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929524.3773503,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929525.379215,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929526.3816996,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929527.3837245,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929528.3859503,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929529.3886564,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929530.391317,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929531.3945477,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929532.3970177,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929533.3993154,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929534.4016895,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929535.404151,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929536.406749,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929537.4092612,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929538.411199,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929539.4136071,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929540.415294,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929541.4179034,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929542.4192064,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929543.4218233,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929544.4244664,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929545.42611,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929546.428523,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929547.4311378,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929548.433333,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929549.435782,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929550.4381697,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929551.440648,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929552.4432638,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929553.4459972,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929554.4487445,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
1675929555.451114,150,59.9342,40.7672,83.8237,49.9255,72.9190,80.8904,44.8750,63.8750,113.6863
