1676720198.7458625,60,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720199.7486377,60,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720200.7512062,60,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720201.7539704,60,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720202.756607,60,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720203.7597299,60,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720204.7712483,59,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720205.7739706,59,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720206.776786,59,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720207.77935,59,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720208.7821548,59,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720209.7934997,58,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720210.7962809,58,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720211.7990525,58,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720212.812115,57,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720213.8148215,57,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720214.8177736,57,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720215.8296337,56,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720216.8324473,56,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720217.8437476,55,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720218.8464167,55,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720219.8578863,54,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720220.8597314,54,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720221.8708532,53,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720222.8736014,53,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720223.885542,52,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720224.8883438,52,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720225.8992488,51,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720226.9112272,50,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720227.9138508,50,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720228.92682,49,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720229.9376671,48,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720230.940655,48,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720231.9515905,47,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720232.9632125,46,3.6572,1.8773,3.1551,5.0964,2.0616,4.3766,6.9983,3.5825,2.7341
1676720233.9658864,46,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720234.9775944,45,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720235.9878852,44,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720236.9990425,43,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720238.0018115,43,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720239.0126722,42,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720240.0251544,41,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720241.035802,40,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720242.03868,40,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720243.0498204,39,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720244.0610719,38,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720245.072461,37,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720246.0750055,37,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720247.087328,36,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720248.0983968,35,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720249.1092253,34,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720250.1219656,33,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720251.1247058,33,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720252.1363792,32,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720253.1484847,31,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720254.1592512,30,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720255.16197,30,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720256.1737735,29,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720257.1850007,28,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720258.196889,27,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720259.19952,27,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720260.2107341,26,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720261.222398,25,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720262.2340007,24,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720263.2366655,24,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720264.2487533,23,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720265.2592494,22,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720266.2620866,22,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720267.272927,21,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720268.2832406,20,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720269.285958,20,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720270.2976565,19,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720271.3092947,18,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720272.311192,18,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720273.323458,17,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720274.3261762,17,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720275.337205,16,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720276.3400605,16,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720277.3507185,15,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720278.3537843,15,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720279.3652496,14,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720280.3672502,14,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720281.3788452,13,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720282.3817267,13,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720283.384759,13,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720284.396064,12,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720285.3987904,12,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720286.4014814,12,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720287.413079,11,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720288.4153879,11,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720289.4177272,11,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720290.4209232,11,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720291.4232826,11,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720292.4345326,10,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720293.4372396,10,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720294.4397058,10,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720295.442348,10,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720296.4452505,10,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720297.4482067,10,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720298.450906,10,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720299.453711,10,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720300.4566677,10,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720301.45955,10,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720302.462275,10,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720303.4651916,10,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720304.468155,10,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720305.4792824,10,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720306.4833038,11,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720307.4861054,11,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720308.489026,11,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720309.491912,11,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720310.5018294,11,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720311.506751,12,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720312.509547,12,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720313.5213668,12,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720314.526578,13,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720315.529455,13,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720316.541818,13,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720317.5458338,14,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720318.5569956,14,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720319.5613291,15,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720320.5724728,15,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720321.576635,16,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720322.5877862,16,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720323.5921054,17,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720324.603491,17,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720325.607081,18,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720326.6182592,18,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720327.6304727,19,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720328.635333,20,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720329.6469784,20,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720330.659475,21,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720331.6632435,22,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720332.6745713,22,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720333.6871927,23,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720334.6912577,24,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720335.7029223,24,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720336.716137,25,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720337.72745,26,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720338.7325346,27,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720339.7434018,27,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720340.7568011,28,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720341.7703679,29,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720342.7752547,30,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720343.7870047,30,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720344.800606,31,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720345.811495,32,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720346.8164332,33,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720347.8299615,33,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720348.844824,34,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720349.858005,35,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720350.8702652,36,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720351.874024,37,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720352.88437,37,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720353.8970292,38,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720354.9088058,39,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720355.9130564,40,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720356.926392,40,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720357.9409742,41,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720358.9552276,42,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720359.9580445,43,4.6579,1.8773,5.6541,4.9714,3.5323,4.6305,5.9983,4.5825,4.7341
1676720360.9673738,43,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720361.9812915,44,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720362.9953198,45,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720363.9991937,46,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720365.011306,46,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720366.023022,47,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720367.0277488,48,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720368.038839,48,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720369.0542493,49,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720370.0582016,50,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720371.069894,50,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720372.0833519,51,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720373.0872777,52,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720374.0988753,52,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720375.1032364,53,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720376.1153674,53,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720377.121948,54,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720378.133598,54,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720379.1386013,55,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720380.1505675,55,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720381.155259,56,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720382.1664836,56,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720383.1706195,57,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720384.1732166,57,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720385.1860473,57,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720386.189781,58,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720387.1924546,58,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720388.2053494,58,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720389.2103271,59,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720390.2127283,59,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720391.215641,59,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720392.2185779,59,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720393.231023,59,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720394.235252,60,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720395.238074,60,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720396.2408347,60,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720397.2431376,60,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720398.245816,60,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720399.2492008,60,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720400.2513754,60,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720401.2542768,60,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720402.256937,60,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720403.2592866,60,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720404.2621515,60,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720405.2649271,60,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720406.2763762,59,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720407.2786074,59,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720408.2815037,59,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720409.2843544,59,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720410.2869625,59,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720411.2989557,58,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720412.301663,58,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720413.3033211,58,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720414.3146486,57,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720415.3173263,57,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720416.3192375,57,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720417.3301501,56,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720418.3329332,56,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720419.3448622,55,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720420.3472514,55,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720421.3582458,54,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720422.3610077,54,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720423.3725605,53,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720424.3750606,53,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720425.386712,52,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720426.3893368,52,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720427.4015174,51,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720428.4130075,50,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720429.4158497,50,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720430.4273658,49,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720431.4392486,48,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720432.4424064,48,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720433.4540524,47,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720434.4651897,46,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720435.4672418,46,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720436.4789333,45,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720437.4910583,44,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720438.5032902,43,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720439.5053253,43,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720440.516546,42,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720441.5281773,41,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720442.5393202,40,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720443.542096,40,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720444.554203,39,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720445.5655663,38,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720446.5766938,37,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720447.5793746,37,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720448.5901666,36,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720449.602461,35,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
1676720450.614169,34,5.6579,3.8773,4.6541,5.9714,6.0323,6.3805,4.9983,8.0825,5.7341
