1675912045.9832175,100,None,None,None,None,None,None,None,None,None
1675912046.9854772,100,None,None,None,None,None,None,None,None,None
1675912047.9882286,100,None,None,None,None,None,None,None,None,None
1675912048.991196,100,None,None,None,None,None,None,None,None,None
1675912049.9934208,100,None,None,None,None,None,None,None,None,None
1675912050.9952166,100,None,None,None,None,None,None,None,None,None
1675912051.9973655,100,None,None,None,None,None,None,None,None,None
1675912052.9991953,100,None,None,None,None,None,None,None,None,None
1675912054.0014393,100,None,None,None,None,None,None,None,None,None
1675912055.0032232,100,None,None,None,None,None,None,None,None,None
1675912056.0057862,100,None,None,None,None,None,None,None,None,None
1675912057.0083964,100,None,None,None,None,None,None,None,None,None
1675912058.011193,100,None,None,None,None,None,None,None,None,None
1675912059.0130706,100,None,None,None,None,None,None,None,None,None
1675912060.0152264,100,None,None,None,None,None,None,None,None,None
1675912061.0179234,100,None,None,None,None,None,None,None,None,None
1675912062.020237,100,None,None,None,None,None,None,None,None,None
1675912063.0227616,100,None,None,None,None,None,None,None,None,None
1675912064.0252805,100,None,None,None,None,None,None,None,None,None
1675912065.0272179,100,None,None,None,None,None,None,None,None,None
1675912066.028844,100,None,None,None,None,None,None,None,None,None
1675912067.0312629,100,None,None,None,None,None,None,None,None,None
1675912068.0338202,100,None,None,None,None,None,None,None,None,None
1675912069.0362592,100,None,None,None,None,None,None,None,None,None
1675912070.0390444,100,None,None,None,None,None,None,None,None,None
1675912071.041648,100,None,None,None,None,None,None,None,None,None
1675912072.0443122,100,None,None,None,None,None,None,None,None,None
1675912073.0468168,100,None,None,None,None,None,None,None,None,None
1675912074.0493546,100,None,None,None,None,None,None,None,None,None
1675912075.0522146,100,None,None,None,None,None,None,None,None,None
1675912076.054583,100,None,None,None,None,None,None,None,None,None
1675912077.05682,100,None,None,None,None,None,None,None,None,None
1675912078.0591915,100,None,None,None,None,None,None,None,None,None
1675912079.0618002,100,None,None,None,None,None,None,None,None,None
1675912080.064699,100,None,None,None,None,None,None,None,None,None
1675912081.067257,100,None,None,None,None,None,None,None,None,None
1675912082.0698862,100,None,None,None,None,None,None,None,None,None
1675912083.0725136,100,None,None,None,None,None,None,None,None,None
1675912084.0753198,100,None,None,None,None,None,None,None,None,None
1675912085.0778382,100,None,None,None,None,None,None,None,None,None
1675912086.0802681,100,None,None,None,None,None,None,None,None,None
1675912087.0816648,100,None,None,None,None,None,None,None,None,None
1675912088.0832314,100,None,None,None,None,None,None,None,None,None
1675912089.0855386,100,None,None,None,None,None,None,None,None,None
1675912090.0872078,100,None,None,None,None,None,None,None,None,None
1675912091.089518,100,None,None,None,None,None,None,None,None,None
1675912092.092478,100,None,None,None,None,None,None,None,None,None
1675912093.0952222,100,None,None,None,None,None,None,None,None,None
1675912094.0978794,100,None,None,None,None,None,None,None,None,None
1675912095.1004589,100,None,None,None,None,None,None,None,None,None
1675912096.103207,100,None,None,None,None,None,None,None,None,None
1675912097.1058285,100,None,None,None,None,None,None,None,None,None
1675912098.108383,100,None,None,None,None,None,None,None,None,None
1675912099.1105287,100,None,None,None,None,None,None,None,None,None
1675912100.1134892,100,None,None,None,None,None,None,None,None,None
1675912101.1153219,100,None,None,None,None,None,None,None,None,None
1675912102.1179035,100,None,None,None,None,None,None,None,None,None
1675912103.1204808,100,None,None,None,None,None,None,None,None,None
1675912104.1221066,100,None,None,None,None,None,None,None,None,None
1675912105.1247003,100,None,None,None,None,None,None,None,None,None
1675912106.1272478,100,None,None,None,None,None,None,None,None,None
1675912107.1295135,100,None,None,None,None,None,None,None,None,None
1675912108.1312337,100,None,None,None,None,None,None,None,None,None
1675912109.1335027,100,None,None,None,None,None,None,None,None,None
1675912110.1356091,100,None,None,None,None,None,None,None,None,None
1675912111.1382082,100,None,None,None,None,None,None,None,None,None
1675912112.1410742,100,None,None,None,None,None,None,None,None,None
1675912113.143216,100,None,None,None,None,None,None,None,None,None
1675912114.145342,100,None,None,None,None,None,None,None,None,None
1675912115.147228,100,None,None,None,None,None,None,None,None,None
1675912116.1495838,100,None,None,None,None,None,None,None,None,None
1675912117.1523705,100,None,None,None,None,None,None,None,None,None
1675912118.154789,100,None,None,None,None,None,None,None,None,None
1675912119.1571941,100,None,None,None,None,None,None,None,None,None
1675912120.1592138,100,None,None,None,None,None,None,None,None,None
1675912121.161128,100,None,None,None,None,None,None,None,None,None
1675912122.163216,100,None,None,None,None,None,None,None,None,None
1675912123.1658726,100,None,None,None,None,None,None,None,None,None
1675912124.1684685,100,None,None,None,None,None,None,None,None,None
1675912125.1709664,100,None,None,None,None,None,None,None,None,None
1675912126.1732595,100,None,None,None,None,None,None,None,None,None
1675912127.175209,100,None,None,None,None,None,None,None,None,None
1675912128.1777375,100,None,None,None,None,None,None,None,None,None
1675912129.1805797,100,None,None,None,None,None,None,None,None,None
1675912130.18325,100,None,None,None,None,None,None,None,None,None
1675912131.1861432,100,None,None,None,None,None,None,None,None,None
1675912132.1884835,100,None,None,None,None,None,None,None,None,None
1675912133.19093,100,None,None,None,None,None,None,None,None,None
1675912134.1936922,100,None,None,None,None,None,None,None,None,None
1675912135.1962495,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912136.1989467,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912137.2016218,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912138.2042596,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912139.206056,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912140.207964,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912141.210211,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912142.2133136,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912143.2152154,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912144.21771,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912145.2202718,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912146.2230387,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912147.2251978,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912148.2272372,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912149.229811,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912150.2325814,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912151.2349792,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912152.237583,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912153.2406273,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912154.2431421,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912155.2457435,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912156.24832,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912157.251265,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912158.2539663,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912159.2566938,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912160.2588286,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912161.2613635,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912162.2632565,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912163.265679,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912164.2684014,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912165.2709508,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912166.2734115,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912167.2752342,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912168.2776804,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912169.280474,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912170.2830148,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912171.2850037,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912172.287622,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912173.289985,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912174.292606,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912175.2951303,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912176.2976336,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912177.2992237,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912178.3009624,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912179.3032532,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912180.3059978,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912181.3085763,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912182.311202,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912183.3128102,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912184.3152194,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912185.3177745,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912186.3210351,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912187.3232522,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912188.3256495,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912189.3285666,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912190.3311868,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912191.333934,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912192.3368087,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912193.3392231,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912194.3419926,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912195.3450046,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912196.3472438,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912197.3497508,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912198.3525603,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912199.3552597,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912200.358375,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912201.3608615,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912202.3632188,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912203.366259,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912204.3687096,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912205.3712542,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912206.373858,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912207.376583,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912208.3792048,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912209.3819964,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912210.3846385,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912211.387157,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912212.3889124,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912213.3912427,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912214.393892,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912215.39586,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912216.3989034,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912217.401694,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912218.4042509,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912219.406883,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912220.4094536,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912221.4122288,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912222.4146907,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912223.4171538,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912224.4192257,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912225.4220536,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912226.4246345,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912227.4272606,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912228.4298866,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912229.4327533,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912230.435209,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912231.4378564,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912232.440634,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912233.4432418,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912234.4460351,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912235.4488964,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912236.4512212,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912237.4542758,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912238.4564278,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912239.4589431,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912240.4614463,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912241.4636939,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912242.4665122,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912243.4739122,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912244.4765542,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912245.4788437,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912246.481332,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912247.4833615,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912248.485854,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912249.4886572,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912250.4912314,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912251.4940364,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912252.4967966,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912253.4992144,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912254.5018122,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912255.5046787,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912256.507223,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912257.5098448,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912258.5119517,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912259.5144124,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912260.51717,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912261.5192153,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912262.5220132,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912263.5245824,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912264.5271313,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912265.5297396,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912266.53235,100,58.7476,84.8653,87.3585,69.7879,47.9724,75.9457,63.6276,86.8391,38.9208
1675912267.5351899,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912268.5376632,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912269.5392315,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912270.541867,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912271.5442693,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912272.5468726,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912273.5498261,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912274.5529425,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912275.555292,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912276.5580652,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912277.5610468,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912278.5632358,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912279.565576,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912280.5672646,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912281.5696437,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912282.5723855,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912283.5752976,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912284.5780559,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912285.5809493,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912286.5832376,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912287.58563,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912288.587432,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912289.5899696,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912290.5927334,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912291.5952413,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912292.5978308,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912293.6007807,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912294.6032732,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912295.6060658,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912296.6089346,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912297.6112528,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912298.6137202,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912299.6152756,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912300.6179535,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912301.6206298,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912302.6231956,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912303.6253917,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912304.6272247,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912305.6299152,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912306.6327186,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912307.6351888,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912308.6373014,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912309.6392643,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912310.6419652,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912311.6447392,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912312.6472664,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912313.6499758,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912314.6525805,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912315.6552572,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
1675912316.6578665,100,13.8912,53.7703,78.8630,55.9075,47.9724,68.6105,55.5154,43.7377,27.5553
