1679540943.9952714,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540944.9983585,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540946.001112,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540947.0127134,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540948.015729,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540949.0187747,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540950.0215447,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540951.032931,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540952.0450752,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540953.0477562,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540954.0506155,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540955.0535111,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540956.0653703,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540957.06983,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540958.0720587,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540959.0751429,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540960.0773919,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540961.0802085,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540962.0913975,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540963.093536,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540964.0963554,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540965.1081316,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540966.1120076,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540967.123221,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540968.1262934,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540969.1292062,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540970.14158,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540971.1455185,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540972.1574104,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540973.1599624,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540974.168014,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540975.1798525,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540976.182199,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540977.193582,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540978.1974235,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540979.200144,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540980.2020638,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540981.2134109,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540982.2240868,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540983.2282782,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540984.2392561,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540985.2415092,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540986.25294,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540987.2556295,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540988.2574024,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540989.2598872,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540990.261529,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540991.2641308,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540992.276469,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540993.2877128,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540994.291025,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540995.2936225,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540996.2956567,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540997.2981308,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540998.3009698,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679540999.3039021,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541000.3068051,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541001.3095644,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541002.3124561,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541003.3151574,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541004.3179643,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541005.329509,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541006.3401563,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541007.3447142,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541008.3468928,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541009.3490973,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541010.3517268,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541011.3545182,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541012.3572106,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541013.3599737,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541014.3625424,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541015.3735144,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541016.376062,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541017.3789072,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541018.3814015,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541019.3923805,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541020.3960388,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541021.3987854,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541022.4013264,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541023.4039412,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541024.4151297,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541025.4175184,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541026.4285314,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541027.4331648,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541028.43591,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541029.438758,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541030.4415445,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541031.444257,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541032.4470441,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541033.4493835,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541034.4520798,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541035.4547825,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541036.4574363,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541037.4600854,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541038.4628043,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541039.4654608,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541040.4681783,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541041.4706264,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541042.4733791,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541043.4760494,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541044.4786665,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541045.490373,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541046.5010374,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541047.5057971,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541048.5076354,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541049.509413,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541050.5114706,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541051.5135083,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541052.51622,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541053.518942,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541054.5214972,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541055.5244622,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541056.5272212,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541057.5295293,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541058.5323372,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541059.5353298,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541060.537494,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541061.5402563,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541062.5429947,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541063.545577,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541064.5486796,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541065.551402,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541066.5534058,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541067.555197,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541068.5574968,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541069.560593,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541070.5632741,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541071.5655017,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541072.5679429,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541073.569508,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541074.57238,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541075.5750268,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541076.5775235,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541077.5803497,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541078.5828574,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541079.5854595,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541080.5973148,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541081.6104805,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541082.6215072,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541083.6352248,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679541084.6375034,28,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541085.639579,28,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541086.6422136,28,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541087.6454241,28,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541088.6481333,28,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541089.6506517,28,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541090.6613383,28,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541091.6658072,29,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541092.66851,29,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541093.6713352,29,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541094.673517,29,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541095.6761334,29,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541096.6788573,29,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541097.6813965,29,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541098.6841476,29,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541099.6871467,29,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541100.6894004,29,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541101.6922615,29,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541102.695004,29,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541103.7066965,29,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541104.709501,30,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541105.7121897,30,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541106.7150233,30,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541107.7272673,30,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541108.731374,31,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541109.733571,31,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541110.7454352,31,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541111.74937,32,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541112.7575357,32,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541113.7704854,33,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541114.7803464,34,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541115.7849326,35,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541116.795122,35,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541117.7998044,36,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541118.8123226,36,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541119.8167663,37,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541120.828196,37,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541121.8411603,38,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541122.845528,39,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679541123.8485434,39,3.6855,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
