st,end
1679540889806,1679540889820
1679540889840,1679540889998
1679540890088,1679540890105
1679540889941,1679540890140
1679540890013,1679540890320
1679540890014,1679540890399
1679540889955,1679540890500
1679540890291,1679540890503
1679540890105,1679540890525
1679540890393,1679540890535
1679540890296,1679540890649
1679540890164,1679540890730
1679540890709,1679540890771
1679540890738,1679540890776
1679540890761,1679540890777
1679540890152,1679540890848
1679540890762,1679540890953
1679540890522,1679540890954
1679540890425,1679540890994
1679540890595,1679540891086
1679540890998,1679540891135
1679540890981,1679540891255
1679540890314,1679540891324
1679540891310,1679540891365
1679540891350,1679540891416
1679540890968,1679540891433
1679540890903,1679540891438
1679540891314,1679540891485
1679540891497,1679540891552
1679540891366,1679540891561
1679540891414,1679540891602
1679540890825,1679540891666
1679540890798,1679540891710
1679540890493,1679540891713
1679540891770,1679540891807
1679540891840,1679540891854
1679540891934,1679540891958
1679540891961,1679540891984
1679540891938,1679540892122
1679540891908,1679540892148
1679540892172,1679540892231
1679540892302,1679540892364
1679540892230,1679540892401
1679540892370,1679540892455
1679540892666,1679540892714
1679540892660,1679540892723
1679540892619,1679540892805
1679540892714,1679540892809
1679540892834,1679540892855
1679540892855,1679540892877
1679540892726,1679540892886
1679540892788,1679540892918
1679540892958,1679540892994
1679540892923,1679540893002
1679540893022,1679540893038
1679540892805,1679540893092
1679540893129,1679540893153
1679540893138,1679540893161
1679540893121,1679540893246
1679540893198,1679540893320
1679540893183,1679540893330
1679540893464,1679540893580
1679540893502,1679540893649
1679540893386,1679540893649
1679540893571,1679540893722
1679540893636,1679540893769
1679540893795,1679540893812
1679540893779,1679540893838
1679540893699,1679540893920
1679540893601,1679540894018
1679540893913,1679540894048
1679540893687,1679540894080
1679540893945,1679540894089
1679540894193,1679540894205
1679540894144,1679540894235
1679540894164,1679540894305
1679540894341,1679540894388
1679540894312,1679540894419
1679540894283,1679540894430
1679540894647,1679540894706
1679540894603,1679540894757
1679540894534,1679540894790
1679540894679,1679540894824
1679540894738,1679540894824
1679540894478,1679540895150
1679540895021,1679540895177
1679540895049,1679540895257
1679540895096,1679540895257
1679540895255,1679540895350
1679540895176,1679540895392
1679540895322,1679540895417
1679540895256,1679540895433
1679540894932,1679540895449
1679540895262,1679540895492
1679540895177,1679540895520
1679540895665,1679540895686
1679540895674,1679540895705
1679540895622,1679540895707
1679540895572,1679540895775
1679540895874,1679540895918
1679540895898,1679540895977
1679540895953,1679540896006
1679540895846,1679540896097
1679540895907,1679540896139
1679540896194,1679540896238
1679540896082,1679540896245
1679540896101,1679540896269
1679540895970,1679540896269
1679540895766,1679540896286
1679540896278,1679540896319
1679540896058,1679540896348
1679540896445,1679540896518
1679540896514,1679540896676
1679540896885,1679540896902
1679540896897,1679540896940
1679540897029,1679540897044
1679540896874,1679540897131
1679540896914,1679540897169
1679540897206,1679540897219
1679540897239,1679540897270
1679540897280,1679540897307
1679540896767,1679540897340
1679540897052,1679540897449
1679540897494,1679540897629
1679540897815,1679540897836
1679540897687,1679540897893
1679540897940,1679540897970
1679540897742,1679540897993
1679540897749,1679540898175
1679540897637,1679540898196
1679540898057,1679540898291
1679540897953,1679540898380
1679540897955,1679540898395
1679540898170,1679540898472
1679540898365,1679540898522
1679540897806,1679540898524
1679540898398,1679540898592
1679540897801,1679540898657
1679540898673,1679540898756
1679540898661,1679540898839
1679540898750,1679540898868
1679540898774,1679540898882
1679540897929,1679540898919
1679540898741,1679540898932
1679540898759,1679540898938
1679540898189,1679540898945
1679540898054,1679540898955
1679540898062,1679540898967
1679540898936,1679540899022
1679540899187,1679540899241
1679540899228,1679540899300
1679540899278,1679540899344
1679540899195,1679540899382
1679540899341,1679540899384
1679540899277,1679540899531
1679540899582,1679540899600
1679540899562,1679540899604
1679540899640,1679540899680
1679540899726,1679540899771
1679540899638,1679540899848
1679540899778,1679540899895
1679540899919,1679540899931
1679540899850,1679540899968
1679540899966,1679540900000
1679540899925,1679540900017
1679540899942,1679540900113
1679540900218,1679540900263
1679540900169,1679540900420
1679540900417,1679540900460
1679540900481,1679540900533
1679540900561,1679540900590
1679540900481,1679540900673
1679540900570,1679540900706
1679540900613,1679540900752
1679540900579,1679540900839
1679540900473,1679540900855
1679540900835,1679540900859
1679540900775,1679540900957
1679540900293,1679540901123
1679540900824,1679540901124
1679540900950,1679540901126
1679540901112,1679540901149
1679540900711,1679540901256
1679540901143,1679540901282
1679540901124,1679540901282
1679540901329,1679540901464
1679540901128,1679540901464
1679540901398,1679540901469
1679540901540,1679540901655
1679540901557,1679540901665
1679540901688,1679540901746
1679540901779,1679540901805
1679540901865,1679540901961
1679540901680,1679540902186
1679540902173,1679540902201
1679540901804,1679540902202
1679540901979,1679540902209
1679540901954,1679540902236
1679540901720,1679540902246
1679540901962,1679540902276
1679540902089,1679540902278
1679540902131,1679540902322
1679540902314,1679540902350
1679540901891,1679540902361
1679540902382,1679540902423
1679540902217,1679540902474
1679540901828,1679540902505
1679540902539,1679540902655
1679540902691,1679540902752
1679540902831,1679540902866
1679540902602,1679540902885
1679540902794,1679540902916
1679540902935,1679540902945
1679540902946,1679540902957
1679540902945,1679540903119
1679540903120,1679540903151
1679540903192,1679540903279
1679540903270,1679540903340
1679540903133,1679540903368
1679540903317,1679540903427
1679540903346,1679540903437
1679540903324,1679540903455
1679540903339,1679540903514
1679540903590,1679540903652
1679540903678,1679540903712
1679540903774,1679540903794
1679540903795,1679540903817
1679540903823,1679540903943
1679540903869,1679540904039
1679540904234,1679540904255
1679540904190,1679540904351
1679540904263,1679540904358
1679540904422,1679540904519
1679540904298,1679540904535
1679540904360,1679540904561
1679540904478,1679540904700
1679540904606,1679540904738
1679540904605,1679540904765
1679540904460,1679540904803
1679540904250,1679540904822
1679540904769,1679540904840
1679540904818,1679540904846
1679540904744,1679540904847
1679540903980,1679540904886
1679540904561,1679540905206
1679540905109,1679540905219
1679540905110,1679540905280
1679540904984,1679540905317
1679540905310,1679540905417
1679540905259,1679540905420
1679540904822,1679540905430
1679540904460,1679540905454
1679540905212,1679540905511
1679540905283,1679540905522
1679540904950,1679540905618
1679540905445,1679540905632
1679540904889,1679540905671
1679540905641,1679540905677
1679540905527,1679540905695
1679540905577,1679540905726
1679540904849,1679540905801
1679540905468,1679540905802
1679540905741,1679540905835
1679540905501,1679540905938
1679540906054,1679540906116
1679540906087,1679540906159
1679540906316,1679540906356
1679540906273,1679540906651
1679540906242,1679540906673
1679540906500,1679540906759
1679540906762,1679540906777
1679540906791,1679540907038
1679540906729,1679540907057
1679540906980,1679540907075
1679540906446,1679540907311
1679540907223,1679540907322
1679540906692,1679540907332
1679540906453,1679540907351
1679540906414,1679540907373
1679540907134,1679540907419
1679540907367,1679540907444
1679540907101,1679540907449
1679540907429,1679540907450
1679540907444,1679540907488
1679540907455,1679540907530
1679540907482,1679540907579
1679540907288,1679540907585
1679540907461,1679540907629
1679540907734,1679540907783
1679540907764,1679540908050
1679540907616,1679540908078
1679540908066,1679540908137
1679540907641,1679540908234
1679540908227,1679540908297
1679540907773,1679540908389
1679540908100,1679540908455
1679540908379,1679540908520
1679540907976,1679540908555
1679540908579,1679540908607
1679540908474,1679540908624
1679540908296,1679540908650
1679540908714,1679540908773
1679540907535,1679540908857
1679540908628,1679540908899
1679540908912,1679540908984
1679540908066,1679540909006
1679540908950,1679540909073
1679540909107,1679540909145
1679540909102,1679540909146
1679540908798,1679540909158
1679540908882,1679540909211
1679540908628,1679540909256
1679540909018,1679540909396
1679540909272,1679540909504
1679540909275,1679540909518
1679540909338,1679540909543
1679540909372,1679540909596
1679540909610,1679540909639
1679540909572,1679540909686
1679540909674,1679540909705
1679540909646,1679540909741
1679540909786,1679540909841
1679540909697,1679540909865
1679540909924,1679540909936
1679540909854,1679540909981
1679540909886,1679540910130
1679540909874,1679540910131
1679540910158,1679540910269
1679540910256,1679540910337
1679540910561,1679540910674
1679540910668,1679540910707
1679540910584,1679540910748
1679540910749,1679540910773
1679540910465,1679540910786
1679540910583,1679540910823
1679540910746,1679540910840
1679540910776,1679540910876
1679540910545,1679540910877
1679540910889,1679540910914
1679540910974,1679540911107
1679540910885,1679540911151
1679540911136,1679540911188
1679540910870,1679540911339
1679540911370,1679540911448
1679540911387,1679540911557
1679540911370,1679540911578
1679540911547,1679540911734
1679540911378,1679540911739
1679540911318,1679540911749
1679540911676,1679540911782
1679540911073,1679540911798
1679540911199,1679540911831
1679540911808,1679540911888
1679540911228,1679540911980
1679540912102,1679540912164
1679540912225,1679540912244
1679540912215,1679540912273
1679540911538,1679540912317
1679540912316,1679540912333
1679540912326,1679540912351
1679540912010,1679540912383
1679540912338,1679540912570
1679540912429,1679540912646
1679540912634,1679540912756
1679540912760,1679540912930
1679540912809,1679540913023
1679540912990,1679540913039
1679540912903,1679540913058
1679540912665,1679540913126
1679540913155,1679540913187
1679540912910,1679540913229
1679540912907,1679540913247
1679540912701,1679540913276
1679540913239,1679540913404
1679540913038,1679540913404
1679540913209,1679540913413
1679540913387,1679540913483
1679540912675,1679540913510
1679540912877,1679540913533
1679540913526,1679540913588
1679540913248,1679540913647
1679540913396,1679540913705
1679540913599,1679540913738
1679540913182,1679540913767
1679540913600,1679540913771
1679540913518,1679540913831
1679540913619,1679540913861
1679540913500,1679540913950
1679540913231,1679540913967
1679540913402,1679540913988
1679540913970,1679540914029
1679540913734,1679540914033
1679540914085,1679540914168
1679540914215,1679540914280
1679540914299,1679540914316
1679540914265,1679540914493
1679540914491,1679540914514
1679540914497,1679540914612
1679540914519,1679540914637
1679540914524,1679540914641
1679540914689,1679540914730
1679540914654,1679540914839
1679540914754,1679540914846
1679540914877,1679540914913
1679540914899,1679540914916
1679540914276,1679540914946
1679540914978,1679540914998
1679540914912,1679540915096
1679540915154,1679540915209
1679540915125,1679540915210
1679540915207,1679540915245
1679540915144,1679540915274
1679540915251,1679540915355
1679540915189,1679540915362
1679540915430,1679540915459
1679540915356,1679540915521
1679540915491,1679540915614
1679540915568,1679540915651
1679540915524,1679540915671
1679540915665,1679540915715
1679540915813,1679540915871
1679540915840,1679540915897
1679540915891,1679540916016
1679540916043,1679540916085
1679540915958,1679540916191
1679540915689,1679540916193
1679540916098,1679540916231
1679540915824,1679540916283
1679540916294,1679540916326
1679540916300,1679540916334
1679540916337,1679540916403
1679540915769,1679540916419
1679540916415,1679540916460
1679540916533,1679540916563
1679540916130,1679540916589
1679540916350,1679540916622
1679540916426,1679540916627
1679540916618,1679540916709
1679540916502,1679540916813
1679540916699,1679540916838
1679540916410,1679540916840
1679540916581,1679540916851
1679540916785,1679540917009
1679540917014,1679540917044
1679540917158,1679540917195
1679540917157,1679540917216
1679540917220,1679540917238
1679540916809,1679540917238
1679540917269,1679540917327
1679540917322,1679540917334
1679540917195,1679540917374
1679540917446,1679540917560
1679540917550,1679540917565
1679540917550,1679540917606
1679540917651,1679540917682
1679540917376,1679540917691
1679540917619,1679540917735
1679540917737,1679540917845
1679540917053,1679540917850
1679540917756,1679540917903
1679540917878,1679540917995
1679540917931,1679540918116
1679540918098,1679540918200
1679540918202,1679540918221
1679540918190,1679540918290
1679540918129,1679540918391
1679540918401,1679540918468
1679540918458,1679540918529
1679540918517,1679540918579
1679540918526,1679540918585
1679540918638,1679540918754
1679540918674,1679540918758
1679540918626,1679540918837
1679540918819,1679540918878
1679540918692,1679540918916
1679540918708,1679540918941
1679540918922,1679540918955
1679540918960,1679540919003
1679540919044,1679540919085
1679540919081,1679540919180
1679540919135,1679540919201
1679540919122,1679540919265
1679540919335,1679540919370
1679540919405,1679540919516
1679540919507,1679540919519
1679540919556,1679540919569
1679540919430,1679540919582
1679540919271,1679540919650
1679540919687,1679540919712
1679540919589,1679540919713
1679540919963,1679540920083
1679540919429,1679540920135
1679540919730,1679540920231
1679540919939,1679540920231
1679540919830,1679540920243
1679540920240,1679540920329
1679540920335,1679540920363
1679540919799,1679540920365
1679540920546,1679540920560
1679540920441,1679540920618
1679540920589,1679540920680
1679540919720,1679540920723
1679540920772,1679540920813
1679540920576,1679540920829
1679540920644,1679540920845
1679540920729,1679540920845
1679540920481,1679540920869
1679540920809,1679540920890
1679540920679,1679540920894
1679540920419,1679540920949
1679540920611,1679540920993
1679540920975,1679540921053
1679540921087,1679540921107
1679540921010,1679540921108
1679540921011,1679540921218
1679540921237,1679540921315
1679540921379,1679540921393
1679540921392,1679540921571
1679540921777,1679540921802
1679540921386,1679540921840
1679540921765,1679540921923
1679540921979,1679540922038
1679540921669,1679540922096
1679540922150,1679540922176
1679540921925,1679540922183
1679540922413,1679540922427
1679540922295,1679540922439
1679540922370,1679540922446
1679540922448,1679540922460
1679540922224,1679540922482
1679540921566,1679540922598
1679540922598,1679540922684
1679540922345,1679540922715
1679540922561,1679540922750
1679540922588,1679540922837
1679540922794,1679540922837
1679540922722,1679540922920
1679540922811,1679540922950
1679540922925,1679540922969
1679540922906,1679540922986
1679540922926,1679540923066
1679540922489,1679540923084
1679540922913,1679540923128
1679540922977,1679540923199
1679540923134,1679540923225
1679540923292,1679540923356
1679540922687,1679540923421
1679540923565,1679540923590
1679540923606,1679540923656
1679540923533,1679540923714
1679540923680,1679540923722
1679540923452,1679540923913
1679540923878,1679540923942
1679540924003,1679540924024
1679540923924,1679540924047
1679540923882,1679540924185
1679540924211,1679540924221
1679540924168,1679540924239
1679540924235,1679540924251
1679540924378,1679540924386
1679540924253,1679540924391
1679540924386,1679540924396
1679540924261,1679540924428
1679540924526,1679540924606
1679540924610,1679540924660
1679540924718,1679540924737
1679540924720,1679540924781
1679540924742,1679540924802
1679540924950,1679540925004
1679540924978,1679540925010
1679540924768,1679540925018
1679540924845,1679540925083
1679540924792,1679540925156
1679540925014,1679540925166
1679540925093,1679540925171
1679540925065,1679540925261
1679540925336,1679540925420
1679540925316,1679540925463
1679540925529,1679540925545
1679540925552,1679540925577
1679540925614,1679540925777
1679540925438,1679540925778
1679540925731,1679540925854
1679540925930,1679540926019
1679540925821,1679540926035
1679540926065,1679540926168
1679540925931,1679540926253
1679540926198,1679540926283
1679540926271,1679540926329
1679540926266,1679540926399
1679540926676,1679540926765
1679540926755,1679540926846
1679540926798,1679540926968
1679540927011,1679540927029
1679540926737,1679540927047
1679540927052,1679540927238
1679540927211,1679540927331
1679540927159,1679540927358
1679540926659,1679540927374
1679540927226,1679540927459
1679540926819,1679540927592
1679540927635,1679540927648
1679540927129,1679540927654
1679540926790,1679540927711
1679540927463,1679540927755
1679540927067,1679540927871
1679540926813,1679540927927
1679540926504,1679540927987
1679540927635,1679540927996
1679540927351,1679540928042
1679540927814,1679540928160
1679540928003,1679540928257
1679540927951,1679540928288
1679540927590,1679540928330
1679540927005,1679540928343
1679540927098,1679540928368
1679540926903,1679540928368
1679540928302,1679540928383
1679540926626,1679540928403
1679540928232,1679540928415
1679540927382,1679540928470
1679540928512,1679540928520
1679540926719,1679540928605
1679540928631,1679540928765
1679540928968,1679540929026
1679540928981,1679540929071
1679540928893,1679540929071
1679540928952,1679540929092
1679540929071,1679540929096
1679540929064,1679540929118
1679540928849,1679540929218
1679540929232,1679540929295
1679540928963,1679540929327
1679540929106,1679540929358
1679540928802,1679540929434
1679540929427,1679540929453
1679540929347,1679540929554
1679540929305,1679540929578
1679540929526,1679540929889
1679540929699,1679540929952
1679540929778,1679540929975
1679540929985,1679540930013
1679540930029,1679540930038
1679540930046,1679540930067
1679540929943,1679540930191
1679540930022,1679540930274
1679540930301,1679540930452
1679540930275,1679540930460
1679540930293,1679540930531
1679540930534,1679540930558
1679540930477,1679540930593
1679540930270,1679540930671
1679540930672,1679540930742
1679540930542,1679540930796
1679540930750,1679540930835
1679540930290,1679540930840
1679540930677,1679540930854
1679540930859,1679540930906
1679540930586,1679540930930
1679540930874,1679540930932
1679540930965,1679540931016
1679540931121,1679540931150
1679540931025,1679540931151
1679540930718,1679540931172
1679540931106,1679540931200
1679540930963,1679540931246
1679540931061,1679540931281
1679540931200,1679540931451
1679540931338,1679540931485
1679540931550,1679540931611
1679540931597,1679540931664
1679540931743,1679540931856
1679540931501,1679540931880
1679540931681,1679540931958
1679540931352,1679540931980
1679540932045,1679540932073
1679540932057,1679540932106
1679540932038,1679540932227
1679540932034,1679540932410
1679540932203,1679540932484
1679540932358,1679540932496
1679540932569,1679540932589
1679540932621,1679540932670
1679540932482,1679540932796
1679540932614,1679540932853
1679540932536,1679540932887
1679540932932,1679540932951
1679540932868,1679540932952
1679540932983,1679540932993
1679540932938,1679540933030
1679540932775,1679540933124
1679540932482,1679540933136
1679540933049,1679540933181
1679540933251,1679540933404
1679540933296,1679540933447
1679540932791,1679540933448
1679540933049,1679540933510
1679540932739,1679540933596
1679540932649,1679540933596
1679540933363,1679540933690
1679540932466,1679540933705
1679540933160,1679540933748
1679540932679,1679540933770
1679540932399,1679540933773
1679540933748,1679540933779
1679540933631,1679540933884
1679540933769,1679540934000
1679540933846,1679540934044
1679540934032,1679540934088
1679540933224,1679540934178
1679540934214,1679540934257
1679540933945,1679540934285
1679540934086,1679540934298
1679540933861,1679540934326
1679540934299,1679540934353
1679540934277,1679540934492
1679540934350,1679540934503
1679540934124,1679540934629
1679540934530,1679540934636
1679540934448,1679540934653
1679540934514,1679540934711
1679540934327,1679540934715
1679540934814,1679540934858
1679540934844,1679540934883
1679540934562,1679540934901
1679540934785,1679540934965
1679540934571,1679540935022
1679540935015,1679540935151
1679540935042,1679540935155
1679540934942,1679540935203
1679540935216,1679540935224
1679540935199,1679540935270
1679540935225,1679540935360
1679540935475,1679540935569
1679540935465,1679540935612
1679540935550,1679540935679
1679540935675,1679540935726
1679540935692,1679540935727
1679540935686,1679540935811
1679540935907,1679540935919
1679540936005,1679540936055
1679540936024,1679540936093
1679540936187,1679540936201
1679540936209,1679540936236
1679540936239,1679540936297
1679540936231,1679540936299
1679540936262,1679540936343
1679540936326,1679540936405
1679540936088,1679540936441
1679540936516,1679540936552
1679540936452,1679540936571
1679540936453,1679540936654
1679540936629,1679540936681
1679540936638,1679540936733
1679540936717,1679540936742
1679540936724,1679540936758
1679540936916,1679540936997
1679540936697,1679540937071
1679540936954,1679540937090
1679540936900,1679540937098
1679540937083,1679540937119
1679540936694,1679540937135
1679540936893,1679540937145
1679540937089,1679540937174
1679540937161,1679540937361
1679540937447,1679540937466
1679540937406,1679540937531
1679540937511,1679540937579
1679540937342,1679540937593
1679540937539,1679540937626
1679540937786,1679540937839
1679540937875,1679540937913
1679540937977,1679540938041
1679540937899,1679540938051
1679540937749,1679540938233
1679540937426,1679540938282
1679540938189,1679540938412
1679540938045,1679540938470
1679540938141,1679540938531
1679540938557,1679540938590
1679540937885,1679540938598
1679540938026,1679540938617
1679540938273,1679540938868
1679540938693,1679540938883
1679540938321,1679540938950
1679540937831,1679540939040
1679540938752,1679540939090
1679540938161,1679540939116
1679540938840,1679540939143
1679540938169,1679540939149
1679540939041,1679540939181
1679540939006,1679540939227
1679540939024,1679540939228
1679540938764,1679540939271
1679540939198,1679540939322
1679540937737,1679540939414
1679540939454,1679540939463
1679540939454,1679540939506
1679540939434,1679540939553
1679540939499,1679540939628
1679540939443,1679540939637
1679540939489,1679540939721
1679540939762,1679540939960
1679540939771,1679540939986
1679540939933,1679540939990
1679540940039,1679540940109
1679540939896,1679540940150
1679540939946,1679540940152
1679540940223,1679540940301
1679540940360,1679540940406
1679540940275,1679540940422
1679540940423,1679540940449
1679540940347,1679540940452
1679540940465,1679540940541
1679540940636,1679540940659
1679540940535,1679540940690
1679540940432,1679540940706
1679540940698,1679540940775
1679540940853,1679540940873
1679540941020,1679540941027
1679540941025,1679540941040
1679540941105,1679540941117
1679540941131,1679540941300
1679540941234,1679540941333
1679540941160,1679540941335
1679540940992,1679540941374
1679540941271,1679540941390
1679540941022,1679540941399
1679540941289,1679540941404
1679540941349,1679540941433
1679540941324,1679540941531
1679540941428,1679540941547
1679540941199,1679540941600
1679540941553,1679540941717
1679540941632,1679540941783
1679540941739,1679540941856
1679540941896,1679540941990
1679540941729,1679540942000
1679540941910,1679540942086
1679540942092,1679540942131
1679540941951,1679540942142
1679540942014,1679540942161
1679540942226,1679540942320
1679540942327,1679540942367
1679540942353,1679540942406
1679540942367,1679540942539
1679540942603,1679540942637
1679540942694,1679540942709
1679540942610,1679540942749
1679540942641,1679540942777
1679540942770,1679540942801
1679540942815,1679540942947
1679540942778,1679540942982
1679540943003,1679540943019
1679540942770,1679540943100
1679540943094,1679540943128
1679540942999,1679540943164
1679540943179,1679540943195
1679540942983,1679540943196
1679540943166,1679540943225
1679540942974,1679540943238
1679540943173,1679540943239
1679540943023,1679540943262
1679540943329,1679540943352
1679540943185,1679540943432
1679540943486,1679540943495
1679540943682,1679540943712
1679540943693,1679540943753
1679540943788,1679540943804
1679540943834,1679540943930
1679540943950,1679540944072
1679540944134,1679540944144
1679540944150,1679540944216
1679540944138,1679540944279
1679540944284,1679540944362
1679540944222,1679540944395
1679540944244,1679540944445
1679540944474,1679540944486
1679540944566,1679540944575
1679540944360,1679540944627
1679540944665,1679540944686
1679540944547,1679540944708
1679540944652,1679540944766
1679540944909,1679540944934
1679540944799,1679540944954
1679540944902,1679540945001
1679540944777,1679540945060
1679540945082,1679540945137
1679540945106,1679540945143
1679540945071,1679540945238
1679540945202,1679540945284
1679540945018,1679540945317
1679540945284,1679540945438
1679540945208,1679540945482
1679540945358,1679540945485
1679540945098,1679540945501
1679540944500,1679540945546
1679540945590,1679540945623
1679540945533,1679540945752
1679540945496,1679540945769
1679540945806,1679540945830
1679540945736,1679540945869
1679540945630,1679540945906
1679540945891,1679540945912
1679540945739,1679540945931
1679540945925,1679540945943
1679540945757,1679540946084
1679540946097,1679540946120
1679540946122,1679540946222
1679540946161,1679540946292
1679540946024,1679540946312
1679540946122,1679540946329
1679540946213,1679540946432
1679540946469,1679540946512
1679540946582,1679540946634
1679540946229,1679540946678
1679540946443,1679540946722
1679540946694,1679540946736
1679540946121,1679540946785
1679540946648,1679540946839
1679540946673,1679540946870
1679540946815,1679540946875
1679540946698,1679540946877
1679540946727,1679540946925
1679540946689,1679540947015
1679540946974,1679540947015
1679540946701,1679540947057
1679540947080,1679540947097
1679540947190,1679540947213
1679540947108,1679540947304
1679540947287,1679540947310
1679540947256,1679540947322
1679540947330,1679540947358
1679540947330,1679540947362
1679540947298,1679540947407
1679540947531,1679540947635
1679540947762,1679540947771
1679540947669,1679540947868
1679540947812,1679540947974
1679540947699,1679540948007
1679540948043,1679540948090
1679540947905,1679540948115
1679540947630,1679540948154
1679540948085,1679540948263
1679540948035,1679540948315
1679540948266,1679540948323
1679540948322,1679540948340
1679540948386,1679540948441
1679540948070,1679540948491
1679540948430,1679540948577
1679540948432,1679540948667
1679540948291,1679540948741
1679540948675,1679540948799
1679540948741,1679540948878
1679540948814,1679540948878
1679540948706,1679540948926
1679540948741,1679540948977
1679540948802,1679540949034
1679540948613,1679540949061
