st,end
1679274609632,1679274612579
1679274609831,1679274612699
1679274610849,1679274612784
1679274610393,1679274612787
1679274611465,1679274612819
1679274609613,1679274612835
1679274611769,1679274612835
1679274610500,1679274612887
1679274610365,1679274612923
1679274611173,1679274612959
1679274610630,1679274612987
1679274611705,1679274613062
1679274610588,1679274613075
1679274611513,1679274613099
1679274610359,1679274613115
1679274611864,1679274613132
1679274611681,1679274613183
1679274611937,1679274613283
1679274611741,1679274613295
1679274612369,1679274613415
1679274611501,1679274613539
1679274610481,1679274613623
1679274611948,1679274613623
1679274611797,1679274613655
1679274612024,1679274613751
1679274612186,1679274613751
1679274612573,1679274613799
1679274611969,1679274613826
1679274612052,1679274613827
1679274612185,1679274613839
1679274612701,1679274613923
1679274612505,1679274613951
1679274611885,1679274613974
1679274611484,1679274614051
1679274611837,1679274614059
1679274612821,1679274614143
1679274612837,1679274614231
1679274612581,1679274614243
1679274612786,1679274614359
1679274612369,1679274614394
1679274612961,1679274614511
1679274613077,1679274614611
1679274611852,1679274614619
1679274612924,1679274614623
1679274613134,1679274614815
1679274613117,1679274615043
1679274612789,1679274615143
1679274613753,1679274615167
1679274613063,1679274615241
1679274614061,1679274615467
1679274613953,1679274615511
1679274614621,1679274615562
1679274613925,1679274615699
1679274613753,1679274615731
1679274615045,1679274616147
1679274615145,1679274616311
1679274614817,1679274616447
1679274615243,1679274616583
1679274615564,1679274616623
1679274615513,1679274616687
1679274615169,1679274616719
1679274615701,1679274616835
1679274615469,1679274617052
1679274616149,1679274617351
1679274616625,1679274617359
1679274616313,1679274617404
1679274616585,1679274617695
1679274615733,1679274617711
1679274616721,1679274618103
1679274616449,1679274618239
1679274616837,1679274618311
1679274616689,1679274618363
1679274617053,1679274618579
1679274617406,1679274618615
1679274617353,1679274618742
1679274617361,1679274619035
1679274617697,1679274619063
1679274617713,1679274619139
1679274618365,1679274619407
1679274618105,1679274619623
1679274618581,1679274619635
1679274618313,1679274619907
1679274618743,1679274619916
1679274618241,1679274619963
1679274619141,1679274620271
1679274619037,1679274620311
1679274619065,1679274620395
1679274619625,1679274620479
1679274619409,1679274620567
1679274619637,1679274620894
1679274618617,1679274621019
1679274619909,1679274621027
1679274619965,1679274621083
1679274620273,1679274621319
1679274620397,1679274621491
1679274620313,1679274621559
1679274619918,1679274621671
1679274620481,1679274621915
1679274620569,1679274622003
1679274621029,1679274622043
1679274621085,1679274622139
1679274620896,1679274622203
1679274621021,1679274622235
1679274621493,1679274622595
1679274621561,1679274622635
1679274621321,1679274622823
1679274622005,1679274623059
1679274621917,1679274623135
1679274622045,1679274623159
1679274621673,1679274623207
1679274622205,1679274623471
1679274622141,1679274623519
1679274622597,1679274623595
1679274622237,1679274623599
1679274622825,1679274623743
1679274623061,1679274624039
1679274623161,1679274624191
1679274623137,1679274624243
1679274622637,1679274624331
1679274623209,1679274624378
1679274623521,1679274624547
1679274623473,1679274624583
1679274623597,1679274624635
1679274623745,1679274624835
1679274623601,1679274624887
1679274624041,1679274624983
1679274624193,1679274625367
1679274624549,1679274625538
1679274624637,1679274625543
1679274624333,1679274625587
1679274624380,1679274625658
1679274624245,1679274625779
1679274624585,1679274625851
1679274624889,1679274625947
1679274625001,1679274626095
1679274624837,1679274626155
1679274624938,1679274626403
1679274624954,1679274626739
1679274624982,1679274626779
1679274624918,1679274626843
1679274624927,1679274626931
1679274625369,1679274626947
1679274624968,1679274626999
1679274624935,1679274627059
1679274624987,1679274627111
1679274624985,1679274627167
1679274625005,1679274627295
1679274624943,1679274627310
1679274624947,1679274627315
1679274624977,1679274627468
1679274625589,1679274627487
1679274625540,1679274627579
1679274624989,1679274627623
1679274625659,1679274627671
1679274624906,1679274627823
1679274624916,1679274627923
1679274625949,1679274628011
1679274625545,1679274628043
1679274624929,1679274628175
1679274625781,1679274628291
1679274626848,1679274628339
1679274624995,1679274628467
1679274625853,1679274628490
1679274626408,1679274628491
1679274626744,1679274628563
1679274624946,1679274628603
1679274627299,1679274628751
1679274624958,1679274628751
1679274624968,1679274628803
1679274624962,1679274628807
1679274624985,1679274628839
1679274626100,1679274628883
1679274626949,1679274628915
1679274624931,1679274628971
1679274627004,1679274628987
1679274624912,1679274629043
1679274627473,1679274629107
1679274627064,1679274629143
1679274626936,1679274629179
1679274627313,1679274629179
1679274626157,1679274629219
1679274627172,1679274629291
1679274627673,1679274629451
1679274627320,1679274629531
1679274627581,1679274629539
1679274626783,1679274629611
1679274627828,1679274629631
1679274627489,1679274629651
1679274624965,1679274629691
1679274628491,1679274629735
1679274627628,1679274629739
1679274628493,1679274629819
1679274628045,1679274629839
1679274627116,1679274629847
1679274628293,1679274629915
1679274628180,1679274630003
1679274628013,1679274630007
1679274627928,1679274630022
1679274628812,1679274630059
1679274628472,1679274630071
1679274628756,1679274630082
1679274628608,1679274630124
1679274628340,1679274630230
1679274628988,1679274630235
1679274628753,1679274630295
1679274629221,1679274630303
1679274628565,1679274630319
1679274628841,1679274630327
1679274628885,1679274630599
1679274629533,1679274630643
1679274628976,1679274630663
1679274629181,1679274630699
1679274628917,1679274630711
1679274629145,1679274630898
1679274629696,1679274631023
1679274629741,1679274631071
1679274630023,1679274631243
1679274629181,1679274631563
1679274629821,1679274631587
1679274629849,1679274631603
1679274630125,1679274631623
1679274630297,1679274631623
1679274629737,1679274631655
1679274629541,1679274631691
1679274630061,1679274631723
1679274629917,1679274631783
1679274629453,1679274631791
1679274630237,1679274631839
1679274629293,1679274631939
1679274629841,1679274631959
1679274630073,1679274631960
1679274628809,1679274631983
1679274630321,1679274632095
1679274630305,1679274632123
1679274629633,1679274632151
1679274629109,1679274632235
1679274630665,1679274632259
1679274631245,1679274632295
1679274630701,1679274632379
1679274630232,1679274632391
1679274630900,1679274632407
1679274630329,1679274632435
1679274630601,1679274632543
1679274629653,1679274632579
1679274630009,1679274632647
1679274631073,1679274632675
1679274630005,1679274632699
1679274630645,1679274632735
1679274631605,1679274632763
1679274630084,1679274632795
1679274629047,1679274632827
1679274630713,1679274632906
1679274631565,1679274632907
1679274629613,1679274632963
1679274631792,1679274632971
1679274631625,1679274632979
1679274631785,1679274633179
1679274632125,1679274633391
1679274631725,1679274633443
1679274631841,1679274633451
1679274631693,1679274633531
1679274632097,1679274633583
1679274631962,1679274633584
1679274632261,1679274633587
1679274631941,1679274633643
1679274632237,1679274633655
1679274632409,1679274633843
1679274632393,1679274633867
1679274632437,1679274633951
1679274631025,1679274634103
1679274632545,1679274634207
1679274631625,1679274634323
1679274631657,1679274634351
1679274632737,1679274634372
1679274632829,1679274634398
1679274632581,1679274634399
1679274632797,1679274634547
1679274632909,1679274634559
1679274632981,1679274634715
1679274632701,1679274634767
1679274631985,1679274634875
1679274631589,1679274634895
1679274632973,1679274634927
1679274633588,1679274634967
1679274632677,1679274635131
1679274633445,1679274635159
1679274632965,1679274635195
1679274633657,1679274635203
1679274633452,1679274635599
1679274634105,1679274635619
1679274634325,1679274635631
1679274632765,1679274635663
1679274633586,1679274635675
1679274634877,1679274635719
1679274634209,1679274635995
1679274635161,1679274636067
1679274633645,1679274636223
1679274635205,1679274636303
1679274635133,1679274636399
1679274635197,1679274636583
1679274635677,1679274636703
1679274635601,1679274636775
1679274635665,1679274636899
1679274635721,1679274637031
1679274635621,1679274637031
1679274635633,1679274637247
1679274635996,1679274637351
1679274636401,1679274637419
1679274636069,1679274637467
1679274636305,1679274637519
1679274636225,1679274637551
1679274636705,1679274637672
1679274636585,1679274637831
1679274637033,1679274637939
1679274636777,1679274637999
1679274636901,1679274638207
1679274637249,1679274638359
1679274637033,1679274638399
1679274637469,1679274638451
1679274637421,1679274638642
1679274637553,1679274638711
1679274637833,1679274638743
1679274637521,1679274638787
1679274637353,1679274638851
1679274637941,1679274638963
1679274637673,1679274639115
1679274638001,1679274639235
1679274638453,1679274639259
1679274638209,1679274639439
1679274638361,1679274639521
1679274638401,1679274639666
1679274638853,1679274639751
1679274638789,1679274639891
1679274638644,1679274640067
1679274639117,1679274640103
1679274638713,1679274640155
1679274638745,1679274640363
1679274638965,1679274640379
1679274639237,1679274640675
1679274639441,1679274640795
1679274639523,1679274640867
1679274639261,1679274640939
1679274639753,1679274640939
1679274640157,1679274641163
1679274640105,1679274641443
1679274639893,1679274641567
1679274640365,1679274641587
1679274640069,1679274641679
1679274640677,1679274641795
1679274639667,1679274641795
1679274640381,1679274641919
1679274640941,1679274641931
1679274640797,1679274642147
1679274640869,1679274642199
1679274640941,1679274642235
1679274641445,1679274642543
1679274641569,1679274643007
1679274641681,1679274643135
1679274641165,1679274643259
1679274641933,1679274643359
1679274641797,1679274643446
1679274642149,1679274643527
1679274641797,1679274643543
1679274642201,1679274643711
1679274641921,1679274643724
1679274642237,1679274643826
1679274641589,1679274643839
1679274642545,1679274643963
1679274643009,1679274644107
1679274643137,1679274644351
1679274643261,1679274644631
1679274643545,1679274644703
1679274643361,1679274644755
1679274643726,1679274644763
1679274643529,1679274644767
1679274643448,1679274644767
1679274643965,1679274644947
1679274643713,1679274644967
1679274643841,1679274645159
1679274644353,1679274645287
1679274644109,1679274645423
1679274644705,1679274645691
1679274643827,1679274645779
1679274644765,1679274645867
1679274644633,1679274645902
1679274644949,1679274645927
1679274644769,1679274645959
1679274644757,1679274646144
1679274645283,1679274646271
1679274644769,1679274646359
1679274645330,1679274646583
1679274645377,1679274646635
1679274645161,1679274646703
1679274645368,1679274646723
1679274645274,1679274646743
1679274644969,1679274646774
1679274645295,1679274646783
1679274645369,1679274646830
1679274645409,1679274647131
1679274645424,1679274647259
1679274645309,1679274647343
1679274645286,1679274647403
1679274645296,1679274647434
1679274645271,1679274647602
1679274645343,1679274647743
1679274645352,1679274647759
1679274646145,1679274647799
1679274645408,1679274647847
1679274645306,1679274647915
1679274645318,1679274648007
1679274645869,1679274648027
1679274645297,1679274648047
1679274645419,1679274648219
1679274645390,1679274648283
1679274645399,1679274648327
1679274645262,1679274648359
1679274645904,1679274648367
1679274645396,1679274648399
1679274645781,1679274648543
1679274645289,1679274648623
1679274645425,1679274648695
1679274646776,1679274648707
1679274645411,1679274648731
1679274645431,1679274648799
1679274647136,1679274648807
1679274647261,1679274648819
1679274645351,1679274648819
1679274645334,1679274648839
1679274645339,1679274648879
1679274645420,1679274648887
1679274645311,1679274649145
1679274645274,1679274649191
1679274645286,1679274649251
1679274645279,1679274649287
1679274647606,1679274649359
1679274647348,1679274649379
1679274645362,1679274649391
1679274646640,1679274649471
1679274646748,1679274649503
1679274647920,1679274649567
1679274646834,1679274649879
1679274647408,1679274649971
1679274648052,1679274649975
1679274645383,1679274650023
1679274645337,1679274650027
1679274648736,1679274650051
1679274646788,1679274650123
1679274645348,1679274650167
1679274645324,1679274650223
1679274648012,1679274650367
1679274648708,1679274650411
1679274645319,1679274650411
1679274647437,1679274650491
1679274648884,1679274650511
1679274645693,1679274650643
1679274648331,1679274650655
1679274645337,1679274650743
1679274648364,1679274650807
1679274648224,1679274650839
1679274645379,1679274651055
1679274649292,1679274651131
1679274646276,1679274651155
1679274648700,1679274651191
1679274646361,1679274651327
1679274645929,1679274651331
1679274645300,1679274651355
1679274645961,1679274651475
1679274646728,1679274651535
1679274648545,1679274651543
1679274648029,1679274651563
1679274648804,1679274651567
1679274645386,1679274651579
1679274648809,1679274651591
1679274649381,1679274651619
1679274648369,1679274651691
1679274649196,1679274651694
1679274649255,1679274651759
1679274646588,1679274651843
1679274647763,1679274651928
1679274650052,1679274652002
1679274648402,1679274652047
1679274648288,1679274652135
1679274647853,1679274652315
1679274645423,1679274652338
1679274649473,1679274652348
1679274647801,1679274652428
1679274649149,1679274652535
1679274649569,1679274652547
1679274650032,1679274652551
1679274650657,1679274652559
1679274648824,1679274652627
1679274649361,1679274652636
1679274645393,1679274652643
1679274649973,1679274652655
1679274648843,1679274652675
1679274650645,1679274652739
1679274648625,1679274652751
1679274651158,1679274652787
1679274649505,1679274652883
1679274650172,1679274652939
1679274651620,1679274652943
1679274650841,1679274652963
1679274649881,1679274652967
1679274650748,1679274652998
1679274651568,1679274653043
1679274647748,1679274653046
1679274648820,1679274653047
1679274649977,1679274653071
1679274651193,1679274653115
1679274650028,1679274653151
1679274646705,1679274653183
1679274650369,1679274653215
1679274650413,1679274653235
1679274650229,1679274653331
1679274651477,1679274653331
1679274650513,1679274653335
1679274651329,1679274653345
1679274651133,1679274653367
1679274651545,1679274653383
1679274651693,1679274653419
1679274650808,1679274653459
1679274649395,1679274653507
1679274651333,1679274653518
1679274651565,1679274653519
1679274650125,1679274653523
1679274652049,1679274653527
1679274651593,1679274653527
1679274648892,1679274653759
1679274651059,1679274653759
1679274652003,1679274653820
1679274650492,1679274653887
1679274652137,1679274653907
1679274651537,1679274653927
1679274652430,1679274654031
1679274652342,1679274654107
1679274652638,1679274654135
1679274652349,1679274654138
1679274651695,1679274654195
1679274651930,1679274654195
1679274650416,1679274654203
1679274652968,1679274654263
1679274652561,1679274654303
1679274652647,1679274654343
1679274651360,1679274654366
1679274652753,1679274654387
1679274652965,1679274654419
1679274652657,1679274654499
1679274652629,1679274654571
1679274651845,1679274654667
1679274652317,1679274654771
1679274651761,1679274654790
1679274652789,1679274654847
1679274653045,1679274654951
1679274652945,1679274654979
1679274652741,1679274655079
1679274652885,1679274655135
1679274653509,1679274655151
1679274652537,1679274655171
1679274652553,1679274655175
1679274653237,1679274655235
1679274653525,1679274655371
1679274653217,1679274655475
1679274654109,1679274655739
1679274654197,1679274656083
1679274653117,1679274656195
1679274653528,1679274656211
1679274652941,1679274656374
1679274653929,1679274656416
1679274654573,1679274656715
1679274654345,1679274656779
1679274654265,1679274656823
1679274654773,1679274656896
1679274655153,1679274656975
1679274654305,1679274656975
1679274655177,1679274656979
1679274653761,1679274657003
1679274653528,1679274657047
1679274653048,1679274657055
1679274653761,1679274657227
1679274654139,1679274657255
1679274653337,1679274657375
1679274653153,1679274657435
1679274653909,1679274657507
1679274656418,1679274657531
1679274654953,1679274657584
1679274651583,1679274657615
1679274654421,1679274657823
1679274656085,1679274657831
1679274653822,1679274657923
1679274656197,1679274657943
1679274656977,1679274658055
1679274656717,1679274658119
1679274655741,1679274658219
1679274656977,1679274658247
1679274657057,1679274658295
1679274656375,1679274658339
1679274657049,1679274658339
1679274657005,1679274658355
1679274656898,1679274658383
1679274656825,1679274658555
1679274657437,1679274658591
1679274657257,1679274658651
1679274656213,1679274658651
1679274657508,1679274658703
1679274657377,1679274658783
1679274656981,1679274658823
1679274656781,1679274658835
1679274657229,1679274658843
1679274657586,1679274658888
1679274657925,1679274659027
1679274657617,1679274659067
1679274657825,1679274659127
1679274658249,1679274659135
1679274658121,1679274659235
1679274657533,1679274659370
1679274658557,1679274659403
1679274657832,1679274659435
1679274658385,1679274659467
1679274657945,1679274659523
1679274658341,1679274659675
1679274658357,1679274659703
1679274658297,1679274659743
1679274658889,1679274659787
1679274658653,1679274659807
1679274658057,1679274659807
1679274658593,1679274659967
1679274658653,1679274660019
1679274659029,1679274660031
1679274658837,1679274660067
1679274658705,1679274660215
1679274658341,1679274660343
1679274658221,1679274660375
1679274658845,1679274660424
1679274659069,1679274660531
1679274659405,1679274660559
1679274658785,1679274660643
1679274658825,1679274660791
1679274659372,1679274660792
1679274659437,1679274660799
1679274659129,1679274660835
1679274659136,1679274660851
1679274659788,1679274660930
1679274659469,1679274660979
1679274659525,1679274660987
1679274660033,1679274661207
1679274660345,1679274661251
1679274660068,1679274661267
1679274659676,1679274661275
1679274659969,1679274661407
1679274660021,1679274661419
1679274659809,1679274661443
1679274659236,1679274661515
1679274660377,1679274661539
1679274660217,1679274661658
1679274660837,1679274661763
1679274660533,1679274661807
1679274659745,1679274661823
1679274659705,1679274661927
1679274660426,1679274662155
1679274660931,1679274662159
1679274660645,1679274662160
1679274659809,1679274662199
1679274661445,1679274662379
1679274660801,1679274662399
1679274661517,1679274662447
1679274660561,1679274662479
1679274660853,1679274662483
1679274660793,1679274662519
1679274661541,1679274662659
1679274660794,1679274662663
1679274661277,1679274662675
1679274660989,1679274662700
1679274660981,1679274662707
1679274661253,1679274662747
1679274661209,1679274662767
1679274661421,1679274662891
1679274661409,1679274662963
1679274661809,1679274662987
1679274661660,1679274663247
1679274661269,1679274663287
1679274661765,1679274663331
1679274662157,1679274663343
1679274662201,1679274663379
1679274661929,1679274663471
1679274661825,1679274663531
1679274662401,1679274663571
1679274662521,1679274663603
1679274662381,1679274663607
1679274662481,1679274663823
1679274662702,1679274663923
1679274662161,1679274663979
1679274662665,1679274664003
1679274662485,1679274664027
1679274662449,1679274664055
1679274662989,1679274664239
1679274662709,1679274664259
1679274662161,1679274664307
1679274662661,1679274664311
1679274662677,1679274664383
1679274662965,1679274664415
1679274663381,1679274664427
1679274662893,1679274664459
1679274662769,1679274664503
1679274663345,1679274664503
1679274662749,1679274664583
1679274663533,1679274664603
1679274663289,1679274664667
1679274663249,1679274664763
1679274663473,1679274664798
1679274663573,1679274664899
1679274663605,1679274665079
1679274664005,1679274665203
1679274663824,1679274665215
1679274664029,1679274665267
1679274663333,1679274665311
1679274664385,1679274665355
1679274663609,1679274665443
1679274663925,1679274665511
1679274663981,1679274665555
1679274664309,1679274665607
1679274664056,1679274665707
1679274664429,1679274665847
1679274664505,1679274665875
1679274664416,1679274665899
1679274664261,1679274666071
1679274664799,1679274666119
1679274664313,1679274666159
1679274664668,1679274666167
1679274664585,1679274666207
1679274664241,1679274666223
1679274664765,1679274666267
1679274665609,1679274666327
1679274664505,1679274666555
1679274665313,1679274666591
1679274665513,1679274666607
1679274665445,1679274666643
1679274665849,1679274666759
1679274665877,1679274667067
1679274665901,1679274667227
1679274666329,1679274667291
1679274666209,1679274667359
1679274666169,1679274667707
1679274666593,1679274667835
1679274666557,1679274668035
1679274666161,1679274668099
1679274666073,1679274668128
1679274667069,1679274668415
1679274666269,1679274668443
1679274666609,1679274668447
1679274666645,1679274668475
1679274666225,1679274668579
1679274666761,1679274668583
1679274666121,1679274668623
1679274667229,1679274668743
1679274667709,1679274668807
1679274667361,1679274668891
1679274667837,1679274668911
1679274667293,1679274668967
1679274668130,1679274669163
1679274668037,1679274669175
1679274668445,1679274669471
1679274668101,1679274669587
1679274668417,1679274669648
1679274668449,1679274669655
1679274668477,1679274669687
1679274669165,1679274669979
1679274668581,1679274670003
1679274668913,1679274670067
1679274668625,1679274670151
1679274668808,1679274670183
1679274668585,1679274670223
1679274669177,1679274670287
1679274668969,1679274670311
1679274668745,1679274670435
1679274668893,1679274670443
1679274669473,1679274670623
1679274669689,1679274670655
1679274669657,1679274670787
1679274669650,1679274670867
1679274670069,1679274670943
1679274670005,1679274671023
1679274670225,1679274671029
1679274669589,1679274671206
1679274669981,1679274671216
1679274670153,1679274671367
1679274670313,1679274671415
1679274670437,1679274671556
1679274670185,1679274671575
1679274670289,1679274671575
1679274670625,1679274671583
1679274670657,1679274671791
1679274670869,1679274671799
1679274670445,1679274671976
1679274671025,1679274672011
1679274671208,1679274672071
1679274671218,1679274672147
1679274670945,1679274672251
1679274671031,1679274672295
1679274670789,1679274672299
1679274671369,1679274672383
1679274671585,1679274672610
1679274671793,1679274672755
1679274671978,1679274672867
1679274671577,1679274672903
1679274671557,1679274672971
1679274671577,1679274673036
1679274671417,1679274673043
1679274672073,1679274673171
1679274672149,1679274673199
1679274671801,1679274673247
1679274672013,1679274673327
1679274672301,1679274673354
1679274672385,1679274673495
1679274672297,1679274673571
1679274672612,1679274673866
1679274672253,1679274673959
1679274673038,1679274674071
1679274672869,1679274674135
1679274673329,1679274674419
1679274672757,1679274674431
1679274672905,1679274674438
1679274672973,1679274674455
1679274673173,1679274674523
1679274673045,1679274674543
1679274673249,1679274674667
1679274673496,1679274674763
1679274673356,1679274674886
1679274673573,1679274674903
1679274673201,1679274674931
1679274673868,1679274675165
1679274674137,1679274675211
1679274674073,1679274675224
1679274674421,1679274675351
1679274673961,1679274675379
1679274674440,1679274675687
1679274674433,1679274675847
1679274674457,1679274676007
1679274674545,1679274676131
1679274674765,1679274676139
1679274674669,1679274676184
1679274674525,1679274676195
1679274674888,1679274676207
1679274674905,1679274676259
1679274674933,1679274676275
1679274675381,1679274676395
1679274675167,1679274676462
1679274675212,1679274676571
1679274675849,1679274676623
1679274675903,1679274676647
1679274675353,1679274676691
1679274675226,1679274676903
1679274675882,1679274676980
1679274675906,1679274677035
1679274675900,1679274677471
1679274676185,1679274677491
1679274675877,1679274677491
1679274675689,1679274677499
1679274676141,1679274677559
1679274676197,1679274677591
1679274676209,1679274677591
1679274675906,1679274677676
1679274676277,1679274677827
1679274676261,1679274677863
1679274675904,1679274677927
1679274675892,1679274677999
1679274676464,1679274678043
1679274676625,1679274678055
1679274676133,1679274678059
1679274676652,1679274678107
1679274675895,1679274678127
1679274676573,1679274678143
1679274676397,1679274678167
1679274676009,1679274678227
1679274676693,1679274678315
1679274676983,1679274678363
1679274677040,1679274678387
1679274677493,1679274678467
1679274676905,1679274678630
1679274677501,1679274678635
1679274677496,1679274678727
1679274677476,1679274678879
1679274677829,1679274678943
1679274677680,1679274679079
1679274677561,1679274679127
1679274678057,1679274679199
1679274677593,1679274679203
1679274677593,1679274679223
1679274677932,1679274679291
1679274677865,1679274679327
1679274678004,1679274679372
1679274678061,1679274679431
1679274678109,1679274679439
1679274678045,1679274679451
1679274678469,1679274679531
1679274678317,1679274679699
1679274678132,1679274679759
1679274678229,1679274679794
1679274678632,1679274679831
1679274678169,1679274679903
1679274678389,1679274679907
1679274678881,1679274679923
1679274678729,1679274679943
1679274678637,1679274679995
1679274678365,1679274680079
1679274679081,1679274680223
1679274679201,1679274680251
1679274679205,1679274680327
1679274679129,1679274680347
1679274678145,1679274680391
1679274678945,1679274680423
1679274679374,1679274680595
1679274679433,1679274680607
1679274679533,1679274680803
1679274679453,1679274680827
1679274679225,1679274680855
1679274679701,1679274680891
1679274679997,1679274680946
1679274679925,1679274681063
1679274679833,1679274681067
1679274679796,1679274681075
1679274679761,1679274681195
1679274680425,1679274681275
1679274679329,1679274681279
1679274679905,1679274681331
1679274679945,1679274681375
1679274679441,1679274681495
1679274680329,1679274681563
1679274680081,1679274681760
1679274680393,1679274681887
1679274680805,1679274682032
1679274680857,1679274682039
1679274680597,1679274682051
1679274680225,1679274682059
1679274680349,1679274682167
1679274681065,1679274682251
1679274680253,1679274682271
1679274679293,1679274682291
1679274680829,1679274682319
1679274681069,1679274682375
1679274681377,1679274682455
1679274681333,1679274682591
1679274679909,1679274682666
