1679274849.1462836,51,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274850.2996073,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274851.3015049,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274852.3041232,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274853.3072798,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274854.309388,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274855.311949,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274856.314666,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274857.3175595,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274858.3202207,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274859.3231566,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274860.3782701,27,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274861.381092,27,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274862.384319,27,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274863.3870986,27,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274864.3897564,27,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274865.392503,27,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274866.3954961,27,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274867.3982162,27,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274868.4010623,27,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274869.4037955,27,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274870.4613361,20,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274871.464174,20,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274872.4669507,20,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274873.4694824,20,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274874.4720075,20,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274875.474552,20,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274876.4770525,20,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274877.4796858,20,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274878.4822688,20,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274879.485021,20,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274880.5455534,20,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274881.5503933,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274882.5533023,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274883.5557122,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274884.5583625,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274885.5610921,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274886.5637913,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274887.5666504,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274888.5689983,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274889.5711944,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274890.6759286,33,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274891.680091,55,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274892.6828473,55,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274893.685476,55,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274894.6881766,55,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274895.6908529,55,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274896.693258,55,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274897.6961193,55,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274898.6991613,55,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274899.7013824,55,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274901.0216415,15,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274902.0242474,15,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274903.026865,15,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274904.029525,15,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274905.0320637,15,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274906.0346274,15,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274907.0373669,15,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274908.0400417,15,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274909.0427892,15,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274910.0454268,15,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274911.2305715,15,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274912.234553,60,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274913.2373772,60,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274914.2397587,60,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274915.2425263,60,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274916.2451303,60,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274917.2477732,60,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274918.2503924,60,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274919.25319,60,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274920.2558193,60,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274921.4174328,40,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274922.4201097,40,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274923.4228632,40,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274924.4254458,40,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274925.428239,40,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274926.4311829,40,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274927.4335372,40,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274928.436093,40,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274929.438104,40,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274930.441027,40,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274931.4793565,36,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274932.4815378,36,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274933.4840665,36,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274934.4868472,36,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274935.4894927,36,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274936.4920611,36,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274937.4947033,36,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274938.497433,36,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274939.500132,36,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274940.5026448,36,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274941.6333802,21,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274942.6359591,21,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274943.6387496,21,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274944.641403,21,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274945.644184,21,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274946.6466253,21,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274947.649386,21,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274948.6515007,21,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274949.6535237,21,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274950.655941,21,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274951.6928484,21,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274952.6968427,28,3.6552,1.8695,3.1566,5.1004,3.0365,4.3844,6.4983,3.6250,2.7341
1679274953.6995497,28,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274954.701497,28,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274955.7041993,28,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274956.7067363,28,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274957.7095115,28,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274958.712085,28,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274959.714847,28,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274960.7175286,28,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274961.7970793,28,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274962.8010445,45,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274963.803649,45,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274964.806188,45,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274965.8089967,45,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274966.8116195,45,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274967.8142188,45,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274968.816954,45,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274969.819562,45,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274970.822341,45,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274972.093389,12,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274973.0960627,12,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274974.0988944,12,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274975.1016712,12,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274976.1042957,12,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274977.1071038,12,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274978.1097336,12,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274979.1125162,12,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274980.1145766,12,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274981.1173296,12,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274982.1358092,12,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274983.1401484,14,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274984.1429954,14,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274985.1455011,14,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274986.1482463,14,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274987.150952,14,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274988.1534374,14,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274989.1556804,14,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274990.157488,14,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274991.1602995,14,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274992.261803,14,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274993.2673738,39,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274994.269973,39,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274995.273053,39,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274996.2756627,39,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274997.278355,39,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274998.281044,39,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679274999.283593,39,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275000.286308,39,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275001.2894382,39,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275002.2921028,39,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275003.3812213,39,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275004.3855944,59,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275005.388267,59,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275006.390989,59,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275007.393425,59,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275008.396172,59,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275009.3989694,59,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275010.4016771,59,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275011.4044318,59,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275012.4075072,59,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275013.4334962,59,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275014.437529,62,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275015.440465,62,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275016.4433885,62,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275017.4461203,62,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275018.448698,62,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275019.4515436,62,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275020.453519,62,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275021.4561934,62,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275022.4587197,62,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275023.7968986,20,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275024.7997508,20,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275025.8024583,20,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275026.8050914,20,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275027.8074872,20,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275028.8094366,20,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275029.8122084,20,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275030.8152392,20,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275031.8173885,20,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275032.8199844,20,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275033.8775938,20,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275034.881282,32,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275035.8832538,32,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275036.885495,32,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275037.887895,32,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275038.8906698,32,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275039.893497,32,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275040.8953736,32,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275041.8974159,32,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275042.8999815,32,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275043.9893353,32,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275044.9928424,51,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275045.995541,51,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275046.9978852,51,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275048.0006864,51,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275049.0035067,51,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275050.0055134,51,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275051.008062,51,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275052.0105128,51,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275053.0131345,51,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275054.239308,24,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275055.2421172,24,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275056.2446904,24,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275057.2471735,24,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275058.2494912,24,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275059.2521052,24,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275060.2546747,24,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275061.257412,24,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275062.26005,24,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275063.2627516,24,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275064.4033988,24,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275065.4083087,57,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275066.4109778,57,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275067.4134977,57,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275068.4161828,57,3.6572,1.8773,3.1639,5.0964,2.0948,4.3805,6.4983,3.5825,2.7341
1679275069.4188044,57,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275070.4217818,57,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275071.4244776,57,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275072.4273756,57,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275073.4294193,57,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275074.492381,50,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275075.4943912,50,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275076.4974246,50,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275077.499993,50,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275078.5026028,50,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275079.5049694,50,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275080.5075762,50,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275081.509562,50,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275082.5121605,50,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275083.5149343,50,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275084.7801905,17,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275085.782913,17,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275086.7856698,17,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275087.7882273,17,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275088.7909324,17,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275089.7935238,17,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275090.796049,17,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275091.7988782,17,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275092.8014393,17,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275093.8044963,17,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275094.8805382,17,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275095.8851068,34,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275096.8876863,34,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275097.8894973,34,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275098.891937,34,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275099.8940685,34,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275100.896683,34,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275101.8994985,34,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
1679275102.9015753,34,3.6572,1.8792,3.1578,5.0964,2.0636,4.3805,6.4983,3.5852,2.7341
