1675935578.6086667,150,None,None,None,None,None,None,None,None,None
1675935579.6108472,150,None,None,None,None,None,None,None,None,None
1675935580.6133418,150,None,None,None,None,None,None,None,None,None
1675935581.6152174,150,None,None,None,None,None,None,None,None,None
1675935582.617725,150,None,None,None,None,None,None,None,None,None
1675935583.6192782,150,None,None,None,None,None,None,None,None,None
1675935584.6217802,150,None,None,None,None,None,None,None,None,None
1675935585.6231785,150,None,None,None,None,None,None,None,None,None
1675935586.625015,150,None,None,None,None,None,None,None,None,None
1675935587.627253,150,None,None,None,None,None,None,None,None,None
1675935588.6292768,150,None,None,None,None,None,None,None,None,None
1675935589.6312838,150,None,None,None,None,None,None,None,None,None
1675935590.6337073,150,None,None,None,None,None,None,None,None,None
1675935591.6351588,150,None,None,None,None,None,None,None,None,None
1675935592.6374767,150,None,None,None,None,None,None,None,None,None
1675935593.639228,150,None,None,None,None,None,None,None,None,None
1675935594.6419487,150,None,None,None,None,None,None,None,None,None
1675935595.6443326,150,None,None,None,None,None,None,None,None,None
1675935596.6466691,150,None,None,None,None,None,None,None,None,None
1675935597.6489482,150,None,None,None,None,None,None,None,None,None
1675935598.6512585,150,None,None,None,None,None,None,None,None,None
1675935599.6537962,150,None,None,None,None,None,None,None,None,None
1675935600.6552396,150,None,None,None,None,None,None,None,None,None
1675935601.6575708,150,None,None,None,None,None,None,None,None,None
1675935602.6593153,150,None,None,None,None,None,None,None,None,None
1675935603.6618793,150,None,None,None,None,None,None,None,None,None
1675935604.664422,150,None,None,None,None,None,None,None,None,None
1675935605.6666465,150,None,None,None,None,None,None,None,None,None
1675935606.6692383,150,None,None,None,None,None,None,None,None,None
1675935607.6713192,150,None,None,None,None,None,None,None,None,None
1675935608.674028,150,None,None,None,None,None,None,None,None,None
1675935609.6759691,150,None,None,None,None,None,None,None,None,None
1675935610.6787171,150,None,None,None,None,None,None,None,None,None
1675935611.6814992,150,None,None,None,None,None,None,None,None,None
1675935612.683244,150,None,None,None,None,None,None,None,None,None
1675935613.6859918,150,None,None,None,None,None,None,None,None,None
1675935614.6885312,150,None,None,None,None,None,None,None,None,None
1675935615.6910431,150,None,None,None,None,None,None,None,None,None
1675935616.6935189,150,None,None,None,None,None,None,None,None,None
1675935617.695323,150,None,None,None,None,None,None,None,None,None
1675935618.6977603,150,None,None,None,None,None,None,None,None,None
1675935619.7003155,150,None,None,None,None,None,None,None,None,None
1675935620.7025762,150,None,None,None,None,None,None,None,None,None
1675935621.704699,150,None,None,None,None,None,None,None,None,None
1675935622.7067077,150,None,None,None,None,None,None,None,None,None
1675935623.709383,150,None,None,None,None,None,None,None,None,None
1675935624.7112093,150,None,None,None,None,None,None,None,None,None
1675935625.7139935,150,None,None,None,None,None,None,None,None,None
1675935626.7167656,150,None,None,None,None,None,None,None,None,None
1675935627.7192018,150,None,None,None,None,None,None,None,None,None
1675935628.7214177,150,None,None,None,None,None,None,None,None,None
1675935629.7231553,150,None,None,None,None,None,None,None,None,None
1675935630.724998,150,None,None,None,None,None,None,None,None,None
1675935631.7273042,150,None,None,None,None,None,None,None,None,None
1675935632.7297022,150,None,None,None,None,None,None,None,None,None
1675935633.7322996,150,None,None,None,None,None,None,None,None,None
1675935634.734523,150,None,None,None,None,None,None,None,None,None
1675935635.7370136,150,None,None,None,None,None,None,None,None,None
1675935636.7392514,150,None,None,None,None,None,None,None,None,None
1675935637.7417016,150,None,None,None,None,None,None,None,None,None
1675935638.7443793,150,None,None,None,None,None,None,None,None,None
1675935639.7463477,150,None,None,None,None,None,None,None,None,None
1675935640.749137,150,None,None,None,None,None,None,None,None,None
1675935641.751234,150,None,None,None,None,None,None,None,None,None
1675935642.7536075,150,None,None,None,None,None,None,None,None,None
1675935643.755238,150,None,None,None,None,None,None,None,None,None
1675935644.7580256,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935645.7605793,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935646.7621396,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935647.7641494,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935648.76657,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935649.7681983,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935650.7702234,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935651.7717788,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935652.7740135,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935653.776,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935654.7781138,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935655.7801378,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935656.782978,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935657.7849045,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935658.7872179,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935659.7895348,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935660.7912517,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935661.7936678,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935662.7952366,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935663.797497,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935664.7992275,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935665.801294,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935666.8032136,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935667.805631,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935668.8072233,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935669.810042,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935670.812349,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935671.8149502,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935672.8174205,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935673.8192239,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935674.821826,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935675.8242977,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935676.826849,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935677.8292012,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935678.8312201,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935679.8340664,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935680.836806,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935681.83939,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935682.842013,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935683.8444276,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935684.84715,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935685.849532,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935686.8512454,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935687.852838,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935688.8551874,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935689.857333,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935690.8592148,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935691.8616743,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935692.8632116,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935693.8656974,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935694.8682404,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935695.870885,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935696.87346,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935697.8759906,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935698.877967,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935699.8803933,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935700.8826044,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935701.8851042,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935702.887272,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935703.8895316,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935704.891233,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935705.8929055,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935706.8952222,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935707.8979275,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935708.9007003,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935709.9032435,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935710.9062471,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935711.9086506,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935712.9111972,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935713.9135602,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935714.9158096,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935715.9184241,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935716.920517,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935717.9230294,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935718.9257445,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935719.928362,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935720.931166,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935721.9336126,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935722.9353397,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935723.9378948,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935724.9405732,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935725.942872,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935726.945357,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935727.9473717,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935728.9498599,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935729.9524922,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935730.9551783,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935731.957612,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935732.959281,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935733.9607067,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935734.963247,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935735.9655547,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935736.9681268,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935737.9709835,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935738.9733615,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935739.9753146,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935740.9782236,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935741.9812558,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935742.9832275,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935743.9858103,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935744.988337,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935745.9908442,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935746.9930546,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935747.9951823,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935748.9972663,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935749.9992194,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935751.0008051,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935752.0032237,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935753.0053713,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935754.0072336,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935755.009399,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935756.0112054,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935757.013366,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935758.0152104,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935759.017546,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935760.0192013,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935761.0209315,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935762.0231075,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935763.0255666,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935764.0272248,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935765.0298715,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935766.0326133,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935767.035161,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935768.0375497,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935769.0392332,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935770.0418177,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935771.0445418,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935772.0470197,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935773.0498421,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935774.051383,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935775.0535777,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935776.055218,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,58.9804,137.8908,26.9439
1675935777.057682,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935778.0600257,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935779.062074,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935780.0637128,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935781.0663023,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935782.0677292,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935783.0702262,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935784.0729449,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935785.0752149,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935786.0776176,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935787.079192,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935788.081371,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935789.0832314,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935790.0856032,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935791.0871878,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935792.089465,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935793.091234,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935794.1021183,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935795.1044595,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935796.1063724,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935797.109071,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935798.111223,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935799.113546,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935800.1154335,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935801.1176481,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935802.1192353,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935803.1218426,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935804.1246078,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935805.1272361,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935806.130011,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935807.132665,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935808.1352227,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935809.1373456,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935810.1393502,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935811.1422644,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935812.1446226,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935813.1468194,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935814.149281,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935815.1517308,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935816.1543703,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935817.1571758,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935818.1592214,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935819.1617424,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935820.1645744,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935821.1665258,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935822.1690547,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935823.171241,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935824.1735847,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935825.1752183,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935826.1776106,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935827.179209,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935828.181601,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
1675935829.1832168,150,108.9864,96.8082,88.8367,58.7247,69.9761,37.8775,43.8767,136.8908,26.9439
