1677127202.9358945,51,6.007,3.061,5.884,4.479,8.391,5.175,3.317,10.711,7.204
1677127203.9387205,51,6.007,3.061,5.884,4.479,8.391,5.176,3.317,10.711,7.205
1677127204.9414062,51,6.008,3.061,5.884,4.479,8.391,5.176,3.317,10.711,7.205
1677127205.9441202,51,6.008,3.061,5.884,4.480,8.391,5.176,3.318,10.712,7.205
1677127206.9467788,51,6.008,3.062,5.885,4.480,8.392,5.177,3.318,10.712,7.206
1677127207.9494967,51,6.008,3.062,5.885,4.480,8.392,5.177,3.318,10.712,7.206
1677127208.952137,51,6.009,3.062,5.885,4.481,8.392,5.177,3.319,10.713,7.206
1677127209.9546785,51,6.009,3.063,5.886,4.481,8.393,5.178,3.319,10.713,7.207
1677127210.9574885,51,6.010,3.063,5.886,4.481,8.393,5.178,3.319,10.713,7.207
1677127211.9601183,51,6.010,3.063,5.886,4.482,8.393,5.178,3.320,10.714,7.207
1677127212.962758,51,6.010,3.064,5.887,4.482,8.394,5.179,3.320,10.714,7.208
1677127213.9653895,51,6.011,3.064,5.887,4.483,8.394,5.179,3.320,10.715,7.208
1677127214.9678535,51,6.011,3.065,5.888,4.483,8.395,5.180,3.321,10.715,7.209
1677127215.9705784,51,6.012,3.065,5.888,4.483,8.395,5.180,3.321,10.716,7.209
1677127216.9732213,51,6.012,3.066,5.889,4.484,8.396,5.181,3.322,10.716,7.210
1677127217.975829,51,6.013,3.066,5.889,4.485,8.396,5.181,3.322,10.717,7.210
1677127218.9786303,51,6.013,3.067,5.890,4.485,8.397,5.182,3.323,10.717,7.211
1677127219.980843,51,6.014,3.067,5.890,4.486,8.397,5.182,3.324,10.718,7.211
1677127220.9834635,51,6.014,3.068,5.891,4.486,8.398,5.183,3.324,10.718,7.212
1677127221.9858577,51,6.015,3.068,5.891,4.487,8.398,5.183,3.325,10.719,7.212
1677127222.9882853,51,6.015,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1677127223.9908383,51,6.016,3.069,5.892,4.488,8.399,5.184,3.325,10.720,7.213
1677127224.9933658,51,6.016,3.070,5.893,4.488,8.400,5.185,3.326,10.720,7.214
1677127225.9960976,51,6.017,3.070,5.893,4.489,8.400,5.185,3.326,10.721,7.214
1677127226.9991763,51,6.017,3.071,5.894,4.489,8.401,5.186,3.327,10.721,7.215
1677127228.001399,51,6.018,3.071,5.894,4.489,8.401,5.186,3.327,10.722,7.215
1677127229.003922,51,6.018,3.072,5.895,4.490,8.402,5.186,3.328,10.722,7.215
1677127230.0065563,51,6.018,3.072,5.895,4.490,8.402,5.187,3.328,10.722,7.216
1677127231.0091925,51,6.019,3.072,5.895,4.491,8.402,5.187,3.329,10.723,7.216
1677127232.011942,51,6.019,3.073,5.896,4.491,8.403,5.188,3.329,10.723,7.216
1677127233.014507,51,6.019,3.073,5.896,4.491,8.403,5.188,3.329,10.723,7.217
1677127234.017359,51,6.020,3.073,5.896,4.492,8.403,5.188,3.330,10.724,7.217
1677127235.0200665,51,6.020,3.074,5.897,4.492,8.404,5.189,3.330,10.724,7.217
1677127236.022696,51,6.020,3.074,5.897,4.492,8.404,5.189,3.330,10.724,7.218
1677127237.0252361,51,6.021,3.074,5.897,4.492,8.404,5.189,3.330,10.725,7.218
1677127238.0279915,51,6.021,3.075,5.897,4.493,8.405,5.189,3.331,10.725,7.218
1677127239.0308518,51,6.021,3.075,5.898,4.493,8.405,5.190,3.331,10.725,7.219
1677127240.033425,51,6.022,3.075,5.898,4.493,8.405,5.190,3.331,10.726,7.219
1677127241.0360885,51,6.022,3.076,5.898,4.494,8.406,5.190,3.332,10.726,7.219
1677127242.0390115,51,6.022,3.076,5.899,4.494,8.406,5.191,3.332,10.726,7.220
1677127243.0413952,51,6.023,3.076,5.899,4.495,8.406,5.191,3.332,10.727,7.220
1677127244.0442405,51,6.023,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.221
1677127245.0471373,51,6.024,3.077,5.900,4.495,8.407,5.192,3.333,10.728,7.221
1677127246.0495284,51,6.024,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.222
1677127247.0523365,51,6.025,3.078,5.901,4.496,8.408,5.193,3.334,10.729,7.222
1677127248.0551088,51,6.025,3.079,5.902,4.497,8.409,5.194,3.335,10.729,7.223
1677127249.057535,51,6.026,3.079,5.902,4.498,8.409,5.194,3.335,10.730,7.223
1677127250.0601287,51,6.026,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1677127251.0627267,51,6.027,3.080,5.903,4.498,8.410,5.195,3.336,10.731,7.224
1677127252.0653389,51,6.027,3.081,5.904,4.499,8.411,5.196,3.337,10.731,7.225
1677127253.068149,51,6.028,3.081,5.904,4.499,8.411,5.196,3.337,10.732,7.225
1677127254.0707216,51,6.028,3.082,5.905,4.500,8.412,5.196,3.338,10.732,7.225
1677127255.0735185,51,6.028,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.226
1677127256.0762196,51,6.029,3.082,5.905,4.501,8.412,5.197,3.339,10.733,7.226
1677127257.0789332,51,6.029,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1677127258.0814247,51,6.030,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1677127259.084208,51,6.030,3.083,5.906,4.502,8.413,5.198,3.340,10.734,7.227
1677127260.0871572,51,6.030,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.228
1677127261.0893967,51,6.031,3.084,5.907,4.502,8.414,5.199,3.340,10.735,7.228
1677127262.091989,51,6.031,3.085,5.908,4.503,8.415,5.199,3.341,10.735,7.228
1677127263.0937977,51,6.032,3.085,5.908,4.503,8.415,5.200,3.341,10.736,7.229
1677127264.0966346,51,6.032,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1677127265.0998347,51,6.033,3.086,5.909,4.505,8.416,5.201,3.343,10.737,7.230
1677127266.1014009,51,6.034,3.087,5.910,4.505,8.417,5.202,3.343,10.738,7.231
1677127267.1038675,51,6.034,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.232
1677127268.1064603,51,6.035,3.089,5.912,4.507,8.419,5.203,3.345,10.739,7.232
1677127269.1093671,51,6.036,3.089,5.912,4.508,8.419,5.204,3.345,10.740,7.233
1677127270.1121993,51,6.036,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.234
1677127271.1149292,51,6.037,3.091,5.914,4.509,8.421,5.205,3.347,10.741,7.234
1677127272.1176877,51,6.038,3.091,5.914,4.509,8.421,5.206,3.347,10.742,7.235
1677127273.1209989,51,6.038,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.236
1677127274.1238685,51,6.039,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.236
1677127275.1274104,51,6.039,3.093,5.916,4.511,8.423,5.207,3.349,10.743,7.236
1677127276.129454,51,6.039,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1677127277.1321177,51,6.040,3.093,5.916,4.512,8.423,5.208,3.349,10.744,7.237
1677127278.1347466,51,6.040,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.238
1677127279.1375601,51,6.041,3.094,5.917,4.513,8.424,5.209,3.350,10.745,7.238
1677127280.140412,51,6.041,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.239
1677127281.1433086,51,6.042,3.096,5.919,4.514,8.426,5.210,3.352,10.746,7.239
1677127282.1465113,51,6.043,3.096,5.919,4.515,8.426,5.211,3.353,10.747,7.240
1677127283.1494176,51,6.044,3.097,5.920,4.515,8.427,5.212,3.353,10.747,7.241
1677127284.1511307,51,6.044,3.098,5.921,4.516,8.428,5.213,3.354,10.748,7.242
1677127285.1535318,51,6.045,3.099,5.922,4.517,8.429,5.214,3.355,10.749,7.243
1677127286.1567256,51,6.046,3.100,5.923,4.518,8.430,5.214,3.356,10.750,7.243
1677127287.1600485,51,6.047,3.100,5.923,4.518,8.430,5.215,3.356,10.751,7.244
1677127288.1629055,51,6.047,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.245
1677127289.1654472,51,6.048,3.101,5.924,4.519,8.431,5.216,3.357,10.752,7.245
1677127290.1683283,51,6.048,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.245
1677127291.1711786,51,6.049,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.246
1677127292.1735268,51,6.049,3.102,5.925,4.521,8.432,5.217,3.359,10.753,7.246
1677127293.176285,51,6.049,3.103,5.926,4.521,8.433,5.218,3.359,10.753,7.247
1677127294.1793752,51,6.050,3.103,5.926,4.521,8.433,5.218,3.359,10.753,7.247
1677127295.1814256,51,6.050,3.103,5.926,4.522,8.433,5.218,3.360,10.754,7.247
1677127296.184217,51,6.050,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.248
1677127297.1869984,51,6.051,3.104,5.927,4.522,8.434,5.219,3.360,10.755,7.248
1677127298.1895328,51,6.051,3.105,5.927,4.523,8.435,5.219,3.361,10.755,7.248
1677127299.1922455,51,6.051,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.249
1677127300.194262,51,6.052,3.105,5.928,4.524,8.435,5.220,3.362,10.756,7.249
1677127301.1968505,51,6.052,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1677127302.199556,51,6.053,3.106,5.929,4.524,8.436,5.221,3.362,10.757,7.250
1677127303.2025073,51,6.053,3.107,5.930,4.525,8.437,5.221,3.363,10.757,7.250
1677127304.2053096,51,6.054,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1677127305.2083023,51,6.054,3.108,5.931,4.526,8.438,5.222,3.364,10.758,7.251
1677127306.2112963,51,6.055,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1677127307.2134936,51,6.055,3.109,5.931,4.527,8.439,5.223,3.365,10.759,7.252
1677127308.216205,51,6.056,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1677127309.2190716,51,6.056,3.110,5.933,4.528,8.440,5.224,3.366,10.760,7.253
1677127310.221493,51,6.057,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1677127311.2240553,51,6.057,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1677127312.2264218,51,6.058,3.111,5.934,4.530,8.441,5.226,3.367,10.762,7.255
1677127313.2288773,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1677127314.231732,51,6.059,3.112,5.935,4.531,8.442,5.227,3.369,10.763,7.256
1677127315.234515,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1677127316.2373018,51,6.060,3.114,5.937,4.532,8.444,5.228,3.370,10.764,7.257
1677127317.2400339,51,6.061,3.114,5.937,4.532,8.444,5.229,3.370,10.765,7.258
1677127318.242942,51,6.061,3.115,5.938,4.533,8.445,5.230,3.371,10.765,7.259
1677127319.245381,51,6.062,3.115,5.938,4.534,8.445,5.230,3.372,10.766,7.259
1677127320.2475743,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1677127321.250656,51,6.063,3.117,5.940,4.535,8.447,5.231,3.373,10.767,7.260
1677127322.2526646,51,6.064,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.261
1677127323.2555354,51,6.064,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.261
1677127324.2575417,51,6.065,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1677127325.260389,51,6.065,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1677127326.2635446,51,6.066,3.119,5.942,4.537,8.449,5.234,3.375,10.770,7.263
1677127327.265407,51,6.066,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.263
1677127328.2680283,51,6.067,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1677127329.2705631,51,6.067,3.121,5.944,4.539,8.451,5.236,3.377,10.771,7.264
1677127330.2731874,51,6.068,3.121,5.944,4.540,8.451,5.236,3.377,10.772,7.265
1677127331.2759364,51,6.068,3.122,5.945,4.540,8.452,5.237,3.378,10.772,7.266
1677127332.2792666,51,6.069,3.123,5.946,4.541,8.453,5.237,3.379,10.773,7.266
1677127333.2814093,51,6.070,3.123,5.946,4.541,8.453,5.238,3.379,10.774,7.267
1677127334.2840114,51,6.070,3.124,5.947,4.542,8.454,5.239,3.380,10.774,7.268
1677127335.2866573,51,6.071,3.125,5.948,4.543,8.455,5.240,3.381,10.775,7.268
1677127336.2894714,51,6.072,3.125,5.948,4.544,8.455,5.240,3.382,10.776,7.269
1677127337.292364,51,6.073,3.126,5.949,4.544,8.456,5.241,3.382,10.776,7.270
1677127338.2951546,51,6.073,3.127,5.950,4.545,8.457,5.242,3.383,10.777,7.271
1677127339.2975168,51,6.074,3.127,5.950,4.546,8.457,5.242,3.383,10.778,7.271
1677127340.300071,51,6.074,3.128,5.951,4.546,8.458,5.243,3.384,10.778,7.272
1677127341.30313,51,6.075,3.128,5.951,4.547,8.458,5.243,3.385,10.779,7.272
1677127342.3055124,51,6.075,3.129,5.952,4.547,8.459,5.244,3.385,10.779,7.273
1677127343.3083818,51,6.076,3.129,5.952,4.547,8.459,5.244,3.385,10.780,7.273
1677127344.311261,51,6.076,3.130,5.953,4.548,8.460,5.244,3.386,10.780,7.273
1677127345.3133976,51,6.076,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1677127346.3161216,51,6.077,3.130,5.953,4.549,8.460,5.245,3.386,10.781,7.274
1677127347.3191934,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.274
1677127348.321437,51,6.078,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1677127349.3241277,51,6.078,3.131,5.954,4.550,8.461,5.246,3.388,10.782,7.275
1677127350.3268468,51,6.078,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1677127351.3295367,51,6.079,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1677127352.3323953,51,6.079,3.132,5.955,4.551,8.462,5.247,3.389,10.783,7.276
1677127353.3352907,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1677127354.3374712,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1677127355.3400939,51,6.080,3.133,5.956,4.552,8.463,5.248,3.389,10.784,7.277
1677127356.342936,51,6.080,3.134,5.956,4.552,8.464,5.248,3.390,10.784,7.277
1677127357.3454008,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1677127358.3480656,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1677127359.351081,51,6.081,3.134,5.957,4.552,8.464,5.249,3.390,10.785,7.278
1677127360.3540602,51,6.081,3.134,5.957,4.553,8.464,5.249,3.391,10.785,7.278
1677127361.355884,51,6.081,3.135,5.958,4.553,8.465,5.249,3.391,10.785,7.278
1677127362.3582458,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1677127363.36126,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1677127364.3640227,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1677127365.3666785,51,6.082,3.135,5.958,4.553,8.465,5.250,3.391,10.786,7.279
1677127366.369382,51,6.082,3.135,5.958,4.554,8.465,5.250,3.392,10.786,7.279
1677127367.3722637,51,6.082,3.136,5.959,4.554,8.466,5.250,3.392,10.786,7.279
1677127368.3749664,51,6.082,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1677127369.3776054,51,6.082,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1677127370.3801608,51,6.083,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1677127371.3831394,51,6.083,3.136,5.959,4.555,8.466,5.251,3.392,10.787,7.280
1677127372.3859494,51,6.083,3.137,5.959,4.555,8.466,5.251,3.393,10.787,7.280
1677127373.3887193,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1677127374.3919559,51,6.084,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1677127375.3951044,51,6.084,3.137,5.960,4.556,8.467,5.252,3.394,10.788,7.281
1677127376.3974338,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.281
1677127377.40004,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1677127378.4023976,51,6.085,3.138,5.961,4.556,8.468,5.253,3.394,10.789,7.282
1677127379.4051485,51,6.085,3.139,5.961,4.557,8.469,5.253,3.395,10.789,7.282
1677127380.407917,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677127381.4105074,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.790,7.283
1677127382.4134202,51,6.086,3.140,5.962,4.558,8.469,5.254,3.396,10.790,7.283
1677127383.4161358,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1677127384.4190876,51,6.087,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1677127385.4217865,51,6.087,3.140,5.963,4.559,8.470,5.255,3.396,10.791,7.284
1677127386.4245136,51,6.087,3.141,5.964,4.559,8.471,5.255,3.397,10.791,7.284
1677127387.4275498,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1677127388.4294841,51,6.088,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1677127389.432293,51,6.088,3.141,5.964,4.560,8.471,5.256,3.397,10.792,7.285
1677127390.4350095,51,6.088,3.142,5.965,4.560,8.472,5.256,3.398,10.792,7.285
1677127391.4373965,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1677127392.4399636,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1677127393.4427767,51,6.089,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1677127394.4455514,51,6.089,3.142,5.965,4.561,8.472,5.257,3.398,10.793,7.286
1677127395.4481072,51,6.089,3.142,5.965,4.561,8.472,5.257,3.399,10.793,7.286
1677127396.450898,51,6.089,3.143,5.965,4.561,8.473,5.257,3.399,10.793,7.286
1677127397.453432,51,6.089,3.143,5.966,4.561,8.473,5.257,3.399,10.793,7.286
1677127398.4564967,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1677127399.459441,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1677127400.4620347,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1677127401.4650657,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1677127402.4682817,51,6.090,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1677127403.4714904,51,6.090,3.143,5.966,4.562,8.473,5.258,3.399,10.794,7.287
1677127404.4736083,51,6.090,3.143,5.966,4.562,8.473,5.258,3.400,10.794,7.287
1677127405.4757426,51,6.090,3.144,5.966,4.562,8.474,5.258,3.400,10.794,7.287
1677127406.4786105,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1677127407.48144,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1677127408.4842947,51,6.091,3.144,5.967,4.562,8.474,5.259,3.400,10.795,7.288
1677127409.4870167,51,6.091,3.145,5.967,4.563,8.475,5.259,3.401,10.795,7.288
1677127410.4894454,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677127411.4921076,51,6.092,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677127412.494996,51,6.092,3.146,5.968,4.564,8.475,5.260,3.402,10.796,7.289
1677127413.49785,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1677127414.500188,51,6.093,3.146,5.969,4.565,8.476,5.261,3.403,10.797,7.290
1677127415.502509,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1677127416.5049016,51,6.094,3.147,5.970,4.566,8.477,5.262,3.404,10.798,7.291
1677127417.5083168,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1677127418.5113838,51,6.095,3.149,5.971,4.567,8.479,5.263,3.405,10.799,7.292
1677127419.5143025,51,6.096,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1677127420.516985,51,6.096,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1677127421.5198634,51,6.097,3.150,5.973,4.569,8.480,5.265,3.407,10.801,7.294
1677127422.5215147,51,6.098,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1677127423.524345,51,6.098,3.152,5.974,4.570,8.482,5.266,3.408,10.802,7.295
1677127424.5271928,51,6.099,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1677127425.5294173,51,6.099,3.152,5.975,4.571,8.482,5.267,3.409,10.803,7.296
1677127426.5320332,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1677127427.5349798,51,6.100,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1677127428.5374048,51,6.100,3.153,5.976,4.572,8.483,5.268,3.410,10.804,7.297
1677127429.540016,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1677127430.542865,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1677127431.545454,51,6.101,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1677127432.5482655,51,6.101,3.154,5.977,4.573,8.484,5.269,3.410,10.805,7.298
1677127433.5511436,51,6.101,3.155,5.977,4.573,8.485,5.269,3.411,10.805,7.298
1677127434.553475,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1677127435.5552225,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1677127436.5578542,51,6.102,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1677127437.5604997,51,6.102,3.155,5.978,4.573,8.485,5.270,3.411,10.806,7.299
1677127438.5632448,51,6.102,3.155,5.978,4.574,8.485,5.270,3.412,10.806,7.299
1677127439.5655053,51,6.102,3.156,5.978,4.574,8.486,5.270,3.412,10.806,7.299
1677127440.5681229,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677127441.571119,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677127442.573441,51,6.103,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677127443.5760863,51,6.103,3.156,5.979,4.575,8.486,5.271,3.413,10.807,7.300
1677127444.5788069,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1677127445.581723,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1677127446.5852258,51,6.104,3.157,5.980,4.576,8.487,5.272,3.413,10.808,7.301
1677127447.5880175,51,6.104,3.158,5.981,4.576,8.488,5.272,3.414,10.808,7.301
1677127448.5906808,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1677127449.5935452,51,6.105,3.158,5.981,4.577,8.488,5.273,3.414,10.809,7.302
1677127450.5961833,51,6.105,3.159,5.982,4.577,8.489,5.273,3.415,10.809,7.302
1677127451.5991561,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1677127452.601445,51,6.106,3.159,5.982,4.578,8.489,5.274,3.415,10.810,7.303
1677127453.6043773,51,6.106,3.160,5.983,4.578,8.490,5.274,3.416,10.810,7.303
1677127454.6072607,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1677127455.6095202,51,6.107,3.160,5.983,4.578,8.490,5.275,3.416,10.811,7.304
1677127456.6122425,51,6.107,3.161,5.984,4.579,8.491,5.275,3.417,10.811,7.304
1677127457.6145833,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677127458.6174712,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.812,7.305
1677127459.6200843,51,6.108,3.162,5.985,4.580,8.492,5.276,3.418,10.812,7.305
1677127460.6228106,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1677127461.6255174,51,6.109,3.162,5.985,4.581,8.492,5.277,3.419,10.813,7.306
