st,end
1679542945439,1679542945714
1679542945616,1679542945761
1679542945698,1679542945794
1679542945654,1679542945815
1679542945697,1679542945898
1679542945738,1679542945953
1679542945737,1679542945958
1679542945819,1679542945973
1679542945789,1679542946019
1679542945957,1679542946022
1679542945963,1679542946077
1679542945793,1679542946126
1679542946023,1679542946165
1679542945993,1679542946176
1679542945717,1679542946204
1679542946130,1679542946222
1679542946164,1679542946241
1679542946142,1679542946254
1679542946180,1679542946330
1679542946183,1679542946351
1679542946183,1679542946372
1679542946204,1679542946374
1679542946265,1679542946376
1679542946276,1679542946377
1679542946250,1679542946410
1679542946245,1679542946425
1679542946340,1679542946429
1679542946259,1679542946437
1679542946380,1679542946468
1679542946376,1679542946469
1679542946190,1679542946475
1679542946356,1679542946483
1679542946380,1679542946494
1679542946379,1679542946549
1679542946433,1679542946550
1679542946415,1679542946588
1679542946546,1679542946622
1679542946626,1679542946676
1679542946297,1679542946703
1679542946479,1679542946739
1679542946373,1679542946803
1679542946708,1679542946818
1679542946807,1679542946928
1679542946838,1679542946939
1679542946899,1679542946966
1679542946944,1679542947090
1679542946971,1679542947111
1679542947007,1679542947134
1679542946987,1679542947213
1679542947066,1679542947242
1679542947138,1679542947317
1679542947234,1679542947327
1679542947206,1679542947349
1679542947334,1679542947453
1679542947354,1679542947473
1679542947246,1679542947482
1679542947330,1679542947516
1679542947486,1679542947573
1679542947527,1679542947603
1679542947565,1679542947653
1679542947513,1679542947668
1679542947578,1679542947734
1679542947218,1679542947771
1679542947608,1679542947813
1679542947423,1679542947814
1679542947657,1679542947890
1679542947547,1679542947908
1679542947686,1679542947933
1679542947672,1679542947944
1679542947818,1679542948013
1679542947912,1679542948047
1679542947458,1679542948135
1679542947937,1679542948156
1679542947798,1679542948156
1679542947932,1679542948167
1679542948050,1679542948174
1679542948020,1679542948195
1679542947728,1679542948236
1679542948195,1679542948241
1679542948172,1679542948275
1679542948055,1679542948324
1679542947893,1679542948330
1679542948159,1679542948347
1679542948178,1679542948409
1679542948200,1679542948438
1679542947976,1679542948486
1679542948288,1679542948493
1679542948334,1679542948504
1679542948389,1679542948504
1679542948328,1679542948549
1679542948470,1679542948557
1679542948461,1679542948585
1679542948386,1679542948626
1679542948490,1679542948626
1679542948473,1679542948713
1679542948020,1679542948778
1679542948236,1679542948835
1679542948364,1679542948859
1679542948630,1679542948859
1679542948497,1679542948891
1679542948509,1679542948930
1679542948862,1679542949051
1679542948717,1679542949054
1679542948240,1679542949112
1679542948840,1679542949148
1679542948812,1679542949159
1679542948562,1679542949164
1679542948289,1679542949250
1679542948589,1679542949274
1679542949163,1679542949285
1679542949132,1679542949306
1679542948785,1679542949349
1679542949269,1679542949356
1679542949387,1679542949442
1679542949356,1679542949461
1679542949298,1679542949472
1679542949360,1679542949489
1679542949310,1679542949496
1679542949412,1679542949518
1679542949310,1679542949535
1679542949446,1679542949538
1679542949440,1679542949554
1679542949505,1679542949613
1679542949477,1679542949629
1679542949443,1679542949645
1679542949540,1679542949665
1679542949410,1679542949698
1679542949522,1679542949705
1679542949557,1679542949707
1679542949597,1679542949757
1679542949634,1679542949785
1679542949672,1679542949811
1679542949703,1679542949811
1679542949650,1679542949825
1679542949761,1679542949830
1679542949814,1679542949878
1679542949720,1679542949905
1679542949815,1679542949921
1679542949749,1679542949955
1679542949789,1679542949958
1679542949908,1679542949968
1679542949942,1679542950000
1679542949879,1679542950034
1679542950013,1679542950053
1679542949965,1679542950054
1679542950089,1679542950151
1679542950058,1679542950176
1679542950038,1679542950282
1679542950170,1679542950284
1679542950101,1679542950298
1679542950004,1679542950323
1679542950289,1679542950421
1679542950361,1679542950447
1679542950306,1679542950456
1679542950431,1679542950603
1679542950400,1679542950687
1679542950450,1679542950727
1679542950609,1679542950743
1679542950581,1679542950746
1679542950607,1679542950782
1679542950694,1679542950816
1679542950322,1679542950817
1679542950545,1679542950846
1679542950690,1679542950854
1679542950515,1679542950884
1679542950750,1679542950889
1679542950155,1679542950898
1679542950676,1679542950940
1679542950720,1679542950952
1679542950820,1679542950959
1679542950821,1679542950991
1679542950636,1679542950991
1679542950747,1679542951025
1679542950703,1679542951097
1679542950742,1679542951106
1679542950634,1679542951143
1679542950889,1679542951165
1679542950460,1679542951209
1679542950944,1679542951215
1679542951144,1679542951348
1679542951148,1679542951370
1679542951095,1679542951381
1679542951225,1679542951467
1679542951101,1679542951529
1679542951111,1679542951538
1679542951320,1679542951610
1679542951449,1679542951610
1679542951471,1679542951639
1679542951520,1679542951650
1679542951352,1679542951651
1679542951385,1679542951680
1679542950851,1679542951692
1679542951615,1679542951704
1679542951018,1679542951715
1679542951638,1679542951769
1679542950957,1679542951784
1679542951440,1679542951786
1679542950995,1679542951787
1679542951312,1679542951807
1679542951627,1679542951832
1679542951654,1679542951854
1679542951773,1679542951881
1679542951614,1679542951911
1679542951719,1679542951926
1679542951844,1679542951942
1679542951837,1679542951949
1679542951790,1679542951959
1679542951811,1679542952008
1679542951946,1679542952067
1679542951961,1679542952146
1679542952071,1679542952159
1679542952133,1679542952203
1679542952161,1679542952350
1679542952242,1679542952351
1679542952182,1679542952363
1679542952164,1679542952396
1679542952355,1679542952413
1679542952148,1679542952440
1679542952146,1679542952450
1679542952149,1679542952451
1679542952353,1679542952507
1679542952367,1679542952520
1679542952401,1679542952547
1679542952454,1679542952582
1679542952207,1679542952590
1679542952280,1679542952616
1679542952489,1679542952654
1679542952511,1679542952778
1679542952621,1679542952782
1679542952733,1679542952858
1679542952798,1679542952984
1679542952932,1679542953016
1679542952863,1679542953086
1679542952942,1679542953091
1679542952988,1679542953131
1679542953019,1679542953194
1679542953095,1679542953206
1679542953095,1679542953385
1679542953405,1679542953512
1679542953314,1679542953534
1679542953516,1679542953611
1679542953508,1679542953614
1679542953437,1679542953629
1679542953521,1679542953646
1679542953538,1679542953668
1679542953618,1679542953739
1679542953654,1679542953740
1679542953667,1679542953799
1679542953650,1679542953815
1679542953764,1679542953834
1679542953744,1679542953838
1679542953668,1679542953856
1679542953665,1679542953890
1679542953604,1679542953953
1679542953861,1679542953976
1679542953870,1679542954006
1679542953859,1679542954058
1679542953943,1679542954062
1679542953802,1679542954098
1679542953836,1679542954104
1679542954110,1679542954195
1679542953966,1679542954232
1679542953808,1679542954236
1679542954083,1679542954266
1679542954101,1679542954308
1679542954215,1679542954331
1679542954009,1679542954342
1679542953958,1679542954383
1679542954487,1679542954542
1679542954313,1679542954543
1679542954270,1679542954543
1679542954104,1679542954549
1679542954237,1679542954627
1679542954200,1679542954632
1679542954174,1679542954660
1679542954488,1679542954663
1679542954318,1679542954702
1679542954546,1679542954759
1679542954647,1679542954859
1679542954722,1679542954861
1679542954542,1679542954947
1679542954609,1679542955036
1679542954160,1679542955092
1679542954668,1679542955157
1679542954815,1679542955183
1679542955122,1679542955189
1679542954951,1679542955220
1679542954706,1679542955289
1679542954336,1679542955292
1679542954054,1679542955348
1679542955031,1679542955366
1679542954285,1679542955382
1679542955194,1679542955382
1679542954311,1679542955427
1679542955081,1679542955427
1679542955096,1679542955432
1679542954664,1679542955435
1679542954866,1679542955476
1679542955188,1679542955489
1679542955262,1679542955507
1679542955369,1679542955518
1679542954905,1679542955526
1679542955352,1679542955532
1679542955512,1679542955657
1679542955582,1679542955685
1679542955432,1679542955710
1679542955439,1679542955751
1679542954567,1679542955783
1679542955357,1679542955792
1679542955755,1679542955870
1679542955715,1679542955878
1679542955787,1679542955896
1679542954794,1679542955908
1679542955644,1679542955946
1679542955796,1679542955972
1679542955834,1679542956004
1679542955689,1679542956017
1679542955587,1679542956037
1679542955924,1679542956044
1679542955912,1679542956105
1679542955925,1679542956162
1679542955950,1679542956165
1679542956008,1679542956202
1679542956145,1679542956215
1679542956041,1679542956250
1679542956048,1679542956254
1679542956216,1679542956318
1679542956220,1679542956336
1679542956322,1679542956490
1679542956555,1679542956623
1679542956627,1679542956699
1679542956593,1679542956699
1679542956754,1679542956804
1679542956703,1679542956881
1679542956807,1679542956909
1679542956817,1679542956995
1679542956961,1679542957090
1679542957000,1679542957109
1679542957013,1679542957178
1679542956818,1679542957186
1679542957137,1679542957251
1679542957183,1679542957272
1679542957190,1679542957274
1679542957053,1679542957296
1679542957116,1679542957304
1679542957189,1679542957315
1679542957210,1679542957375
1679542957301,1679542957398
1679542957250,1679542957414
1679542957308,1679542957443
1679542957418,1679542957480
1679542957379,1679542957484
1679542957229,1679542957533
1679542957447,1679542957536
1679542957352,1679542957554
1679542957495,1679542957601
1679542957533,1679542957605
1679542957320,1679542957610
1679542957304,1679542957614
1679542957497,1679542957636
1679542957560,1679542957685
1679542957482,1679542957689
1679542957536,1679542957698
1679542957559,1679542957742
1679542957693,1679542957769
1679542957605,1679542957777
1679542957640,1679542957796
1679542957539,1679542957829
1679542957760,1679542957829
1679542957689,1679542957870
1679542957753,1679542957873
1679542957661,1679542957874
1679542957796,1679542957905
1679542957656,1679542957944
1679542957777,1679542958001
1679542957877,1679542958002
1679542957833,1679542958062
1679542958004,1679542958101
1679542957894,1679542958200
1679542957875,1679542958212
1679542957949,1679542958216
1679542958074,1679542958279
1679542958139,1679542958293
1679542958204,1679542958317
1679542957893,1679542958332
1679542958118,1679542958345
1679542958282,1679542958360
1679542958297,1679542958436
1679542958217,1679542958444
1679542958348,1679542958486
1679542958355,1679542958488
1679542958336,1679542958534
1679542958492,1679542958575
1679542958456,1679542958578
1679542958461,1679542958595
1679542958600,1679542958659
1679542958494,1679542958689
1679542958534,1679542958745
1679542958583,1679542958773
1679542958654,1679542958782
1679542958622,1679542958802
1679542958750,1679542958828
1679542958849,1679542958937
1679542958786,1679542959002
1679542958693,1679542959062
1679542958922,1679542959109
1679542958836,1679542959195
1679542958959,1679542959216
1679542959045,1679542959225
1679542959175,1679542959281
1679542959113,1679542959301
1679542959229,1679542959327
1679542959241,1679542959334
1679542959220,1679542959393
1679542959410,1679542959458
1679542959317,1679542959483
1679542959386,1679542959490
1679542959437,1679542959522
1679542959451,1679542959551
1679542959286,1679542959555
1679542959495,1679542959571
1679542959487,1679542959595
1679542959556,1679542959616
1679542959585,1679542959623
1679542959449,1679542959694
1679542959505,1679542959697
1679542959506,1679542959706
1679542959526,1679542959717
1679542959587,1679542959740
1679542959669,1679542959767
1679542959556,1679542959768
1679542959698,1679542959816
1679542959738,1679542959851
1679542959763,1679542959863
1679542959801,1679542959875
1679542959773,1679542959881
1679542959744,1679542959957
1679542959855,1679542959990
1679542959797,1679542960012
1679542960054,1679542960096
1679542959753,1679542960102
1679542959865,1679542960141
1679542960016,1679542960154
1679542960040,1679542960169
1679542960001,1679542960186
1679542959868,1679542960196
1679542960041,1679542960223
1679542960119,1679542960240
1679542960003,1679542960265
1679542959878,1679542960284
1679542960145,1679542960287
1679542960190,1679542960311
1679542960141,1679542960325
1679542960217,1679542960330
1679542960227,1679542960337
1679542960269,1679542960376
1679542960416,1679542960511
1679542960465,1679542960564
1679542960225,1679542960567
1679542960244,1679542960580
1679542960516,1679542960616
1679542960572,1679542960645
1679542960502,1679542960660
1679542960568,1679542960705
1679542960673,1679542960764
1679542960659,1679542960772
1679542960664,1679542960776
1679542960739,1679542960863
1679542960813,1679542960895
1679542960777,1679542960938
1679542960856,1679542960941
1679542960695,1679542961024
1679542960945,1679542961055
1679542961084,1679542961183
1679542961063,1679542961189
1679542960867,1679542961212
1679542961030,1679542961236
1679542961097,1679542961237
1679542961029,1679542961274
1679542961188,1679542961297
1679542961244,1679542961318
1679542961240,1679542961354
1679542961194,1679542961368
1679542961241,1679542961387
1679542961322,1679542961431
1679542961331,1679542961454
1679542961425,1679542961511
1679542961483,1679542961633
1679542961460,1679542961655
1679542961378,1679542961684
1679542961636,1679542961726
1679542961595,1679542961726
1679542961515,1679542961745
1679542961688,1679542961754
1679542961758,1679542961809
1679542961687,1679542961810
1679542961677,1679542961832
1679542961673,1679542961841
1679542961682,1679542961858
1679542961710,1679542961864
1679542961730,1679542961865
1679542961724,1679542961915
1679542961862,1679542961953
1679542961730,1679542961975
1679542961927,1679542961981
1679542961814,1679542962015
1679542961983,1679542962050
1679542961909,1679542962097
1679542961883,1679542962098
1679542961758,1679542962108
1679542961845,1679542962125
1679542961955,1679542962137
1679542961920,1679542962173
1679542962090,1679542962177
1679542962102,1679542962183
1679542962072,1679542962196
1679542961980,1679542962214
1679542961813,1679542962214
1679542962112,1679542962220
1679542962181,1679542962281
1679542962141,1679542962299
1679542962201,1679542962299
1679542961969,1679542962357
1679542962179,1679542962443
1679542962289,1679542962473
1679542962218,1679542962475
1679542962448,1679542962529
1679542962508,1679542962536
1679542962486,1679542962570
1679542962230,1679542962572
1679542962362,1679542962596
1679542962477,1679542962602
1679542962577,1679542962656
1679542962503,1679542962679
1679542962541,1679542962723
1679542962513,1679542962727
1679542962683,1679542962763
1679542962636,1679542962807
1679542962574,1679542962845
1679542962731,1679542962861
1679542962812,1679542962863
1679542962786,1679542962965
1679542963016,1679542963083
1679542962820,1679542963113
1679542962974,1679542963118
1679542963012,1679542963153
1679542963157,1679542963245
1679542963122,1679542963252
1679542963174,1679542963255
1679542963187,1679542963320
1679542963260,1679542963383
1679542963086,1679542963442
1679542963232,1679542963481
1679542963324,1679542963537
1679542963456,1679542963566
1679542963486,1679542963599
1679542963501,1679542963632
1679542963570,1679542963686
1679542963615,1679542963734
1679542963646,1679542963753
1679542963714,1679542963834
1679542963726,1679542963845
1679542963636,1679542963880
1679542963685,1679542963883
1679542963694,1679542963927
1679542963781,1679542963958
1679542963758,1679542963965
1679542963666,1679542963994
1679542963838,1679542964025
1679542963849,1679542964037
1679542963782,1679542964048
1679542963887,1679542964071
1679542963932,1679542964076
1679542963854,1679542964104
1679542964029,1679542964115
1679542963989,1679542964128
1679542963999,1679542964145
1679542963998,1679542964161
1679542964052,1679542964177
1679542964109,1679542964196
1679542964133,1679542964204
1679542964066,1679542964209
1679542964214,1679542964369
1679542964165,1679542964404
1679542964274,1679542964412
1679542964183,1679542964422
1679542964165,1679542964441
1679542964255,1679542964460
1679542964348,1679542964471
1679542964429,1679542964498
1679542964445,1679542964538
1679542964416,1679542964570
1679542964465,1679542964588
1679542964426,1679542964601
1679542964535,1679542964658
1679542964451,1679542964668
1679542964542,1679542964721
1679542964476,1679542964721
1679542964662,1679542964749
1679542964503,1679542964791
1679542964764,1679542964830
1679542964602,1679542964832
1679542964837,1679542964897
1679542964672,1679542964924
1679542964918,1679542965049
1679542964834,1679542965073
1679542964952,1679542965120
1679542965053,1679542965190
1679542965066,1679542965212
1679542965170,1679542965259
1679542965124,1679542965262
1679542965217,1679542965379
1679542965250,1679542965400
1679542965264,1679542965418
1679542965426,1679542965468
1679542965445,1679542965503
1679542965422,1679542965587
1679542965551,1679542965668
1679542965591,1679542965680
1679542965580,1679542965698
1679542965473,1679542965699
1679542965614,1679542965704
1679542965481,1679542965733
1679542965577,1679542965769
1679542965647,1679542965778
1679542965672,1679542965811
1679542965702,1679542965849
1679542965773,1679542965899
1679542965790,1679542965909
1679542965781,1679542965919
1679542965708,1679542965942
1679542965911,1679542965971
1679542965820,1679542966013
1679542965901,1679542966055
1679542965781,1679542966078
1679542965806,1679542966084
1679542965861,1679542966095
1679542965969,1679542966097
1679542966012,1679542966118
1679542966018,1679542966137
1679542966094,1679542966164
1679542966089,1679542966196
1679542966059,1679542966210
1679542966090,1679542966266
1679542966122,1679542966270
1679542966101,1679542966297
1679542966100,1679542966342
1679542966289,1679542966375
1679542966169,1679542966378
1679542966270,1679542966466
1679542966453,1679542966602
1679542966379,1679542966642
1679542966606,1679542966701
1679542966588,1679542966720
1679542966523,1679542966752
1679542966613,1679542966768
1679542966615,1679542966782
1679542966659,1679542966786
1679542966725,1679542966790
1679542966518,1679542966804
1679542966730,1679542966807
1679542966770,1679542966813
1679542966701,1679542966820
1679542966766,1679542966854
1679542966801,1679542966899
1679542966754,1679542966925
1679542966772,1679542966928
1679542966818,1679542966956
1679542966809,1679542966986
1679542966786,1679542967025
1679542966825,1679542967072
1679542966857,1679542967100
1679542966809,1679542967132
1679542966903,1679542967158
1679542966981,1679542967162
1679542966790,1679542967204
1679542967120,1679542967266
1679542967114,1679542967292
1679542967210,1679542967330
1679542967167,1679542967362
1679542967276,1679542967389
1679542967270,1679542967405
1679542967180,1679542967416
1679542967206,1679542967441
1679542967296,1679542967458
1679542967333,1679542967471
1679542967394,1679542967498
1679542967463,1679542967537
1679542967445,1679542967559
1679542967419,1679542967568
1679542967365,1679542967613
1679542967412,1679542967643
1679542967542,1679542967691
1679542967572,1679542967704
1679542967645,1679542967713
1679542967617,1679542967738
1679542967702,1679542967815
1679542967708,1679542967921
1679542967765,1679542967940
1679542967819,1679542967940
1679542967887,1679542968000
1679542967788,1679542968008
1679542967744,1679542968036
1679542968004,1679542968058
1679542967996,1679542968106
1679542967938,1679542968148
1679542968131,1679542968204
1679542967779,1679542968226
1679542967985,1679542968234
1679542968041,1679542968253
1679542968157,1679542968254
1679542968152,1679542968274
1679542968192,1679542968279
1679542968177,1679542968289
1679542968012,1679542968377
1679542968208,1679542968386
1679542968283,1679542968421
1679542968293,1679542968442
1679542968359,1679542968466
1679542968230,1679542968491
1679542968428,1679542968528
1679542968469,1679542968566
1679542968531,1679542968587
1679542968365,1679542968637
1679542968580,1679542968660
1679542968641,1679542968698
1679542968522,1679542968756
1679542968669,1679542968784
1679542968667,1679542968870
1679542968788,1679542968917
1679542968664,1679542968920
1679542968878,1679542968956
1679542968761,1679542968982
1679542968878,1679542968983
1679542968660,1679542969011
1679542968960,1679542969014
1679542968917,1679542969067
1679542969015,1679542969093
1679542968760,1679542969130
1679542968995,1679542969143
1679542969083,1679542969171
1679542968988,1679542969172
1679542969033,1679542969176
1679542969130,1679542969213
1679542969147,1679542969250
1679542969173,1679542969262
1679542969178,1679542969321
1679542969216,1679542969344
1679542969391,1679542969464
1679542969326,1679542969511
1679542969467,1679542969566
1679542969684,1679542969746
1679542969590,1679542969756
1679542969716,1679542969790
1679542969779,1679542969829
1679542969669,1679542969833
1679542969731,1679542969848
1679542969760,1679542969883
1679542969750,1679542969892
1679542969833,1679542969932
1679542969795,1679542969955
1679542969846,1679542970001
1679542969838,1679542970012
1679542969883,1679542970110
1679542969937,1679542970136
1679542969835,1679542970139
1679542969870,1679542970168
1679542970005,1679542970208
1679542969852,1679542970233
1679542970185,1679542970253
1679542970025,1679542970277
1679542970060,1679542970281
1679542970104,1679542970294
1679542970114,1679542970340
1679542970085,1679542970373
1679542970378,1679542970483
1679542970021,1679542970484
1679542970365,1679542970488
1679542970339,1679542970503
1679542970299,1679542970510
1679542970172,1679542970551
1679542970141,1679542970558
1679542970446,1679542970558
1679542970286,1679542970569
1679542970488,1679542970602
1679542970513,1679542970609
1679542970321,1679542970612
1679542970507,1679542970624
1679542970492,1679542970650
1679542970390,1679542970654
1679542970285,1679542970655
1679542970562,1679542970661
1679542970588,1679542970789
1679542970689,1679542970796
1679542970621,1679542970815
1679542970744,1679542970818
1679542970659,1679542970846
1679542970688,1679542970876
1679542970822,1679542970878
1679542970612,1679542970957
1679542970800,1679542970965
1679542970819,1679542970997
1679542970617,1679542971005
1679542970701,1679542971019
1679542970939,1679542971022
1679542970922,1679542971025
1679542970837,1679542971042
1679542971026,1679542971123
1679542971001,1679542971130
1679542971106,1679542971149
1679542971113,1679542971215
1679542971135,1679542971278
1679542971049,1679542971279
1679542971113,1679542971282
1679542971197,1679542971298
1679542971220,1679542971302
1679542971285,1679542971410
1679542971242,1679542971494
1679542971498,1679542971604
1679542971530,1679542971663
1679542971398,1679542971695
1679542971609,1679542971700
1679542971667,1679542971798
1679542971704,1679542971798
1679542971700,1679542971835
1679542971700,1679542971875
1679542971879,1679542971968
1679542971705,1679542971972
1679542971785,1679542972000
1679542971948,1679542972029
1679542971995,1679542972073
1679542971904,1679542972085
1679542971976,1679542972088
1679542972004,1679542972137
1679542972033,1679542972154
1679542972089,1679542972179
1679542972033,1679542972179
1679542972077,1679542972248
1679542972184,1679542972303
1679542972447,1679542972516
1679542972414,1679542972538
1679542972447,1679542972588
1679542972542,1679542972590
1679542972533,1679542972624
1679542972520,1679542972633
1679542972593,1679542972710
1679542972661,1679542972750
1679542972629,1679542972774
1679542972754,1679542972869
1679542972676,1679542972900
1679542972792,1679542972917
1679542972929,1679542972969
1679542972878,1679542973024
1679542972841,1679542973026
1679542972613,1679542973064
1679542973013,1679542973125
1679542972848,1679542973133
1679542973030,1679542973138
1679542973016,1679542973177
1679542972905,1679542973180
1679542973068,1679542973180
1679542972973,1679542973227
1679542973076,1679542973255
1679542973028,1679542973257
1679542973137,1679542973266
1679542972977,1679542973285
1679542972997,1679542973298
1679542973195,1679542973311
1679542973099,1679542973328
1679542972911,1679542973343
1679542973180,1679542973353
1679542972961,1679542973362
1679542973216,1679542973402
1679542973337,1679542973409
1679542973290,1679542973433
1679542973413,1679542973534
1679542973407,1679542973552
1679542973301,1679542973603
1679542973129,1679542973638
1679542973259,1679542973658
1679542973277,1679542973703
1679542973347,1679542973732
1679542973457,1679542973732
1679542973502,1679542973755
1679542973356,1679542973767
1679542973467,1679542973773
1679542973315,1679542973782
1679542973332,1679542973799
1679542973144,1679542973857
1679542973749,1679542973859
1679542973805,1679542973865
1679542973781,1679542973919
1679542973777,1679542973939
1679542973861,1679542973978
1679542973809,1679542973982
1679542973801,1679542973982
1679542973736,1679542973998
1679542973690,1679542974015
1679542973986,1679542974034
1679542973828,1679542974035
1679542973923,1679542974079
1679542974091,1679542974152
1679542974019,1679542974202
1679542973986,1679542974210
1679542974155,1679542974225
1679542974188,1679542974269
1679542974221,1679542974330
1679542974273,1679542974362
1679542974334,1679542974404
