st,end
1679542982860,1679542982933
1679542983041,1679542983046
1679542983035,1679542983140
1679542983346,1679542983396
1679542983410,1679542983462
1679542983289,1679542983473
1679542983447,1679542983577
1679542983492,1679542983619
1679542983486,1679542983628
1679542983559,1679542983644
1679542983662,1679542983736
1679542983621,1679542983738
1679542983616,1679542983745
1679542983763,1679542983776
1679542983780,1679542983792
1679542983797,1679542983826
1679542983810,1679542983833
1679542983844,1679542983934
1679542983833,1679542983996
1679542983930,1679542984039
1679542984011,1679542984108
1679542984056,1679542984170
1679542984129,1679542984183
1679542984253,1679542984282
1679542984545,1679542984662
1679542984565,1679542984674
1679542984679,1679542984730
1679542984679,1679542984760
1679542984577,1679542984775
1679542984623,1679542984828
1679542984859,1679542984899
1679542984802,1679542984914
1679542984992,1679542985004
1679542984938,1679542985005
1679542985013,1679542985026
1679542985375,1679542985404
1679542985396,1679542985414
1679542985468,1679542985497
1679542985726,1679542985744
1679542985769,1679542985795
1679542985815,1679542985894
1679542985873,1679542985976
1679542985916,1679542986006
1679542985917,1679542986009
1679542986105,1679542986130
1679542986085,1679542986147
1679542986136,1679542986256
1679542986223,1679542986259
1679542986260,1679542986321
1679542986391,1679542986437
1679542986498,1679542986553
1679542986607,1679542986626
1679542986626,1679542986643
1679542986493,1679542986647
1679542986681,1679542986724
1679542986739,1679542986751
1679542986677,1679542986760
1679542986830,1679542986860
1679542986797,1679542986878
1679542986902,1679542986913
1679542986855,1679542986914
1679542986904,1679542986925
1679542986897,1679542986940
1679542986902,1679542986987
1679542986852,1679542987037
1679542987024,1679542987051
1679542986907,1679542987058
1679542987072,1679542987093
1679542987211,1679542987218
1679542987332,1679542987376
1679542987437,1679542987455
1679542987505,1679542987553
1679542987505,1679542987563
1679542987610,1679542987638
1679542987786,1679542987848
1679542987893,1679542987913
1679542987932,1679542987938
1679542987973,1679542988028
1679542988052,1679542988077
1679542988016,1679542988090
1679542988099,1679542988134
1679542988147,1679542988175
1679542988062,1679542988197
1679542988229,1679542988310
1679542988301,1679542988311
1679542988358,1679542988376
1679542988365,1679542988381
1679542988398,1679542988410
1679542988700,1679542988712
1679542988785,1679542988798
1679542988776,1679542988804
1679542988748,1679542988814
1679542988825,1679542988834
1679542988897,1679542988907
1679542988906,1679542988928
1679542988962,1679542988975
1679542988972,1679542989078
1679542989036,1679542989095
1679542989014,1679542989119
1679542989091,1679542989131
1679542989185,1679542989205
1679542989305,1679542989326
1679542989309,1679542989430
1679542989352,1679542989459
1679542989441,1679542989520
1679542989437,1679542989537
1679542989448,1679542989558
1679542989439,1679542989558
1679542989612,1679542989653
1679542989736,1679542989764
1679542989765,1679542989799
1679542989879,1679542989917
1679542989940,1679542989977
1679542990040,1679542990059
1679542990021,1679542990065
1679542990147,1679542990259
1679542990170,1679542990288
1679542990212,1679542990320
1679542990338,1679542990365
1679542990323,1679542990369
1679542990178,1679542990426
1679542990537,1679542990572
1679542990698,1679542990723
1679542990713,1679542990757
1679542990861,1679542990874
1679542990873,1679542990879
1679542990819,1679542990889
1679542990962,1679542990971
1679542990952,1679542991004
1679542990906,1679542991030
1679542991061,1679542991080
1679542991157,1679542991202
1679542991337,1679542991376
1679542991377,1679542991403
1679542991542,1679542991553
1679542991575,1679542991613
1679542991504,1679542991642
1679542991663,1679542991699
1679542991781,1679542991847
1679542991722,1679542991883
1679542991913,1679542991972
1679542991928,1679542991972
1679542991887,1679542991984
1679542991978,1679542992001
1679542991964,1679542992015
1679542991865,1679542992054
1679542992175,1679542992187
1679542992350,1679542992381
1679542992385,1679542992426
1679542992400,1679542992551
1679542992588,1679542992600
1679542992677,1679542992698
1679542992668,1679542992700
1679542992769,1679542992818
1679542992839,1679542992877
1679542992856,1679542992882
1679542992904,1679542992920
1679542992922,1679542992933
1679542992988,1679542993040
1679542992993,1679542993055
1679542992959,1679542993083
1679542993105,1679542993197
1679542993161,1679542993276
1679542993221,1679542993300
1679542993149,1679542993337
1679542993166,1679542993391
1679542993503,1679542993527
1679542993518,1679542993547
1679542993520,1679542993586
1679542993640,1679542993656
1679542993652,1679542993666
1679542993756,1679542993800
1679542993747,1679542993823
1679542993800,1679542993860
1679542993842,1679542993903
1679542993979,1679542994043
1679542994121,1679542994130
1679542994078,1679542994214
1679542994216,1679542994251
1679542994233,1679542994251
1679542994187,1679542994261
1679542994405,1679542994416
1679542994544,1679542994642
1679542994612,1679542994692
1679542994825,1679542994841
1679542994844,1679542994863
1679542994919,1679542994931
1679542994881,1679542994954
1679542994920,1679542994988
1679542995057,1679542995135
1679542994996,1679542995149
1679542995247,1679542995253
1679542995243,1679542995289
1679542995305,1679542995393
1679542995349,1679542995441
1679542995441,1679542995539
1679542995512,1679542995565
1679542995528,1679542995651
1679542995649,1679542995660
1679542995636,1679542995662
1679542995679,1679542995711
1679542995703,1679542995711
1679542995776,1679542995784
1679542995788,1679542995837
1679542995794,1679542995879
1679542995864,1679542995939
1679542995956,1679542996019
1679542996013,1679542996058
1679542996057,1679542996102
1679542996099,1679542996107
1679542996110,1679542996150
1679542996105,1679542996167
1679542996133,1679542996201
1679542996199,1679542996218
1679542996354,1679542996366
1679542996444,1679542996532
1679542996889,1679542996917
1679542996851,1679542996937
1679542997020,1679542997083
1679542997005,1679542997135
1679542997002,1679542997207
1679542997087,1679542997231
1679542997250,1679542997257
1679542997329,1679542997336
1679542997452,1679542997485
1679542997415,1679542997491
1679542997469,1679542997496
1679542997512,1679542997524
1679542997496,1679542997694
1679542997782,1679542997836
1679542997837,1679542997876
1679542998061,1679542998130
1679542997951,1679542998147
1679542998160,1679542998195
1679542998205,1679542998212
1679542998167,1679542998220
1679542998240,1679542998250
1679542998208,1679542998252
1679542998165,1679542998274
1679542998284,1679542998300
1679542998294,1679542998320
1679542998316,1679542998342
1679542998127,1679542998350
1679542998394,1679542998404
1679542998378,1679542998499
1679542998560,1679542998571
1679542998637,1679542998651
1679542998637,1679542998671
1679542998843,1679542998882
1679542998973,1679542998978
1679542998984,1679542999002
1679542999185,1679542999209
1679542999212,1679542999293
1679542999298,1679542999327
1679542999085,1679542999336
1679542999241,1679542999353
1679542999347,1679542999395
1679542999417,1679542999451
1679542999477,1679542999488
1679542999477,1679542999510
1679542999485,1679542999546
1679542999525,1679542999562
1679542999544,1679542999577
1679542999607,1679542999648
1679542999733,1679542999741
1679542999779,1679542999860
1679542999948,1679542999963
1679542999978,1679543000039
1679542999982,1679543000053
1679543000109,1679543000129
1679543000109,1679543000270
1679543000267,1679543000311
1679543000208,1679543000354
1679543000513,1679543000575
1679543000599,1679543000635
1679543000673,1679543000694
1679543000600,1679543000715
1679543000732,1679543000746
1679543000675,1679543000793
1679543000682,1679543000833
1679543000760,1679543000840
1679543000649,1679543000844
1679543000836,1679543000865
1679543000825,1679543000901
1679543000924,1679543000999
1679543000915,1679543001021
1679543000917,1679543001043
1679543001092,1679543001111
1679543001120,1679543001129
1679543001032,1679543001232
1679543001139,1679543001270
1679543001109,1679543001294
1679543001276,1679543001336
1679543001341,1679543001378
1679543001380,1679543001436
1679543001346,1679543001443
1679543001471,1679543001548
1679543001426,1679543001583
1679543001643,1679543001664
1679543001745,1679543001764
1679543001747,1679543001797
1679543001839,1679543001853
1679543002018,1679543002081
1679543002187,1679543002248
1679543002334,1679543002365
1679543002325,1679543002370
1679543002356,1679543002407
1679543002633,1679543002651
1679543002617,1679543002661
1679543002677,1679543002706
1679543002765,1679543002770
1679543002850,1679543002927
1679543002781,1679543002941
1679543002936,1679543002961
1679543002922,1679543003000
1679543003038,1679543003073
1679543003050,1679543003105
1679543003113,1679543003126
1679543003127,1679543003146
1679543003064,1679543003178
1679543003128,1679543003201
1679543003233,1679543003266
1679543003285,1679543003395
1679543003247,1679543003454
1679543003353,1679543003483
1679543003286,1679543003503
1679543003464,1679543003536
1679543003330,1679543003593
1679543003569,1679543003614
1679543003641,1679543003673
1679543003602,1679543003680
1679543003705,1679543003744
1679543003809,1679543003855
1679543004008,1679543004046
1679543004064,1679543004091
1679543004066,1679543004241
1679543004272,1679543004292
1679543004281,1679543004360
1679543004352,1679543004396
1679543004445,1679543004520
1679543004546,1679543004582
1679543004744,1679543004765
1679543004829,1679543004844
1679543004872,1679543004899
1679543004873,1679543004957
1679543004950,1679543004988
1679543004999,1679543005044
1679543005068,1679543005113
1679543005112,1679543005134
1679543005105,1679543005155
1679543005120,1679543005241
1679543005235,1679543005249
1679543005401,1679543005411
1679543005508,1679543005528
1679543005490,1679543005559
1679543005608,1679543005630
1679543005611,1679543005651
1679543005556,1679543005674
1679543005717,1679543005780
1679543005795,1679543005809
1679543005816,1679543005828
1679543005971,1679543006002
1679543006006,1679543006020
1679543005985,1679543006033
1679543006006,1679543006056
1679543006226,1679543006282
1679543006310,1679543006347
1679543006226,1679543006361
1679543006392,1679543006417
1679543006441,1679543006448
1679543006442,1679543006462
1679543006428,1679543006477
1679543006526,1679543006537
1679543006533,1679543006553
1679543006531,1679543006557
1679543006669,1679543006737
1679543006788,1679543006805
1679543006796,1679543006876
1679543006866,1679543006949
1679543006890,1679543006975
1679543006917,1679543006997
1679543007055,1679543007084
1679543007086,1679543007155
1679543006964,1679543007192
1679543007323,1679543007342
1679543007228,1679543007430
1679543007492,1679543007508
1679543007492,1679543007552
1679543007577,1679543007592
1679543007608,1679543007710
1679543007721,1679543007735
1679543007751,1679543007786
1679543007730,1679543007843
1679543007812,1679543007894
1679543007623,1679543007914
1679543007912,1679543007921
1679543007400,1679543007932
1679543008016,1679543008035
1679543008157,1679543008183
1679543008071,1679543008220
1679543008268,1679543008274
1679543008268,1679543008276
1679543008308,1679543008315
1679543008220,1679543008326
1679543008334,1679543008343
1679543008713,1679543008743
1679543008642,1679543008757
1679543008586,1679543008765
1679543008812,1679543008827
1679543008902,1679543008907
1679543008967,1679543008995
1679543009155,1679543009163
1679543009109,1679543009166
1679543009198,1679543009204
1679543009192,1679543009205
1679543009198,1679543009259
1679543009220,1679543009325
1679543009125,1679543009354
1679543009266,1679543009375
1679543009389,1679543009421
1679543009420,1679543009500
1679543009447,1679543009504
1679543009523,1679543009537
1679543009471,1679543009566
1679543009506,1679543009610
1679543009447,1679543009698
1679543009629,1679543009726
1679543009679,1679543009739
