st,end
1679452190211,1679452190255
1679452190275,1679452190290
1679452190177,1679452190291
1679452190252,1679452190350
1679452190298,1679452190376
1679452190259,1679452190383
1679452190374,1679452190388
1679452190341,1679452190402
1679452190382,1679452190417
1679452190270,1679452190516
1679452190523,1679452190531
1679452190423,1679452190557
1679452190308,1679452190558
1679452190459,1679452190612
1679452190412,1679452190624
1679452190545,1679452190641
1679452190528,1679452190659
1679452190627,1679452190694
1679452190703,1679452190750
1679452190543,1679452190750
1679452190745,1679452190765
1679452190723,1679452190838
1679452190766,1679452190868
1679452190807,1679452190925
1679452190902,1679452190954
1679452190312,1679452190959
1679452190802,1679452190978
1679452190965,1679452190987
1679452190921,1679452190992
1679452190823,1679452191038
1679452190891,1679452191073
1679452191038,1679452191081
1679452190967,1679452191092
1679452191023,1679452191097
1679452190686,1679452191140
1679452191153,1679452191195
1679452190864,1679452191224
1679452191129,1679452191225
1679452191211,1679452191249
1679452191115,1679452191250
1679452190950,1679452191260
1679452191306,1679452191346
1679452191234,1679452191361
1679452191014,1679452191375
1679452192349,1679452192675
1679452192051,1679452192811
1679452192211,1679452192817
1679452192342,1679452192866
1679452192813,1679452192878
1679452192817,1679452192879
1679452192857,1679452192906
1679452192897,1679452192911
1679452192958,1679452192979
1679452192994,1679452193008
1679452192840,1679452193037
1679452193033,1679452193045
1679452193022,1679452193047
1679452193083,1679452193096
1679452193005,1679452193098
1679452193076,1679452193110
1679452193092,1679452193110
1679452192855,1679452193112
1679452193085,1679452193157
1679452192878,1679452193176
1679452193151,1679452193187
1679452193233,1679452193284
1679452193250,1679452193284
1679452193026,1679452193293
1679452193251,1679452193334
1679452193332,1679452193353
1679452193350,1679452193378
1679452193404,1679452193442
1679452193419,1679452193452
1679452193427,1679452193481
1679452193502,1679452193532
1679452193431,1679452193577
1679452193613,1679452193631
1679452193597,1679452193660
1679452193650,1679452193734
1679452193660,1679452193740
1679452193604,1679452193751
1679452193719,1679452193816
1679452193818,1679452193835
1679452193818,1679452193851
1679452193643,1679452193858
1679452193860,1679452193879
1679452193899,1679452193916
1679452193941,1679452193969
1679452193974,1679452194096
1679452194167,1679452194224
1679452194209,1679452194245
1679452194145,1679452194263
1679452194233,1679452194301
1679452194272,1679452194319
1679452194284,1679452194346
1679452194544,1679452194581
1679452194551,1679452194611
1679452194598,1679452194631
1679452194646,1679452194655
1679452194618,1679452194699
1679452194640,1679452194734
1679452194756,1679452194785
1679452194724,1679452194806
1679452194741,1679452194814
1679452194802,1679452194820
1679452194728,1679452194839
1679452194806,1679452194851
1679452194731,1679452194856
1679452194821,1679452194863
1679452194812,1679452194907
1679452194545,1679452194921
1679452194394,1679452194924
1679452194848,1679452194924
1679452194927,1679452194942
1679452194981,1679452194992
1679452194956,1679452194995
1679452194857,1679452195009
1679452194778,1679452195012
1679452194965,1679452195030
1679452194924,1679452195060
1679452195058,1679452195094
1679452194982,1679452195096
1679452194908,1679452195103
1679452195097,1679452195108
1679452194965,1679452195109
1679452195009,1679452195141
1679452194996,1679452195151
1679452195016,1679452195166
1679452195129,1679452195169
1679452195156,1679452195211
1679452195102,1679452195223
1679452195176,1679452195231
1679452195118,1679452195250
1679452194987,1679452195314
1679452195329,1679452195362
1679452195351,1679452195379
1679452195163,1679452195422
1679452195348,1679452195427
1679452195367,1679452195449
1679452195269,1679452195485
1679452195445,1679452195556
1679452195529,1679452195584
1679452195537,1679452195626
1679452195588,1679452195647
1679452195597,1679452195713
1679452195680,1679452195740
1679452195717,1679452195767
1679452195817,1679452195835
1679452195803,1679452195853
1679452195902,1679452195933
1679452195862,1679452195933
1679452195937,1679452195948
1679452196017,1679452196125
1679452196066,1679452196166
1679452196111,1679452196277
1679452196254,1679452196306
1679452196343,1679452196358
1679452196377,1679452196436
1679452196145,1679452196436
1679452196304,1679452196447
1679452196406,1679452196492
1679452196405,1679452196498
1679452196544,1679452196588
1679452196553,1679452196592
1679452196536,1679452196600
1679452196496,1679452196609
1679452196412,1679452196622
1679452196606,1679452196652
1679452196623,1679452196653
1679452196590,1679452196661
1679452196656,1679452196687
1679452196774,1679452196791
1679452196742,1679452196799
1679452196652,1679452196799
1679452196651,1679452196802
1679452196777,1679452196841
1679452196645,1679452196847
1679452196607,1679452196899
1679452196776,1679452196947
1679452196909,1679452196958
1679452196997,1679452197047
1679452196909,1679452197065
1679452197053,1679452197079
1679452197153,1679452197184
1679452197188,1679452197234
1679452197202,1679452197271
1679452197189,1679452197272
1679452197252,1679452197284
1679452197267,1679452197286
1679452197250,1679452197317
1679452197073,1679452197344
1679452197281,1679452197372
1679452197345,1679452197397
1679452197293,1679452197546
1679452197539,1679452197566
1679452197478,1679452197608
1679452197660,1679452197687
1679452197643,1679452197689
1679452197606,1679452197721
1679452197734,1679452197769
1679452197714,1679452197815
1679452197808,1679452197836
1679452197884,1679452197923
1679452197904,1679452197949
1679452197817,1679452197956
1679452197833,1679452197959
1679452197916,1679452197967
1679452197894,1679452197977
1679452197797,1679452197987
1679452197878,1679452198012
1679452198004,1679452198034
1679452198114,1679452198139
1679452198076,1679452198148
1679452198137,1679452198151
1679452198113,1679452198154
1679452198120,1679452198154
1679452198171,1679452198206
1679452198163,1679452198238
1679452198275,1679452198317
1679452198261,1679452198344
1679452198137,1679452198348
1679452198327,1679452198351
1679452198295,1679452198368
1679452198299,1679452198377
1679452198351,1679452198448
1679452198446,1679452198477
1679452198472,1679452198501
1679452198384,1679452198511
1679452198521,1679452198564
1679452198388,1679452198586
1679452198257,1679452198632
1679452198625,1679452198636
1679452198626,1679452198645
1679452198633,1679452198661
1679452198447,1679452198724
1679452198689,1679452198731
1679452198765,1679452198774
1679452198756,1679452198792
1679452198724,1679452198828
1679452198796,1679452198834
1679452198381,1679452198850
1679452198705,1679452198974
1679452198971,1679452198998
1679452198998,1679452199008
1679452199015,1679452199036
1679452199064,1679452199074
1679452199106,1679452199120
1679452199079,1679452199148
1679452199141,1679452199191
1679452199067,1679452199211
1679452199085,1679452199216
1679452199250,1679452199259
1679452199244,1679452199263
1679452199128,1679452199274
1679452199329,1679452199344
1679452199313,1679452199379
1679452199399,1679452199409
1679452199400,1679452199417
1679452199419,1679452199425
1679452199201,1679452199430
1679452199366,1679452199504
1679452199481,1679452199508
1679452199496,1679452199549
1679452199542,1679452199589
1679452199633,1679452199648
1679452199589,1679452199668
1679452199664,1679452199678
1679452199725,1679452199763
1679452199499,1679452199769
1679452199788,1679452199797
1679452199587,1679452199850
1679452199673,1679452199888
1679452199868,1679452199900
1679452199936,1679452200033
1679452199955,1679452200043
1679452199875,1679452200072
1679452200044,1679452200073
1679452199918,1679452200074
1679452199989,1679452200167
1679452200074,1679452200189
1679452200186,1679452200198
1679452200191,1679452200212
1679452200123,1679452200226
1679452200023,1679452200227
1679452200229,1679452200258
1679452200200,1679452200261
1679452200146,1679452200282
1679452200225,1679452200312
1679452200318,1679452200325
1679452200323,1679452200331
1679452200342,1679452200354
1679452200251,1679452200371
1679452200347,1679452200431
1679452200373,1679452200447
1679452200456,1679452200473
1679452200175,1679452200545
1679452200469,1679452200545
1679452200361,1679452200554
1679452200533,1679452200567
1679452200572,1679452200584
1679452200634,1679452200646
1679452200609,1679452200649
1679452200607,1679452200667
1679452200489,1679452200680
1679452200724,1679452200732
1679452200637,1679452200759
1679452200683,1679452200781
1679452200780,1679452200798
1679452200807,1679452200829
1679452200780,1679452200833
1679452200760,1679452200837
1679452200848,1679452201032
1679452200885,1679452201032
1679452200985,1679452201038
1679452201017,1679452201060
1679452201101,1679452201112
1679452200985,1679452201132
1679452201086,1679452201150
1679452200969,1679452201214
1679452201196,1679452201217
1679452201085,1679452201229
1679452201281,1679452201304
1679452201296,1679452201348
1679452201222,1679452201362
1679452201372,1679452201410
1679452201332,1679452201413
1679452201323,1679452201457
1679452201382,1679452201471
1679452201362,1679452201476
1679452201507,1679452201524
1679452201421,1679452201545
1679452201293,1679452201555
1679452201415,1679452201560
1679452201538,1679452201568
1679452201522,1679452201593
1679452201586,1679452201607
1679452201579,1679452201619
1679452201465,1679452201685
1679452201677,1679452201785
1679452201805,1679452201827
1679452201757,1679452201865
1679452201859,1679452201876
1679452201715,1679452201895
1679452201900,1679452201920
1679452201959,1679452201976
1679452201868,1679452201977
1679452202027,1679452202033
1679452202023,1679452202055
1679452201865,1679452202064
1679452202018,1679452202083
1679452202062,1679452202093
1679452202037,1679452202102
1679452201911,1679452202140
1679452202168,1679452202203
1679452202127,1679452202241
1679452202065,1679452202255
1679452202105,1679452202257
1679452202233,1679452202282
1679452202158,1679452202308
1679452202150,1679452202334
1679452202341,1679452202402
1679452202422,1679452202435
1679452202209,1679452202464
1679452202418,1679452202473
1679452202479,1679452202498
1679452202285,1679452202524
1679452202478,1679452202530
1679452202524,1679452202535
1679452202523,1679452202566
1679452202165,1679452202592
1679452202347,1679452202601
1679452202442,1679452202624
1679452202651,1679452202684
1679452202664,1679452202707
1679452202605,1679452202725
1679452202708,1679452202742
1679452202623,1679452202747
1679452202750,1679452202780
1679452202804,1679452202832
1679452202717,1679452202845
1679452202799,1679452202846
1679452202809,1679452202866
1679452202815,1679452202885
1679452202866,1679452202906
1679452202763,1679452202969
1679452202929,1679452203015
1679452202906,1679452203043
1679452202973,1679452203046
1679452203022,1679452203060
1679452203056,1679452203072
1679452203002,1679452203087
1679452202893,1679452203103
1679452203040,1679452203160
1679452203165,1679452203241
1679452203327,1679452203338
1679452203020,1679452203338
1679452203276,1679452203393
1679452203407,1679452203418
1679452203361,1679452203461
1679452203457,1679452203494
1679452203408,1679452203544
1679452203503,1679452203581
1679452203459,1679452203610
1679452203371,1679452203612
1679452203596,1679452203653
1679452203589,1679452203695
1679452203693,1679452203708
1679452203691,1679452203719
1679452203698,1679452203722
1679452203586,1679452203734
1679452203577,1679452203739
1679452203603,1679452203771
1679452203712,1679452203772
1679452203756,1679452203783
1679452203715,1679452203806
1679452203759,1679452203816
1679452203844,1679452203878
1679452203719,1679452203896
1679452203917,1679452203969
1679452203857,1679452203971
1679452203932,1679452203976
1679452203978,1679452203988
1679452203993,1679452204008
1679452203979,1679452204035
1679452203947,1679452204045
1679452203941,1679452204071
1679452203679,1679452204089
1679452203835,1679452204126
1679452204069,1679452204158
1679452203874,1679452204275
1679452204267,1679452204291
1679452204299,1679452204315
1679452204304,1679452204335
1679452204388,1679452204410
1679452204392,1679452204417
1679452204416,1679452204444
1679452204330,1679452204448
1679452204451,1679452204456
1679452204496,1679452204506
1679452204469,1679452204513
1679452204500,1679452204521
1679452204406,1679452204523
1679452204267,1679452204570
1679452204548,1679452204570
1679452204481,1679452204572
1679452204544,1679452204585
1679452204537,1679452204615
1679452204577,1679452204627
1679452204609,1679452204644
1679452204501,1679452204661
1679452204748,1679452204754
1679452204594,1679452204798
1679452204689,1679452204812
1679452204796,1679452204825
1679452204661,1679452204857
1679452204854,1679452204873
1679452204868,1679452204919
1679452204901,1679452204919
1679452204891,1679452204945
1679452204907,1679452204961
1679452205113,1679452205157
1679452205096,1679452205163
1679452205131,1679452205189
1679452205050,1679452205196
1679452204937,1679452205200
1679452204998,1679452205215
1679452205243,1679452205296
1679452205269,1679452205302
1679452205307,1679452205314
1679452205254,1679452205341
1679452205292,1679452205356
1679452205254,1679452205406
1679452205282,1679452205418
1679452205273,1679452205439
1679452205353,1679452205502
1679452205465,1679452205528
1679452205507,1679452205578
1679452205363,1679452205584
1679452205567,1679452205639
1679452205641,1679452205655
1679452205633,1679452205686
1679452205649,1679452205687
1679452205638,1679452205711
1679452205633,1679452205723
1679452205708,1679452205749
1679452205695,1679452205855
1679452205766,1679452205876
1679452205770,1679452205905
1679452205921,1679452205930
1679452205911,1679452205978
1679452205892,1679452205991
1679452205980,1679452206023
1679452206015,1679452206058
1679452205986,1679452206081
1679452205962,1679452206089
1679452206077,1679452206116
1679452206045,1679452206167
1679452206110,1679452206187
1679452206052,1679452206206
1679452206023,1679452206237
1679452206021,1679452206280
1679452206114,1679452206291
1679452206295,1679452206313
1679452205731,1679452206320
1679452206076,1679452206331
1679452206321,1679452206333
1679452206372,1679452206378
1679452206373,1679452206403
1679452206349,1679452206408
1679452206310,1679452206415
1679452206418,1679452206431
1679452206425,1679452206439
1679452206027,1679452206471
1679452206462,1679452206497
1679452206470,1679452206519
1679452206417,1679452206600
1679452206395,1679452206607
1679452206529,1679452206631
1679452206625,1679452206661
1679452206561,1679452206713
1679452206703,1679452206756
1679452206718,1679452206846
1679452206695,1679452206892
1679452206742,1679452206894
1679452206883,1679452206908
1679452206378,1679452206991
1679452206958,1679452207044
1679452206894,1679452207074
1679452207070,1679452207085
1679452206870,1679452207101
1679452207150,1679452207195
1679452207146,1679452207195
1679452207192,1679452207213
1679452207190,1679452207276
1679452207187,1679452207276
1679452207227,1679452207353
1679452207319,1679452207353
1679452207311,1679452207380
1679452207173,1679452207384
1679452207371,1679452207408
1679452207305,1679452207409
1679452207457,1679452207469
1679452207469,1679452207476
1679452207211,1679452207478
1679452207373,1679452207484
1679452207433,1679452207504
1679452207449,1679452207593
1679452207584,1679452207611
1679452207501,1679452207638
1679452207589,1679452207646
1679452207655,1679452207672
1679452207692,1679452207708
1679452207537,1679452207717
1679452207333,1679452207730
1679452207687,1679452207773
1679452207773,1679452207790
1679452207489,1679452207802
1679452207656,1679452207813
1679452207727,1679452207815
1679452207753,1679452207844
1679452207889,1679452207895
1679452207774,1679452207941
1679452207769,1679452207942
1679452207836,1679452207956
1679452207892,1679452207988
1679452207873,1679452207993
1679452207965,1679452208009
1679452208009,1679452208054
1679452207998,1679452208055
1679452207969,1679452208056
1679452207985,1679452208072
1679452208065,1679452208096
1679452207992,1679452208107
1679452208089,1679452208154
1679452208132,1679452208163
1679452208111,1679452208164
1679452208127,1679452208173
1679452208329,1679452208335
1679452208195,1679452208352
1679452208367,1679452208388
1679452208262,1679452208389
1679452208385,1679452208401
1679452208324,1679452208436
1679452208446,1679452208564
1679452208617,1679452208640
1679452208593,1679452208657
1679452208652,1679452208664
1679452208313,1679452208665
1679452208699,1679452208705
1679452208666,1679452208729
1679452208720,1679452208735
1679452208720,1679452208742
1679452208461,1679452208760
1679452208764,1679452208786
1679452208561,1679452208820
1679452208791,1679452208857
1679452208573,1679452208909
1679452208684,1679452208920
1679452208924,1679452208940
1679452208889,1679452208963
1679452208885,1679452208966
1679452208869,1679452208970
1679452208890,1679452208988
1679452208963,1679452209009
1679452208887,1679452209019
1679452208617,1679452209029
1679452208985,1679452209064
1679452208955,1679452209159
1679452209182,1679452209196
1679452209097,1679452209196
1679452209153,1679452209203
1679452209182,1679452209216
1679452209169,1679452209255
1679452209289,1679452209295
1679452209316,1679452209342
1679452209154,1679452209364
1679452209174,1679452209381
1679452209154,1679452209384
1679452209358,1679452209408
1679452209428,1679452209455
1679452209410,1679452209463
1679452209385,1679452209473
1679452209360,1679452209481
1679452209452,1679452209508
1679452209452,1679452209519
1679452209393,1679452209554
1679452209517,1679452209571
1679452209403,1679452209636
1679452209581,1679452209747
1679452209692,1679452209755
1679452209714,1679452209766
1679452209772,1679452209796
1679452209753,1679452209827
1679452209911,1679452209920
1679452209838,1679452209946
1679452209935,1679452209956
1679452209946,1679452209965
1679452209604,1679452210004
1679452209892,1679452210039
1679452209923,1679452210082
1679452209865,1679452210083
1679452210017,1679452210129
1679452210057,1679452210145
1679452210138,1679452210193
1679452210240,1679452210251
1679452210132,1679452210293
1679452210093,1679452210295
1679452210377,1679452210384
1679452210413,1679452210428
1679452210323,1679452210433
1679452210412,1679452210442
1679452210437,1679452210453
1679452210458,1679452210475
1679452210407,1679452210480
1679452210504,1679452210519
1679452210499,1679452210559
1679452210489,1679452210566
1679452210432,1679452210599
1679452210575,1679452210601
1679452210613,1679452210623
1679452210620,1679452210656
1679452210628,1679452210657
1679452210639,1679452210683
1679452210643,1679452210702
1679452210680,1679452210737
1679452210729,1679452210749
1679452210499,1679452210750
1679452210657,1679452210751
1679452210670,1679452210757
1679452210754,1679452210761
1679452210611,1679452210797
1679452210658,1679452210825
1679452210754,1679452210845
1679452210865,1679452210891
1679452210872,1679452210901
1679452210963,1679452210978
1679452210926,1679452211004
1679452210992,1679452211033
1679452211026,1679452211041
1679452210907,1679452211133
1679452211127,1679452211174
1679452210996,1679452211182
1679452211149,1679452211192
1679452211190,1679452211259
1679452211197,1679452211282
1679452211271,1679452211287
1679452210797,1679452211300
1679452211302,1679452211332
1679452211353,1679452211386
1679452211194,1679452211399
1679452211192,1679452211402
1679452211402,1679452211510
1679452211094,1679452211520
1679452211391,1679452211529
1679452211340,1679452211546
1679452211296,1679452211584
1679452211454,1679452211620
1679452211548,1679452211656
1679452211612,1679452211665
1679452211648,1679452211669
1679452211709,1679452211723
1679452211682,1679452211724
1679452211724,1679452211759
1679452211692,1679452211839
1679452211821,1679452211851
1679452211878,1679452211893
1679452211781,1679452211899
1679452211919,1679452211964
1679452211920,1679452211970
1679452212012,1679452212031
1679452211874,1679452212036
1679452211921,1679452212059
1679452211934,1679452212078
1679452212019,1679452212097
1679452211841,1679452212139
1679452212168,1679452212179
1679452212177,1679452212181
1679452212099,1679452212245
1679452212216,1679452212259
1679452212139,1679452212285
1679452212243,1679452212332
1679452212178,1679452212364
1679452212320,1679452212369
1679452212101,1679452212378
1679452212325,1679452212438
1679452212286,1679452212446
1679452212479,1679452212491
1679452212545,1679452212553
1679452212527,1679452212562
1679452212498,1679452212567
1679452212359,1679452212579
1679452212571,1679452212602
1679452212340,1679452212613
1679452212733,1679452212783
1679452212568,1679452212786
1679452212691,1679452212850
1679452212824,1679452212856
1679452212825,1679452212858
1679452212849,1679452212869
1679452212815,1679452212882
1679452212722,1679452212888
1679452212830,1679452212894
1679452212805,1679452212939
1679452212736,1679452212997
1679452212812,1679452213028
1679452213068,1679452213087
1679452213053,1679452213093
1679452213003,1679452213105
1679452213102,1679452213140
1679452213155,1679452213163
1679452213115,1679452213175
1679452213053,1679452213185
1679452213147,1679452213190
1679452213178,1679452213197
1679452213180,1679452213275
1679452213265,1679452213281
1679452213225,1679452213296
1679452213209,1679452213319
1679452213265,1679452213323
1679452213250,1679452213326
1679452213101,1679452213352
1679452213320,1679452213368
1679452213190,1679452213385
1679452213328,1679452213388
1679452213097,1679452213428
1679452213334,1679452213439
1679452213405,1679452213454
1679452213514,1679452213532
1679452213453,1679452213624
1679452213435,1679452213638
1679452213633,1679452213677
1679452213364,1679452213685
1679452213550,1679452213685
1679452213672,1679452213709
1679452213713,1679452213723
1679452213672,1679452213759
1679452213745,1679452213778
1679452213780,1679452213793
1679452213785,1679452213852
1679452213836,1679452213907
1679452213650,1679452213914
1679452213891,1679452213929
1679452213801,1679452213978
1679452213984,1679452214027
1679452214009,1679452214036
1679452213965,1679452214039
1679452214006,1679452214050
1679452214053,1679452214062
1679452214069,1679452214124
1679452214094,1679452214131
1679452214186,1679452214193
1679452214275,1679452214318
1679452214228,1679452214321
1679452214279,1679452214325
1679452214257,1679452214338
1679452214170,1679452214366
1679452214347,1679452214393
1679452214351,1679452214405
1679452214357,1679452214440
1679452214424,1679452214481
1679452214158,1679452214487
1679452214267,1679452214513
1679452214400,1679452214577
1679452214547,1679452214580
1679452214559,1679452214585
1679452214583,1679452214682
1679452214645,1679452214685
1679452214671,1679452214685
1679452214697,1679452214702
1679452214682,1679452214716
1679452214722,1679452214756
1679452214655,1679452214777
1679452214629,1679452214778
1679452214793,1679452214816
1679452214768,1679452214867
1679452214836,1679452214905
1679452214919,1679452214930
1679452214939,1679452214966
1679452214972,1679452215046
1679452215021,1679452215069
1679452214965,1679452215132
1679452215085,1679452215200
1679452215032,1679452215225
1679452215251,1679452215275
1679452215143,1679452215308
1679452215259,1679452215322
1679452215129,1679452215330
1679452215260,1679452215395
1679452215233,1679452215412
1679452215344,1679452215413
1679452215374,1679452215452
1679452215358,1679452215510
1679452215291,1679452215557
1679452215571,1679452215597
1679452215494,1679452215602
1679452215467,1679452215645
1679452215571,1679452215648
1679452215616,1679452215660
1679452215594,1679452215661
1679452215670,1679452215688
1679452215683,1679452215721
1679452215657,1679452215721
1679452215577,1679452215741
1679452215667,1679452215753
1679452215736,1679452215764
1679452215795,1679452215829
1679452215767,1679452215886
1679452215900,1679452216015
1679452215927,1679452216025
1679452215898,1679452216051
1679452216042,1679452216057
1679452216046,1679452216103
1679452216053,1679452216132
1679452216101,1679452216141
1679452215862,1679452216151
1679452216053,1679452216160
1679452215999,1679452216173
1679452216072,1679452216178
1679452216125,1679452216204
1679452216200,1679452216229
1679452216186,1679452216268
1679452216268,1679452216302
1679452216294,1679452216316
1679452216294,1679452216353
1679452216167,1679452216379
1679452216353,1679452216394
1679452216369,1679452216413
1679452216427,1679452216439
1679452216422,1679452216460
1679452216445,1679452216473
1679452216487,1679452216531
1679452216537,1679452216564
1679452216465,1679452216564
1679452216545,1679452216587
1679452216547,1679452216589
1679452216586,1679452216592
1679452216509,1679452216629
1679452216665,1679452216712
1679452216719,1679452216740
1679452216688,1679452216763
1679452216771,1679452216791
1679452216736,1679452216809
1679452216693,1679452216811
1679452216807,1679452216813
1679452216882,1679452216909
1679452216853,1679452216930
1679452216957,1679452217003
1679452216996,1679452217055
1679452216937,1679452217073
1679452217104,1679452217129
1679452217017,1679452217153
1679452217175,1679452217195
1679452217241,1679452217324
1679452217212,1679452217338
1679452217327,1679452217349
1679452217363,1679452217368
1679452217497,1679452217529
1679452217418,1679452217585
1679452217567,1679452217620
1679452217605,1679452217630
1679452217569,1679452217637
1679452217665,1679452217701
1679452217673,1679452217751
1679452217770,1679452217814
1679452217845,1679452217892
1679452217729,1679452217904
1679452217820,1679452217935
1679452217714,1679452218015
1679452217974,1679452218015
1679452217665,1679452218050
1679452217983,1679452218059
1679452218057,1679452218141
1679452218070,1679452218143
1679452218044,1679452218180
1679452217893,1679452218196
1679452218093,1679452218232
1679452218141,1679452218243
1679452218225,1679452218262
1679452218188,1679452218277
1679452217828,1679452218321
1679452218352,1679452218358
1679452218215,1679452218362
1679452218340,1679452218406
1679452218140,1679452218440
1679452218127,1679452218440
1679452218362,1679452218456
1679452218266,1679452218545
1679452218354,1679452218562
1679452218428,1679452218581
1679452218573,1679452218621
1679452218582,1679452218656
1679452218513,1679452218659
1679452218391,1679452218691
1679452218375,1679452218711
1679452218745,1679452218753
1679452218635,1679452218847
1679452218560,1679452218865
1679452218350,1679452218890
1679452218769,1679452218908
1679452218776,1679452218908
1679452218844,1679452218931
1679452218375,1679452218938
1679452218138,1679452218951
1679452218109,1679452218971
1679452218733,1679452218973
1679452218611,1679452218982
1679452219023,1679452219064
1679452219049,1679452219092
1679452218989,1679452219105
1679452218394,1679452219108
1679452219052,1679452219108
1679452219099,1679452219139
1679452219051,1679452219144
1679452219170,1679452219216
1679452219207,1679452219216
1679452219158,1679452219225
1679452219243,1679452219276
1679452219245,1679452219293
1679452219266,1679452219298
1679452219294,1679452219304
1679452219098,1679452219323
1679452219285,1679452219397
1679452219381,1679452219428
1679452219435,1679452219450
1679452219437,1679452219455
1679452219424,1679452219497
1679452219399,1679452219498
1679452219389,1679452219536
1679452219530,1679452219540
1679452219581,1679452219594
1679452219480,1679452219620
1679452219600,1679452219652
1679452219528,1679452219667
1679452219607,1679452219695
1679452219724,1679452219761
1679452219776,1679452219785
1679452219449,1679452219787
1679452219518,1679452219793
1679452219749,1679452219801
1679452219750,1679452219816
1679452219639,1679452219823
1679452219854,1679452219904
1679452219783,1679452219935
1679452220014,1679452220029
1679452219545,1679452220034
1679452219821,1679452220107
1679452220068,1679452220116
1679452220111,1679452220196
1679452220193,1679452220213
1679452220209,1679452220262
1679452220116,1679452220280
1679452220325,1679452220341
1679452220324,1679452220388
1679452220371,1679452220399
1679452220284,1679452220445
1679452220442,1679452220455
1679452220436,1679452220475
1679452220473,1679452220490
1679452220484,1679452220491
1679452220344,1679452220499
1679452220503,1679452220570
1679452220569,1679452220578
1679452220543,1679452220596
1679452220238,1679452220600
1679452220588,1679452220605
1679452220256,1679452220664
1679452220622,1679452220668
1679452220536,1679452220702
1679452220742,1679452220768
1679452220676,1679452220790
1679452220678,1679452220833
1679452220777,1679452220868
1679452220877,1679452220883
1679452220449,1679452220915
1679452220900,1679452220916
1679452220883,1679452220918
1679452220727,1679452220924
1679452220812,1679452220930
1679452220737,1679452220981
1679452220720,1679452220982
