st,end
1679452488077,1679452488448
1679452488266,1679452488452
1679452488118,1679452488492
1679452488249,1679452488507
1679452488463,1679452488607
1679452488307,1679452488623
1679452488441,1679452488659
1679452488347,1679452488687
1679452488472,1679452488717
1679452488472,1679452488724
1679452488545,1679452488747
1679452488394,1679452488753
1679452488559,1679452488760
1679452488452,1679452488797
1679452488463,1679452488801
1679452488601,1679452488827
1679452488545,1679452488848
1679452488441,1679452488857
1679452488520,1679452488903
1679452488633,1679452488911
1679452488657,1679452488967
1679452488750,1679452488974
1679452488839,1679452488990
1679452488916,1679452489082
1679452488764,1679452489100
1679452488913,1679452489133
1679452488907,1679452489137
1679452488867,1679452489148
1679452488891,1679452489150
1679452488792,1679452489163
1679452488738,1679452489189
1679452488673,1679452489230
1679452488996,1679452489231
1679452489051,1679452489261
1679452489101,1679452489307
1679452489050,1679452489328
1679452489009,1679452489340
1679452489267,1679452489384
1679452489217,1679452489436
1679452489227,1679452489456
1679452489020,1679452489469
1679452489123,1679452489564
1679452489309,1679452489571
1679452489400,1679452489651
1679452489349,1679452489655
1679452489350,1679452489668
1679452489353,1679452489762
1679452489603,1679452489807
1679452489609,1679452489831
1679452489526,1679452489898
1679452489741,1679452489906
1679452489788,1679452489945
1679452489799,1679452489947
1679452489666,1679452489965
1679452489756,1679452489987
1679452489823,1679452490038
1679452489778,1679452490044
1679452489729,1679452490063
1679452489889,1679452490088
1679452489866,1679452490114
1679452489961,1679452490121
1679452489964,1679452490138
1679452489931,1679452490144
1679452490020,1679452490184
1679452489882,1679452490205
1679452490000,1679452490265
1679452489798,1679452490279
1679452489997,1679452490290
1679452490173,1679452490329
1679452490085,1679452490395
1679452490203,1679452490456
1679452490253,1679452490487
1679452490310,1679452490501
1679452490299,1679452490506
1679452490274,1679452490551
1679452490271,1679452490564
1679452490191,1679452490584
1679452490357,1679452490606
1679452490454,1679452490616
1679452490473,1679452490634
1679452490519,1679452490679
1679452490552,1679452490731
1679452490509,1679452490760
1679452490493,1679452490768
1679452490614,1679452490770
1679452490585,1679452490850
1679452490582,1679452490889
1679452490720,1679452490912
1679452490606,1679452490942
1679452490763,1679452490971
1679452490717,1679452491028
1679452490937,1679452491075
1679452490781,1679452491087
1679452490925,1679452491092
1679452490847,1679452491094
1679452490785,1679452491110
1679452490969,1679452491139
1679452490817,1679452491152
1679452490956,1679452491170
1679452491023,1679452491224
1679452490955,1679452491250
1679452490836,1679452491282
1679452490755,1679452491316
1679452491077,1679452491340
1679452491123,1679452491371
1679452491191,1679452491379
1679452491163,1679452491417
1679452491234,1679452491439
1679452491261,1679452491454
1679452491245,1679452491460
1679452491325,1679452491476
1679452491202,1679452491479
1679452491273,1679452491497
1679452491288,1679452491567
1679452491347,1679452491645
1679452491326,1679452491646
1679452491407,1679452491649
1679452491437,1679452491663
1679452491386,1679452491688
1679452491476,1679452491860
1679452491761,1679452491911
1679452491638,1679452491916
1679452491714,1679452491931
1679452491695,1679452491941
1679452491841,1679452492017
1679452491757,1679452492065
1679452491853,1679452492131
1679452491910,1679452492135
1679452491789,1679452492194
1679452492071,1679452492249
1679452491900,1679452492277
1679452492099,1679452492298
1679452492130,1679452492318
1679452492094,1679452492326
1679452492028,1679452492328
1679452492009,1679452492380
1679452492204,1679452492420
1679452492113,1679452492438
1679452492245,1679452492471
1679452492069,1679452492482
1679452492356,1679452492512
1679452492245,1679452492522
1679452492325,1679452492548
1679452492333,1679452492567
1679452492196,1679452492571
1679452492245,1679452492631
1679452492221,1679452492642
1679452492077,1679452492680
1679452492456,1679452492718
1679452492615,1679452492736
1679452492202,1679452492742
1679452492269,1679452492747
1679452492568,1679452492753
1679452492533,1679452492762
1679452492349,1679452492770
1679452492593,1679452492794
1679452492676,1679452492823
1679452492090,1679452492939
1679452492791,1679452492944
1679452492755,1679452492953
1679452492643,1679452492970
1679452492698,1679452492993
1679452492866,1679452493025
1679452492923,1679452493072
1679452492860,1679452493087
1679452492690,1679452493108
1679452492950,1679452493137
1679452492858,1679452493196
1679452492911,1679452493200
1679452492952,1679452493211
1679452492913,1679452493220
1679452493086,1679452493241
1679452493088,1679452493268
1679452492961,1679452493279
1679452493088,1679452493329
1679452493156,1679452493342
1679452493169,1679452493388
1679452493237,1679452493433
1679452493289,1679452493443
1679452493085,1679452493486
1679452493289,1679452493554
1679452493162,1679452493585
1679452493232,1679452493592
1679452493215,1679452493595
1679452493325,1679452493635
1679452493402,1679452493647
1679452493527,1679452493721
1679452493531,1679452493736
1679452493478,1679452493752
1679452493512,1679452493802
1679452493657,1679452493819
1679452493668,1679452493861
1679452493530,1679452493893
1679452493789,1679452493899
1679452493614,1679452493950
1679452493790,1679452493998
1679452493921,1679452494065
1679452493897,1679452494149
1679452494032,1679452494178
1679452493974,1679452494204
1679452493869,1679452494221
1679452494078,1679452494226
1679452493931,1679452494247
1679452494001,1679452494248
1679452494001,1679452494282
1679452494085,1679452494315
1679452494197,1679452494336
1679452494117,1679452494338
1679452494060,1679452494348
1679452493854,1679452494372
1679452494264,1679452494408
1679452494190,1679452494436
1679452494278,1679452494463
1679452494368,1679452494529
1679452494305,1679452494531
1679452494357,1679452494583
1679452494386,1679452494632
1679452494369,1679452494646
1679452494358,1679452494665
1679452494242,1679452494681
1679452494507,1679452494708
1679452494424,1679452494716
1679452494517,1679452494778
1679452494439,1679452494827
1679452494494,1679452494868
1679452494427,1679452494876
1679452494505,1679452494917
1679452494618,1679452494925
1679452494727,1679452494961
1679452494625,1679452494963
1679452494614,1679452494968
1679452494761,1679452494994
1679452494745,1679452495003
1679452494803,1679452495015
1679452494532,1679452495016
1679452494830,1679452495062
1679452494906,1679452495090
1679452494820,1679452495106
1679452494938,1679452495119
1679452494997,1679452495204
1679452495058,1679452495218
1679452495013,1679452495218
1679452494801,1679452495309
1679452495050,1679452495365
1679452495004,1679452495376
1679452495122,1679452495387
1679452495142,1679452495418
1679452495238,1679452495477
1679452495225,1679452495481
1679452495320,1679452495500
1679452495313,1679452495529
1679452495225,1679452495536
1679452495075,1679452495548
1679452495301,1679452495616
1679452495489,1679452495653
1679452495206,1679452495666
1679452495283,1679452495680
1679452495589,1679452495759
1679452495441,1679452495765
1679452495585,1679452495827
1679452495492,1679452495832
1679452495651,1679452495850
1679452495424,1679452495851
1679452495703,1679452495964
1679452495782,1679452495981
1679452495838,1679452496030
1679452495642,1679452496089
1679452495829,1679452496098
1679452495893,1679452496150
1679452495794,1679452496159
1679452495954,1679452496160
1679452495851,1679452496169
1679452495840,1679452496178
1679452495953,1679452496259
1679452495965,1679452496282
1679452496185,1679452496305
1679452496037,1679452496324
1679452495942,1679452496331
1679452496025,1679452496352
1679452496198,1679452496358
1679452496302,1679452496447
1679452496252,1679452496461
1679452496076,1679452496480
1679452496319,1679452496531
1679452496363,1679452496553
1679452496303,1679452496559
1679452496229,1679452496601
1679452496516,1679452496665
1679452496397,1679452496669
1679452496446,1679452496689
1679452496513,1679452496690
1679452496474,1679452496693
1679452496346,1679452496724
1679452496439,1679452496797
1679452496505,1679452496854
1679452496636,1679452496865
1679452496612,1679452496906
1679452496587,1679452496946
1679452496650,1679452496946
1679452496782,1679452496990
1679452496716,1679452497076
1679452496683,1679452497086
1679452496877,1679452497138
1679452496853,1679452497163
1679452496793,1679452497174
1679452496913,1679452497187
1679452497013,1679452497189
1679452496897,1679452497191
1679452496767,1679452497199
1679452496927,1679452497214
1679452496922,1679452497217
1679452497117,1679452497294
1679452497193,1679452497347
1679452497100,1679452497402
1679452497189,1679452497529
1679452497350,1679452497530
1679452497294,1679452497542
1679452497357,1679452497554
1679452497407,1679452497575
1679452497347,1679452497602
1679452497183,1679452497624
1679452497381,1679452497639
1679452497052,1679452497640
1679452497437,1679452497662
1679452497293,1679452497669
1679452497557,1679452497691
1679452497392,1679452497703
1679452497485,1679452497717
1679452497565,1679452497728
1679452497466,1679452497767
1679452497612,1679452497802
1679452497390,1679452497861
1679452497668,1679452497890
1679452497671,1679452497923
1679452497607,1679452497980
1679452497970,1679452498078
1679452497824,1679452498096
1679452497896,1679452498100
1679452497916,1679452498123
1679452497884,1679452498146
1679452497893,1679452498173
1679452497999,1679452498193
1679452497945,1679452498211
1679452498013,1679452498287
1679452498053,1679452498290
1679452498049,1679452498293
1679452497976,1679452498303
1679452498151,1679452498321
1679452498144,1679452498345
1679452498252,1679452498366
1679452498156,1679452498457
1679452498159,1679452498470
1679452498199,1679452498544
1679452498314,1679452498629
1679452498371,1679452498631
1679452498291,1679452498645
1679452498308,1679452498646
1679452498287,1679452498716
1679452498444,1679452498730
1679452498493,1679452498741
1679452498373,1679452498753
1679452498567,1679452498785
1679452498486,1679452498833
1679452498672,1679452498840
1679452498663,1679452498845
1679452498573,1679452498892
1679452498773,1679452498955
1679452498710,1679452498975
1679452498721,1679452499023
1679452498773,1679452499034
1679452498856,1679452499067
1679452498692,1679452499076
1679452498929,1679452499080
1679452498799,1679452499101
1679452498637,1679452499102
1679452498842,1679452499110
1679452498864,1679452499119
1679452498845,1679452499131
1679452498940,1679452499160
1679452498965,1679452499221
1679452498901,1679452499242
1679452498972,1679452499321
1679452499045,1679452499344
1679452499205,1679452499368
1679452499046,1679452499403
1679452499125,1679452499409
1679452499086,1679452499468
1679452499231,1679452499482
1679452499279,1679452499490
1679452499020,1679452499520
1679452499380,1679452499537
1679452499406,1679452499565
1679452499457,1679452499584
1679452499391,1679452499589
1679452499273,1679452499626
1679452499381,1679452499668
1679452499515,1679452499701
1679452499414,1679452499716
1679452499494,1679452499736
1679452499539,1679452499770
1679452499682,1679452499832
1679452499789,1679452499936
1679452499847,1679452500032
1679452499848,1679452500041
1679452499847,1679452500065
1679452499876,1679452500066
1679452499800,1679452500076
1679452499829,1679452500094
1679452499822,1679452500124
1679452500013,1679452500201
1679452500049,1679452500220
1679452499991,1679452500236
1679452499876,1679452500239
1679452499961,1679452500241
1679452500034,1679452500255
1679452499813,1679452500257
1679452500005,1679452500274
1679452499934,1679452500324
1679452500119,1679452500349
1679452499957,1679452500404
1679452500026,1679452500406
1679452500152,1679452500424
1679452500167,1679452500444
1679452500179,1679452500479
1679452500257,1679452500513
1679452500356,1679452500606
1679452500204,1679452500609
1679452500414,1679452500681
1679452500461,1679452500689
1679452500465,1679452500705
1679452500554,1679452500743
1679452500600,1679452500800
1679452500719,1679452500880
1679452500611,1679452500909
1679452500653,1679452500936
1679452500774,1679452500960
1679452500787,1679452500991
1679452500894,1679452501099
1679452500958,1679452501144
1679452500865,1679452501198
1679452500680,1679452501208
1679452500946,1679452501243
1679452501098,1679452501261
1679452501052,1679452501262
1679452500908,1679452501297
1679452501071,1679452501303
1679452501089,1679452501349
1679452500966,1679452501363
1679452501159,1679452501407
1679452500888,1679452501416
1679452501269,1679452501451
1679452501293,1679452501467
1679452501307,1679452501496
1679452501152,1679452501510
1679452501206,1679452501511
1679452501278,1679452501563
1679452501318,1679452501584
1679452501342,1679452501645
1679452501452,1679452501663
1679452501385,1679452501701
1679452501504,1679452501732
1679452501587,1679452501737
1679452501400,1679452501783
1679452501513,1679452501784
1679452501537,1679452501810
1679452501640,1679452501823
1679452501541,1679452501844
1679452501675,1679452501851
1679452501635,1679452501870
1679452501568,1679452501891
1679452501730,1679452501909
1679452501620,1679452501923
1679452501757,1679452501935
1679452501670,1679452501938
1679452501603,1679452501946
1679452501690,1679452501960
1679452501713,1679452501966
1679452501770,1679452502025
1679452501745,1679452502067
1679452501787,1679452502105
1679452501825,1679452502108
1679452501745,1679452502138
1679452501721,1679452502142
1679452501738,1679452502177
1679452502059,1679452502262
1679452501922,1679452502265
1679452502052,1679452502316
1679452502065,1679452502406
1679452502161,1679452502476
1679452502191,1679452502477
1679452502076,1679452502478
1679452502214,1679452502507
1679452502223,1679452502525
1679452502367,1679452502537
1679452502082,1679452502594
1679452502249,1679452502599
1679452502285,1679452502601
1679452502410,1679452502620
1679452502436,1679452502666
1679452502566,1679452502698
1679452502424,1679452502712
1679452502313,1679452502725
1679452502657,1679452502838
1679452502581,1679452502853
1679452502491,1679452502878
1679452502681,1679452502913
1679452502756,1679452502951
1679452502837,1679452503052
1679452502799,1679452503065
1679452502853,1679452503081
1679452502927,1679452503114
1679452502958,1679452503165
1679452502948,1679452503211
1679452503045,1679452503247
1679452503051,1679452503256
1679452503112,1679452503285
1679452503025,1679452503293
1679452503037,1679452503299
1679452502934,1679452503328
1679452503066,1679452503356
1679452503179,1679452503377
1679452503076,1679452503389
1679452503181,1679452503398
1679452503173,1679452503435
1679452503350,1679452503525
1679452503365,1679452503528
1679452503427,1679452503570
1679452503301,1679452503586
1679452503416,1679452503615
1679452503254,1679452503615
1679452503311,1679452503657
1679452503499,1679452503711
1679452503373,1679452503712
1679452503472,1679452503762
1679452503489,1679452503774
1679452503541,1679452503814
1679452503660,1679452503847
1679452503486,1679452503853
1679452503592,1679452503863
1679452503549,1679452503885
1679452503405,1679452503895
1679452503593,1679452503924
1679452503687,1679452503950
1679452503618,1679452503964
1679452503562,1679452503971
1679452503669,1679452503975
1679452503831,1679452504091
1679452503952,1679452504154
1679452503915,1679452504168
1679452503907,1679452504178
1679452503777,1679452504217
1679452504063,1679452504266
1679452504055,1679452504273
1679452504041,1679452504308
1679452503896,1679452504330
1679452504026,1679452504377
1679452504205,1679452504380
1679452504177,1679452504390
1679452504177,1679452504401
1679452503836,1679452504404
1679452504185,1679452504432
1679452504115,1679452504451
1679452504181,1679452504489
1679452504273,1679452504492
1679452504353,1679452504511
1679452504294,1679452504513
1679452504281,1679452504524
1679452504352,1679452504587
1679452504383,1679452504601
1679452504412,1679452504644
1679452504381,1679452504650
1679452504460,1679452504677
1679452504465,1679452504680
1679452504443,1679452504713
1679452504458,1679452504745
1679452504464,1679452504760
1679452504438,1679452504768
1679452504549,1679452504799
1679452504594,1679452504825
1679452504603,1679452504859
1679452504701,1679452504909
1679452504731,1679452504983
1679452504774,1679452505000
1679452504842,1679452505018
1679452504824,1679452505047
1679452504861,1679452505053
1679452504950,1679452505096
1679452504738,1679452505124
1679452504917,1679452505155
1679452504990,1679452505242
1679452505205,1679452505343
1679452505102,1679452505349
1679452505025,1679452505364
1679452505125,1679452505374
1679452505170,1679452505449
1679452505253,1679452505449
1679452505145,1679452505493
1679452505268,1679452505529
1679452505146,1679452505541
1679452505368,1679452505560
1679452505248,1679452505564
1679452505238,1679452505574
1679452505358,1679452505589
1679452505250,1679452505601
1679452505280,1679452505620
1679452505248,1679452505621
1679452505386,1679452505634
1679452505481,1679452505646
1679452505403,1679452505649
1679452505389,1679452505726
1679452505366,1679452505740
1679452505467,1679452505775
1679452505577,1679452505794
1679452505338,1679452505824
1679452505609,1679452505873
1679452505477,1679452505891
1679452505728,1679452505904
1679452505549,1679452505937
1679452505785,1679452505942
1679452505801,1679452506025
1679452505692,1679452506038
1679452505942,1679452506088
1679452505413,1679452506092
1679452505801,1679452506114
1679452505977,1679452506123
1679452505901,1679452506218
1679452506028,1679452506224
1679452505941,1679452506230
1679452505864,1679452506261
1679452505952,1679452506297
1679452506010,1679452506332
1679452506210,1679452506380
1679452506145,1679452506404
1679452506169,1679452506447
1679452506253,1679452506534
1679452506319,1679452506535
1679452506326,1679452506538
1679452506405,1679452506587
1679452506409,1679452506650
1679452506409,1679452506665
1679452506373,1679452506672
1679452506326,1679452506709
1679452506477,1679452506710
1679452506345,1679452506736
1679452506401,1679452506739
1679452506491,1679452506778
1679452506693,1679452506779
1679452506561,1679452506791
1679452506591,1679452506807
1679452506505,1679452506819
1679452506615,1679452506822
1679452506639,1679452506953
1679452506773,1679452506957
1679452506696,1679452507002
1679452506818,1679452507005
1679452506722,1679452507034
1679452506767,1679452507091
1679452506895,1679452507093
1679452506804,1679452507120
1679452506866,1679452507156
1679452506969,1679452507197
1679452507093,1679452507251
1679452506871,1679452507260
1679452507127,1679452507330
1679452507069,1679452507338
1679452507035,1679452507373
1679452507249,1679452507416
1679452507188,1679452507439
1679452507163,1679452507487
1679452507176,1679452507488
1679452507061,1679452507498
1679452507275,1679452507536
1679452507423,1679452507601
1679452507124,1679452507607
1679452507213,1679452507614
1679452507451,1679452507632
1679452507374,1679452507632
1679452507496,1679452507641
1679452507237,1679452507657
1679452507077,1679452507663
1679452507511,1679452507666
1679452507420,1679452507687
1679452507465,1679452507724
1679452507599,1679452507807
1679452507480,1679452507810
1679452507643,1679452507839
1679452507562,1679452507840
1679452507581,1679452507840
1679452507654,1679452507884
1679452507723,1679452507929
1679452507710,1679452507949
1679452507797,1679452508015
1679452507831,1679452508116
1679452507821,1679452508123
1679452507724,1679452508126
1679452507871,1679452508127
1679452507865,1679452508129
1679452507765,1679452508194
1679452507984,1679452508211
1679452507972,1679452508225
1679452507946,1679452508240
1679452507969,1679452508262
1679452508011,1679452508284
1679452508091,1679452508313
1679452508245,1679452508374
1679452508053,1679452508422
1679452508228,1679452508445
1679452508267,1679452508487
1679452508276,1679452508511
1679452508318,1679452508514
1679452508296,1679452508524
1679452508311,1679452508538
1679452508421,1679452508655
1679452508445,1679452508758
1679452508605,1679452508779
1679452508605,1679452508809
1679452508638,1679452508815
1679452508685,1679452508820
1679452508631,1679452508825
1679452508584,1679452508827
1679452508594,1679452508844
1679452508696,1679452508871
1679452508393,1679452508874
1679452508512,1679452508933
1679452508765,1679452508943
1679452508762,1679452509004
1679452508881,1679452509016
1679452508916,1679452509056
1679452508932,1679452509065
1679452508851,1679452509093
1679452508853,1679452509203
1679452508925,1679452509245
1679452508787,1679452509276
1679452508988,1679452509318
1679452509084,1679452509320
1679452509023,1679452509324
1679452509062,1679452509342
1679452509056,1679452509365
1679452508988,1679452509368
1679452509084,1679452509385
1679452509136,1679452509388
1679452509129,1679452509405
1679452509177,1679452509408
1679452509149,1679452509431
1679452509061,1679452509432
1679452509183,1679452509436
1679452509187,1679452509525
1679452509429,1679452509545
1679452509281,1679452509548
1679452509327,1679452509552
1679452509573,1679452509703
1679452509487,1679452509706
1679452509469,1679452509706
1679452509573,1679452509717
1679452509358,1679452509721
1679452509513,1679452509731
1679452509457,1679452509736
1679452509503,1679452509738
1679452509343,1679452509748
1679452509593,1679452509781
1679452509646,1679452509849
1679452509668,1679452509855
1679452509732,1679452509895
1679452509754,1679452509928
1679452509456,1679452509932
1679452509744,1679452509953
1679452509725,1679452509959
1679452509829,1679452510040
1679452509744,1679452510104
1679452509938,1679452510153
1679452509954,1679452510171
1679452510015,1679452510198
1679452509813,1679452510222
1679452509961,1679452510247
1679452510012,1679452510320
1679452510099,1679452510349
1679452510154,1679452510350
1679452510179,1679452510425
1679452510243,1679452510482
1679452510289,1679452510488
1679452510120,1679452510492
1679452510370,1679452510564
1679452510295,1679452510627
1679452510399,1679452510657
1679452510385,1679452510666
1679452510473,1679452510669
1679452510447,1679452510676
1679452510418,1679452510676
1679452510591,1679452510701
1679452510457,1679452510729
1679452510573,1679452510783
1679452510497,1679452510790
1679452510557,1679452510791
1679452510595,1679452510806
1679452510631,1679452510943
1679452510615,1679452510944
1679452510481,1679452510959
1679452510582,1679452511010
1679452510892,1679452511026
1679452510825,1679452511027
1679452510681,1679452511033
1679452510729,1679452511041
1679452510701,1679452511050
1679452510868,1679452511074
1679452510835,1679452511078
1679452510848,1679452511118
1679452510950,1679452511147
1679452510995,1679452511154
1679452510739,1679452511192
1679452510950,1679452511193
1679452511041,1679452511241
1679452510952,1679452511254
1679452510948,1679452511267
1679452510982,1679452511312
1679452511267,1679452511406
1679452511293,1679452511425
1679452511141,1679452511440
1679452511182,1679452511444
1679452511352,1679452511536
1679452511332,1679452511564
1679452511382,1679452511578
1679452511317,1679452511603
1679452511397,1679452511643
1679452511511,1679452511707
1679452511530,1679452511720
1679452511454,1679452511729
1679452511470,1679452511740
1679452511510,1679452511746
1679452511491,1679452511800
1679452511344,1679452511802
1679452511708,1679452511877
1679452511694,1679452511973
1679452511713,1679452511974
1679452511735,1679452511993
1679452511785,1679452512015
1679452511758,1679452512017
1679452511710,1679452512017
1679452511787,1679452512031
1679452511881,1679452512044
1679452511737,1679452512052
1679452511923,1679452512064
1679452511852,1679452512086
1679452511980,1679452512179
1679452511882,1679452512179
1679452511977,1679452512205
1679452512013,1679452512217
1679452512027,1679452512285
1679452512070,1679452512290
1679452511989,1679452512291
1679452512026,1679452512307
1679452512146,1679452512398
1679452512147,1679452512425
1679452512176,1679452512425
1679452512229,1679452512496
1679452512329,1679452512536
1679452512231,1679452512556
1679452512294,1679452512568
1679452512151,1679452512574
1679452512418,1679452512628
1679452512268,1679452512636
1679452512326,1679452512676
1679452512373,1679452512685
1679452512438,1679452512690
1679452512230,1679452512692
1679452512455,1679452512714
1679452512477,1679452512720
1679452512332,1679452512739
1679452512513,1679452512753
1679452512458,1679452512791
1679452512528,1679452512799
1679452512553,1679452512889
1679452512460,1679452512896
1679452512704,1679452512917
1679452512611,1679452512971
1679452512609,1679452513001
1679452512368,1679452513005
1679452512817,1679452513061
1679452512849,1679452513076
1679452512905,1679452513116
1679452512983,1679452513150
1679452512972,1679452513153
1679452512953,1679452513205
1679452513089,1679452513269
1679452512946,1679452513322
1679452513213,1679452513376
1679452513244,1679452513445
1679452513191,1679452513493
1679452513137,1679452513499
1679452513234,1679452513531
1679452513258,1679452513544
1679452513337,1679452513591
1679452513169,1679452513625
1679452513427,1679452513668
1679452513385,1679452513693
1679452513337,1679452513714
1679452513343,1679452513733
1679452513535,1679452513754
1679452513578,1679452513771
1679452513669,1679452513783
1679452513530,1679452513822
1679452513438,1679452513829
1679452513630,1679452513834
1679452513655,1679452513845
1679452513579,1679452513847
1679452513677,1679452513901
1679452513605,1679452513927
1679452513667,1679452513948
1679452513657,1679452513965
1679452513652,1679452513965
1679452513688,1679452513976
1679452513764,1679452514050
1679452513751,1679452514064
1679452513854,1679452514066
1679452513817,1679452514104
1679452513744,1679452514130
1679452513977,1679452514174
1679452514041,1679452514205
1679452513922,1679452514207
1679452513843,1679452514210
1679452513901,1679452514227
1679452514097,1679452514295
1679452514026,1679452514295
1679452514133,1679452514414
1679452514273,1679452514419
1679452514203,1679452514474
1679452514179,1679452514495
1679452514245,1679452514497
1679452514213,1679452514499
1679452514247,1679452514508
1679452514249,1679452514528
1679452514353,1679452514576
1679452514410,1679452514613
1679452514463,1679452514635
1679452514545,1679452514701
1679452514500,1679452514725
1679452514628,1679452514865
1679452514598,1679452514901
1679452514560,1679452514923
1679452514666,1679452514936
1679452514683,1679452514940
1679452514836,1679452514964
1679452514855,1679452514988
1679452514679,1679452514994
1679452514836,1679452515048
1679452514829,1679452515064
1679452514889,1679452515092
1679452514893,1679452515110
1679452514715,1679452515111
1679452514833,1679452515131
1679452514968,1679452515151
1679452514764,1679452515170
1679452515001,1679452515245
1679452515067,1679452515247
1679452515011,1679452515257
1679452514984,1679452515259
1679452515008,1679452515270
1679452515091,1679452515301
1679452515127,1679452515368
1679452515180,1679452515368
1679452515132,1679452515383
1679452515087,1679452515399
1679452515218,1679452515444
1679452515274,1679452515537
1679452515373,1679452515550
1679452515310,1679452515555
1679452515251,1679452515580
1679452515377,1679452515584
1679452515368,1679452515586
1679452515200,1679452515595
1679452515348,1679452515648
1679452515485,1679452515682
1679452515488,1679452515769
1679452515650,1679452515793
1679452515446,1679452515803
1679452515554,1679452515818
1679452515538,1679452515905
1679452515785,1679452515922
1679452515809,1679452515935
1679452515824,1679452515996
1679452515728,1679452516029
1679452515563,1679452516031
1679452515802,1679452516065
1679452515779,1679452516086
1679452515848,1679452516100
1679452515724,1679452516102
1679452515870,1679452516170
1679452515917,1679452516215
1679452515990,1679452516217
1679452516012,1679452516235
1679452516099,1679452516253
1679452516141,1679452516345
1679452516117,1679452516345
1679452516181,1679452516366
1679452516309,1679452516423
1679452516226,1679452516436
1679452516221,1679452516473
1679452516311,1679452516503
1679452516124,1679452516535
1679452516266,1679452516572
1679452516295,1679452516595
1679452516414,1679452516633
1679452516285,1679452516645
1679452516071,1679452516648
1679452516417,1679452516668
1679452516405,1679452516715
1679452516400,1679452516735
1679452516481,1679452516736
1679452516481,1679452516785
1679452516443,1679452516794
1679452516558,1679452516801
1679452516513,1679452516802
1679452516578,1679452516838
1679452516578,1679452516840
1679452516673,1679452516864
1679452516580,1679452516909
1679452516721,1679452516929
1679452516778,1679452516976
1679452516594,1679452517022
1679452516670,1679452517056
1679452516883,1679452517126
1679452516864,1679452517130
1679452516933,1679452517186
1679452516985,1679452517186
1679452516974,1679452517193
1679452517054,1679452517228
1679452516966,1679452517254
1679452517051,1679452517272
1679452517205,1679452517288
1679452517092,1679452517292
1679452516866,1679452517333
1679452516510,1679452517346
1679452517176,1679452517381
1679452517321,1679452517464
1679452517270,1679452517466
1679452517248,1679452517478
1679452517266,1679452517509
1679452517204,1679452517517
1679452517330,1679452517536
1679452517378,1679452517568
1679452517425,1679452517620
1679452517502,1679452517673
1679452517446,1679452517693
1679452517446,1679452517702
1679452517513,1679452517739
1679452517521,1679452517762
1679452517613,1679452517838
1679452517518,1679452517878
1679452517689,1679452517880
1679452517561,1679452517891
1679452517641,1679452517905
1679452517635,1679452517910
1679452517723,1679452517913
1679452517717,1679452517954
1679452517659,1679452517958
1679452517606,1679452517974
1679452517678,1679452517996
1679452517707,1679452518060
1679452517809,1679452518065
1679452517873,1679452518078
1679452517887,1679452518128
1679452517771,1679452518172
1679452517932,1679452518178
1679452517945,1679452518190
1679452517861,1679452518192
1679452517595,1679452518203
1679452517984,1679452518239
1679452518034,1679452518262
1679452517745,1679452518317
1679452518108,1679452518433
1679452518285,1679452518476
1679452518177,1679452518477
1679452518333,1679452518491
1679452518195,1679452518493
1679452518216,1679452518500
1679452518297,1679452518506
1679452518413,1679452518526
1679452518239,1679452518610
1679452518420,1679452518636
1679452518440,1679452518672
1679452518443,1679452518748
1679452518561,1679452518763
1679452518523,1679452518780
1679452518545,1679452518797
1679452518549,1679452518853
1679452518423,1679452518855
1679452518616,1679452518890
1679452518774,1679452518972
1679452518651,1679452518974
1679452518754,1679452519000
1679452518666,1679452519014
1679452518808,1679452519065
1679452518682,1679452519079
1679452518791,1679452519085
1679452518930,1679452519238
1679452518971,1679452519239
1679452518893,1679452519243
1679452518959,1679452519263
1679452518979,1679452519282
1679452518921,1679452519301
1679452519131,1679452519375
1679452519034,1679452519392
1679452519041,1679452519405
1679452519166,1679452519408
1679452519082,1679452519435
1679452519088,1679452519442
1679452519245,1679452519444
1679452519201,1679452519459
1679452519318,1679452519469
1679452519161,1679452519493
1679452519304,1679452519535
1679452519160,1679452519556
1679452519345,1679452519565
1679452519255,1679452519580
1679452519329,1679452519586
1679452519339,1679452519630
1679452519184,1679452519646
1679452519221,1679452519652
1679452519503,1679452519666
1679452519409,1679452519673
1679452519495,1679452519684
1679452519536,1679452519746
1679452519555,1679452519755
1679452519642,1679452519773
1679452519549,1679452519865
1679452519653,1679452519876
1679452519635,1679452519883
1679452519514,1679452519904
1679452519718,1679452519927
1679452519817,1679452519944
1679452519793,1679452519987
1679452519764,1679452520000
1679452519809,1679452520005
1679452519767,1679452520008
1679452519744,1679452520011
1679452519828,1679452520037
1679452519984,1679452520118
1679452519909,1679452520154
1679452519989,1679452520193
1679452520117,1679452520361
1679452520162,1679452520379
1679452520081,1679452520395
1679452520201,1679452520417
1679452520081,1679452520475
1679452520281,1679452520496
1679452520313,1679452520525
1679452520053,1679452520544
1679452520276,1679452520558
1679452520447,1679452520571
1679452520416,1679452520574
1679452520407,1679452520613
1679452520392,1679452520613
1679452520397,1679452520648
1679452520452,1679452520697
1679452520388,1679452520702
1679452520393,1679452520721
1679452520442,1679452520741
1679452520612,1679452520827
1679452520554,1679452520852
1679452520653,1679452520879
1679452520740,1679452520909
1679452520737,1679452520916
1679452520603,1679452520922
1679452520617,1679452520925
1679452520695,1679452520945
1679452520819,1679452520966
1679452520869,1679452521029
