1676576223.5300558,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576224.532796,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576225.5351834,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576226.5374508,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576227.548354,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576228.5513055,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576229.5623343,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576230.5852923,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576231.5992072,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576232.60976,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576233.6202166,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576234.6228178,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576235.6432796,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576236.6665897,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576237.6991677,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576238.7445397,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576239.7494726,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576240.767341,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576241.779362,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576242.7968907,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576243.8105042,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576244.8273888,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576245.8633893,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576246.8778172,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576247.882455,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576248.8984551,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576249.933084,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576251.0043938,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576252.0273442,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576253.048474,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576254.0698605,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576255.1033137,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576256.1148524,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576257.1316106,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576258.1352072,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576259.1451743,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576260.1793993,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576261.1919923,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576262.2504392,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576263.2843406,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576264.304432,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576265.3147779,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576266.3375564,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576267.3781996,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576268.4028213,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576269.4114292,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576270.430865,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576271.457441,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576272.4915366,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576273.5346987,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576274.5555441,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576275.569316,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576276.5720499,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576277.5907016,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576278.5991445,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576279.6209743,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576280.6314175,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576281.6428735,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576282.6921687,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576283.7030146,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576284.7152615,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576285.7391315,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576286.7615335,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576287.8214118,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576288.8671224,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576289.881634,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576290.939066,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576291.9674013,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576293.020495,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576294.0430253,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576295.0545673,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576296.0747437,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576297.102546,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576298.1338599,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576299.163219,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576300.1986177,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576301.2013378,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576302.2426786,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576303.3112118,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576304.3139677,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576305.336064,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576306.3851461,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576307.4127884,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576308.4393427,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576309.4595497,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576310.4701517,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576311.5033443,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576312.5152123,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676576313.5925148,45,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576314.6517465,45,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576315.711393,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576316.7142744,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576317.7254217,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576318.7553365,51,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576319.7674792,55,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576320.7943377,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576321.80478,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576322.8421788,53,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576323.8872814,53,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576324.915406,53,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576325.9589276,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576326.9861472,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576328.0085204,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576329.0126026,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576330.0153654,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576331.043205,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576332.1142793,47,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576333.1455243,47,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576334.1645098,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576335.1993442,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576336.2105308,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576337.2272725,51,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576338.2611177,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576339.2713048,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576340.2832153,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576341.3097277,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576342.3334553,53,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576343.3657076,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576344.3687365,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576345.3781023,51,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576346.3952708,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576347.4383402,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576348.5152233,47,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576349.5513434,47,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576350.5691223,54,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576351.5981827,53,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576352.6254618,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576353.6564348,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576354.6683614,54,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576355.6872473,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576356.7052205,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576357.7169373,54,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576358.7723825,48,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576359.8006094,48,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576360.810587,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576361.8246312,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576362.8503428,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576363.8769562,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576364.906871,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576365.9142137,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576366.9426968,51,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576367.9857428,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576369.0377035,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576370.0868413,54,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576371.1200194,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576372.1555798,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576373.2112067,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576374.2541177,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576375.334909,48,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576376.3672473,48,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576377.3712165,54,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576378.3914585,54,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576379.4291055,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576380.447387,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576381.4831116,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576382.5049214,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576383.5178568,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576384.529263,51,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576385.5473034,51,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576386.5721025,53,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576387.6367254,48,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576388.659039,48,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576389.6704133,51,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576390.6998644,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576391.7132661,55,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576392.7592874,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576393.770061,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576394.7809653,50,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576395.8020813,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576396.8293278,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576397.858576,53,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576398.9008384,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576399.9341319,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576400.9668667,54,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576401.9912746,54,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576402.9951923,58,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576404.0297139,54,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576405.049015,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576406.0661006,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576407.0923288,51,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576408.1032896,51,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576409.134152,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576410.147275,56,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576411.1807854,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576412.1912687,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576413.2148967,53,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576414.2446864,53,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576415.2473485,53,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576416.2690897,53,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576417.3298576,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576418.369241,49,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576419.3990283,54,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576420.4018304,54,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576421.412786,54,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576422.4366806,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576423.4644587,52,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576424.4765327,56,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576425.495185,54,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576426.497329,54,3.9072,1.8773,5.1551,6.5964,4.2823,5.8805,6.4983,4.8325,3.9841
1676576427.5254905,54,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576428.5712032,53,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576429.5822935,53,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576430.6182718,50,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576431.6553109,50,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576432.6807752,54,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576433.683217,54,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576434.6938732,54,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576435.7204967,52,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576436.743364,52,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576437.7487738,55,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576438.774902,55,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576439.8153474,53,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576440.8582928,53,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576441.9311905,50,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576442.957283,47,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576443.9849966,47,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576445.0312352,45,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
1676576446.0634408,45,3.9072,2.8773,4.1551,5.5964,5.2823,5.8805,6.5037,5.5837,3.9841
