st,end
1679377039961,1679377039978
1679377039842,1679377040001
1679377040030,1679377040061
1679377040008,1679377040085
1679377040124,1679377040133
1679377040168,1679377040244
1679377040236,1679377040300
1679377040412,1679377040452
1679377040400,1679377040468
1679377040463,1679377040492
1679377040353,1679377040553
1679377040486,1679377040649
1679377040630,1679377040711
1679377040645,1679377040718
1679377040772,1679377040804
1679377040818,1679377040916
1679377040937,1679377040986
1679377040810,1679377041050
1679377041103,1679377041120
1679377041045,1679377041128
1679377041176,1679377041194
1679377041156,1679377041249
1679377041185,1679377041264
1679377041270,1679377041318
1679377041233,1679377041364
1679377041347,1679377041384
1679377041306,1679377041408
1679377041427,1679377041479
1679377041422,1679377041482
1679377041519,1679377041590
1679377041617,1679377041643
1679377041665,1679377041685
1679377041693,1679377041731
1679377041638,1679377041742
1679377041734,1679377041770
1679377041780,1679377041868
1679377041906,1679377041945
1679377042034,1679377042083
1679377041887,1679377042106
1679377042152,1679377042180
1679377042293,1679377042302
1679377042272,1679377042310
1679377042299,1679377042338
1679377042384,1679377042392
1679377042408,1679377042429
1679377042420,1679377042468
1679377042755,1679377042778
1679377042785,1679377042891
1679377042897,1679377042927
1679377043050,1679377043064
1679377043022,1679377043070
1679377043070,1679377043127
1679377043142,1679377043166
1679377043153,1679377043182
1679377043263,1679377043281
1679377043274,1679377043316
1679377043324,1679377043333
1679377043017,1679377043371
1679377043396,1679377043410
1679377043316,1679377043449
1679377043440,1679377043453
1679377043362,1679377043460
1679377043407,1679377043509
1679377043486,1679377043531
1679377043556,1679377043585
1679377043618,1679377043648
1679377043684,1679377043712
1679377043585,1679377043784
1679377043745,1679377043815
1679377043545,1679377043815
1679377043741,1679377043848
1679377043895,1679377043915
1679377043964,1679377043984
1679377043877,1679377044025
1679377043947,1679377044032
1679377044026,1679377044045
1679377044031,1679377044078
1679377044081,1679377044152
1679377044168,1679377044239
1679377044280,1679377044294
1679377044270,1679377044311
1679377044255,1679377044394
1679377044376,1679377044427
1679377044459,1679377044475
1679377044462,1679377044481
1679377044473,1679377044541
1679377044543,1679377044550
1679377044442,1679377044558
1679377044679,1679377044754
1679377044750,1679377044765
1679377044702,1679377044771
1679377044882,1679377044980
1679377044971,1679377044990
1679377044788,1679377045043
1679377045032,1679377045131
1679377045136,1679377045153
1679377045221,1679377045229
1679377045126,1679377045277
1679377045187,1679377045280
1679377045352,1679377045362
1679377045332,1679377045382
1679377045370,1679377045398
1679377045402,1679377045456
1679377045458,1679377045508
1679377045502,1679377045544
1679377045511,1679377045582
1679377045753,1679377045765
1679377045809,1679377045839
1679377045831,1679377045895
1679377045947,1679377045957
1679377045835,1679377045966
1679377046010,1679377046099
1679377046094,1679377046104
1679377046090,1679377046121
1679377046092,1679377046121
1679377046036,1679377046197
1679377046151,1679377046211
1679377046193,1679377046214
1679377046166,1679377046289
1679377046273,1679377046293
1679377046373,1679377046424
1679377046269,1679377046527
1679377046577,1679377046673
1679377046668,1679377046697
1679377046843,1679377046924
1679377046944,1679377046954
1679377047002,1679377047026
1679377047042,1679377047052
1679377046972,1679377047122
1679377046827,1679377047137
1679377047108,1679377047138
1679377047127,1679377047145
1679377047099,1679377047173
1679377047250,1679377047293
1679377047333,1679377047345
1679377047180,1679377047348
1679377047369,1679377047375
1679377047408,1679377047433
1679377047438,1679377047451
1679377047485,1679377047501
1679377047333,1679377047572
1679377047573,1679377047591
1679377047592,1679377047613
1679377047523,1679377047633
1679377047693,1679377047801
1679377047811,1679377047828
1679377047845,1679377047959
1679377047995,1679377048018
1679377048029,1679377048077
1679377048094,1679377048242
1679377048211,1679377048246
1679377048299,1679377048367
1679377048609,1679377048620
1679377048586,1679377049067
1679377049099,1679377049107
1679377049064,1679377049198
1679377049436,1679377049445
1679377049703,1679377049778
1679377049682,1679377049792
1679377049953,1679377049981
1679377050036,1679377050051
1679377050017,1679377050069
1679377050144,1679377050279
1679377050300,1679377050365
1679377050374,1679377050503
1679377050495,1679377050555
1679377051240,1679377051283
1679377051335,1679377051355
1679377051230,1679377051356
1679377051381,1679377051399
1679377051498,1679377051551
1679377051486,1679377051650
1679377051696,1679377051714
1679377051815,1679377051871
1679377051931,1679377051968
1679377052316,1679377052325
1679377052398,1679377052430
1679377052506,1679377052546
1679377052679,1679377052686
1679377052721,1679377052799
1679377052835,1679377052908
1679377052953,1679377053051
1679377053087,1679377053122
1679377053088,1679377053141
1679377053255,1679377053423
1679377053630,1679377053649
1679377053613,1679377053716
1679377053995,1679377054082
1679377053920,1679377054227
1679377054196,1679377054260
1679377054385,1679377054424
1679377054552,1679377054564
1679377054300,1679377054585
1679377054753,1679377054786
1679377054909,1679377054935
1679377055069,1679377055117
1679377055285,1679377055303
1679377055322,1679377055337
1679377055654,1679377055720
1679377055608,1679377055744
1679377055749,1679377055778
1679377055922,1679377055935
1679377056093,1679377056106
1679377056093,1679377056159
1679377056241,1679377056271
1679377056264,1679377056272
1679377056513,1679377056536
1679377056751,1679377056810
1679377056893,1679377056918
1679377057032,1679377057074
1679377057216,1679377057285
1679377057296,1679377057344
1679377057451,1679377057469
1679377057488,1679377057496
1679377057490,1679377057625
1679377057746,1679377057796
1679377057938,1679377057972
1679377058139,1679377058207
1679377058485,1679377058555
1679377058526,1679377058561
1679377058586,1679377058648
1679377058626,1679377058688
1679377058670,1679377058691
1679377058781,1679377058796
1679377058742,1679377058818
1679377058808,1679377058827
1679377058890,1679377058953
1679377058845,1679377058979
1679377058962,1679377058980
1679377059039,1679377059086
1679377059021,1679377059101
1679377059047,1679377059117
1679377059198,1679377059203
1679377059174,1679377059229
1679377059250,1679377059435
1679377059546,1679377059582
1679377059578,1679377059593
1679377059601,1679377059672
1679377059705,1679377059732
1679377059658,1679377059792
1679377059769,1679377059807
1679377059809,1679377059819
1679377059773,1679377059869
1679377059840,1679377059884
1679377059879,1679377059886
1679377059868,1679377059909
1679377059937,1679377059953
1679377060134,1679377060163
1679377060033,1679377060168
1679377060166,1679377060192
1679377060200,1679377060244
1679377060241,1679377060257
1679377060121,1679377060261
1679377060354,1679377060364
1679377060357,1679377060415
1679377060492,1679377060510
1679377060461,1679377060511
1679377060379,1679377060635
1679377060673,1679377060688
1679377060631,1679377060689
1679377060982,1679377061015
1679377061002,1679377061084
1679377061090,1679377061127
1679377061070,1679377061139
1679377061104,1679377061144
1679377061142,1679377061156
1679377061103,1679377061192
1679377060993,1679377061258
1679377061083,1679377061336
1679377061289,1679377061353
1679377061458,1679377061470
1679377061401,1679377061479
1679377061436,1679377061516
1679377061521,1679377061529
1679377061529,1679377061542
1679377061597,1679377061617
1679377061627,1679377061645
1679377061611,1679377061712
1679377061710,1679377061720
1679377061841,1679377061849
1679377061848,1679377061932
1679377061904,1679377061996
1679377062020,1679377062038
1679377062015,1679377062055
1679377062088,1679377062106
1679377062158,1679377062172
1679377062045,1679377062232
1679377062257,1679377062268
1679377062285,1679377062290
1679377062371,1679377062394
1679377062212,1679377062405
1679377062432,1679377062441
1679377062430,1679377062458
1679377062360,1679377062504
1679377062549,1679377062581
1679377062549,1679377062602
1679377062527,1679377062618
1679377062655,1679377062735
1679377062601,1679377062740
1679377062772,1679377062783
1679377062825,1679377062834
1679377062893,1679377062909
1679377062957,1679377062977
1679377062964,1679377063012
1679377063006,1679377063083
1679377063050,1679377063092
1679377063369,1679377063458
1679377063442,1679377063474
1679377063511,1679377063564
1679377063615,1679377063665
1679377063592,1679377063685
1679377063643,1679377063686
1679377063796,1679377063806
1679377063753,1679377063814
1679377063839,1679377063850
1679377064085,1679377064106
1679377064057,1679377064119
1679377063715,1679377064120
1679377064141,1679377064167
1679377064061,1679377064194
1679377064236,1679377064258
1679377064347,1679377064481
1679377064526,1679377064531
1679377064445,1679377064544
1679377064565,1679377064572
1679377064585,1679377064604
1679377064532,1679377064613
1679377064610,1679377064616
1679377064557,1679377064649
1679377064682,1679377064716
1679377064644,1679377064857
1679377064843,1679377064885
1679377064886,1679377064930
1679377064917,1679377064977
1679377064897,1679377064987
1679377064969,1679377065034
1679377065030,1679377065063
1679377065003,1679377065097
1679377065060,1679377065116
1679377065149,1679377065157
1679377065148,1679377065166
1679377064966,1679377065212
1679377065143,1679377065250
1679377065169,1679377065255
1679377065241,1679377065256
1679377065078,1679377065281
1679377065289,1679377065332
1679377065331,1679377065376
1679377065374,1679377065383
1679377065432,1679377065438
1679377065530,1679377065567
1679377065560,1679377065606
1679377065609,1679377065615
1679377065633,1679377065644
1679377065671,1679377065752
1679377065806,1679377065826
1679377065847,1679377065857
1679377065813,1679377065863
1679377065773,1679377065874
1679377065956,1679377065992
1679377066022,1679377066043
1679377065921,1679377066129
1679377066224,1679377066251
1679377066169,1679377066263
1679377066266,1679377066368
1679377066288,1679377066376
1679377066384,1679377066405
1679377066431,1679377066444
1679377066626,1679377066710
1679377066658,1679377066712
1679377066717,1679377066733
1679377066727,1679377066758
1679377066685,1679377066760
1679377066802,1679377066858
1679377066782,1679377066929
1679377066972,1679377067037
1679377067156,1679377067195
1679377067176,1679377067195
1679377067137,1679377067263
1679377067247,1679377067355
1679377067294,1679377067362
1679377067415,1679377067440
1679377067531,1679377067581
1679377067603,1679377067610
1679377067619,1679377067663
1679377067676,1679377067697
1679377067685,1679377067752
1679377067733,1679377067757
1679377067776,1679377067847
1679377067845,1679377067871
1679377067845,1679377067880
1679377067929,1679377067964
1679377067919,1679377067974
1679377068067,1679377068088
1679377068104,1679377068167
1679377068228,1679377068244
1679377068435,1679377068454
1679377068742,1679377068779
1679377068994,1679377069004
1679377068973,1679377069007
1679377068939,1679377069018
1679377069002,1679377069039
1679377069061,1679377069113
1679377069129,1679377069224
1679377069315,1679377069330
1679377069231,1679377069352
1679377069391,1679377069418
1679377069635,1679377069682
1679377069701,1679377069742
1679377069738,1679377069883
1679377069961,1679377070003
1679377069942,1679377070047
1679377070247,1679377070282
1679377070176,1679377070290
1679377070356,1679377070386
1679377070392,1679377070404
1679377070461,1679377070479
1679377070367,1679377070491
1679377070635,1679377070660
1679377070862,1679377070938
1679377070938,1679377070977
1679377071006,1679377071088
1679377071195,1679377071273
1679377071208,1679377071275
1679377071227,1679377071363
1679377071349,1679377071410
1679377071505,1679377071567
1679377071655,1679377071679
1679377071962,1679377071975
1679377072073,1679377072150
1679377072085,1679377072253
1679377072272,1679377072284
1679377072614,1679377072743
1679377072729,1679377072922
1679377072988,1679377073008
1679377073010,1679377073021
1679377073033,1679377073041
1679377073199,1679377073241
1679377073174,1679377073298
1679377073301,1679377073329
1679377073437,1679377073542
1679377073505,1679377073690
1679377073847,1679377073916
1679377074010,1679377074075
1679377074283,1679377074356
1679377074346,1679377074372
1679377074358,1679377074406
1679377074454,1679377074470
1679377074396,1679377074476
1679377074473,1679377074574
1679377074557,1679377074683
1679377074689,1679377074763
1679377075018,1679377075088
1679377075066,1679377075117
1679377075245,1679377075271
1679377075253,1679377075293
1679377075561,1679377075568
1679377075534,1679377075781
1679377075654,1679377075806
1679377075737,1679377075827
1679377075900,1679377075921
1679377076133,1679377076163
1679377076223,1679377076238
1679377076265,1679377076319
1679377076337,1679377076356
1679377076326,1679377076415
1679377076791,1679377076921
1679377077076,1679377077098
1679377076940,1679377077112
1679377077183,1679377077191
1679377077173,1679377077198
1679377077161,1679377077229
1679377077325,1679377077374
1679377077454,1679377077501
1679377077690,1679377077759
1679377077734,1679377077782
1679377078042,1679377078074
1679377078055,1679377078147
1679377078284,1679377078295
1679377078540,1679377078547
1679377078487,1679377078565
1679377078642,1679377078681
1679377078645,1679377078684
1679377078707,1679377078713
1679377078699,1679377078742
1679377079064,1679377079115
1679377079178,1679377079188
1679377079186,1679377079197
1679377079180,1679377079252
1679377079206,1679377079255
1679377079370,1679377079441
1679377079374,1679377079482
1679377079442,1679377079487
1679377079354,1679377079533
1679377079708,1679377079737
1679377079722,1679377079749
1679377079748,1679377079809
1679377079887,1679377079914
1679377079910,1679377079930
1679377079777,1679377079939
1679377080046,1679377080109
1679377080119,1679377080158
1679377080002,1679377080164
1679377080203,1679377080230
1679377080238,1679377080247
1679377080310,1679377080316
1679377080336,1679377080356
1679377080352,1679377080360
1679377080243,1679377080363
1679377080434,1679377080451
1679377080722,1679377080798
1679377080826,1679377080937
1679377080842,1679377080941
1679377080842,1679377080943
1679377080865,1679377080963
1679377080941,1679377081001
1679377081006,1679377081020
1679377080946,1679377081033
1679377081013,1679377081051
1679377081078,1679377081142
1679377081166,1679377081240
1679377081205,1679377081251
1679377081326,1679377081371
1679377081277,1679377081391
1679377081416,1679377081433
1679377081469,1679377081574
1679377081526,1679377081582
1679377081498,1679377081651
1679377081653,1679377081723
1679377081635,1679377081765
1679377081670,1679377081875
1679377082058,1679377082067
1679377082057,1679377082087
1679377082442,1679377082465
1679377082476,1679377082509
1679377082529,1679377082588
1679377082669,1679377082683
1679377082665,1679377082704
1679377082721,1679377082748
1679377082725,1679377082751
1679377082768,1679377082844
1679377082951,1679377082960
1679377082898,1679377082969
1679377082888,1679377082970
1679377082963,1679377083020
1679377083029,1679377083041
1679377083019,1679377083061
1679377083021,1679377083061
1679377083102,1679377083150
1679377083214,1679377083222
1679377083253,1679377083287
1679377083277,1679377083294
1679377083290,1679377083310
1679377083382,1679377083430
1679377083413,1679377083490
1679377083557,1679377083563
1679377083584,1679377083689
1679377083717,1679377083732
1679377083655,1679377083765
1679377083746,1679377083768
1679377083841,1679377083927
1679377083831,1679377083933
1679377083869,1679377083940
1679377083905,1679377083951
1679377083975,1679377083987
1679377083957,1679377084005
1679377083917,1679377084140
1679377084088,1679377084140
1679377084065,1679377084150
1679377084193,1679377084210
1679377084176,1679377084237
1679377084224,1679377084240
1679377084229,1679377084255
1679377084257,1679377084260
1679377084145,1679377084280
1679377084192,1679377084284
1679377084381,1679377084444
1679377084445,1679377084453
1679377084502,1679377084528
1679377084591,1679377084607
1679377084545,1679377084634
1679377084677,1679377084689
1679377084704,1679377084768
1679377084780,1679377084827
1679377084879,1679377084910
1679377084934,1679377084967
1679377084938,1679377085014
1679377084989,1679377085037
1679377085058,1679377085071
1679377085044,1679377085072
1679377084981,1679377085079
1679377085125,1679377085145
1679377085184,1679377085193
1679377085222,1679377085236
1679377085430,1679377085454
1679377085372,1679377085460
1679377085462,1679377085468
1679377085533,1679377085561
1679377085584,1679377085604
1679377085729,1679377085762
1679377085749,1679377085765
1679377085713,1679377085781
1679377085785,1679377085797
1679377085796,1679377085853
1679377085785,1679377085878
1679377085757,1679377085933
1679377086022,1679377086072
1679377085962,1679377086120
1679377086125,1679377086156
1679377086158,1679377086190
1679377086160,1679377086193
1679377086133,1679377086198
1679377086201,1679377086214
1679377086304,1679377086317
1679377086344,1679377086400
1679377086330,1679377086414
1679377086428,1679377086509
1679377086372,1679377086520
1679377086482,1679377086538
1679377086537,1679377086587
1679377086541,1679377086592
1679377086524,1679377086636
1679377086573,1679377086649
1679377086624,1679377086660
1679377086640,1679377086697
1679377086661,1679377086723
1679377086748,1679377086764
1679377086835,1679377086858
1679377086891,1679377086903
1679377086904,1679377086917
1679377086979,1679377087001
1679377086987,1679377087014
1679377087071,1679377087082
1679377087216,1679377087239
1679377087246,1679377087327
1679377087356,1679377087410
1679377087277,1679377087450
1679377087474,1679377087490
1679377087300,1679377087520
1679377087614,1679377087634
1679377087650,1679377087655
1679377087609,1679377087676
1679377087643,1679377087681
1679377087647,1679377087695
1679377087678,1679377087705
1679377087727,1679377087779
1679377087740,1679377087793
1679377087756,1679377087851
1679377087779,1679377087853
1679377087830,1679377087874
1679377087940,1679377087972
1679377088071,1679377088077
1679377088077,1679377088178
1679377088081,1679377088212
1679377088165,1679377088221
1679377088209,1679377088234
1679377088227,1679377088247
1679377088254,1679377088290
1679377088245,1679377088329
1679377088329,1679377088399
1679377088308,1679377088449
1679377088433,1679377088469
1679377088436,1679377088469
1679377088473,1679377088500
1679377088601,1679377088643
1679377088821,1679377088861
1679377088902,1679377088982
1679377088879,1679377089059
1679377089043,1679377089082
1679377088917,1679377089146
1679377089255,1679377089267
1679377089421,1679377089453
1679377089382,1679377089468
1679377089479,1679377089513
1679377089533,1679377089551
1679377089791,1679377089796
1679377089912,1679377090025
1679377090020,1679377090032
1679377090217,1679377090237
1679377090243,1679377090266
1679377090312,1679377090371
1679377090290,1679377090379
1679377090390,1679377090491
1679377090504,1679377090567
1679377090505,1679377090574
1679377090716,1679377090752
1679377090710,1679377090756
1679377090727,1679377090798
1679377090760,1679377090816
1679377090814,1679377090830
1679377090848,1679377090859
1679377090787,1679377090884
1679377090827,1679377090977
1679377090930,1679377090979
1679377091069,1679377091076
1679377091104,1679377091134
1679377091157,1679377091194
1679377091092,1679377091220
1679377091212,1679377091239
1679377091221,1679377091254
1679377091277,1679377091358
1679377091302,1679377091431
1679377091428,1679377091439
1679377091623,1679377091673
1679377091739,1679377091762
1679377091948,1679377091966
1679377092043,1679377092057
1679377092106,1679377092114
1679377092126,1679377092143
1679377092460,1679377092492
1679377092575,1679377092726
1679377092761,1679377092771
1679377092881,1679377092915
1679377092938,1679377093025
1679377093062,1679377093083
1679377093045,1679377093122
1679377093202,1679377093207
1679377093171,1679377093208
1679377093286,1679377093307
1679377093323,1679377093368
1679377093344,1679377093379
1679377093489,1679377093533
1679377093757,1679377093791
1679377093786,1679377093804
1679377093757,1679377093805
1679377093812,1679377093857
1679377093773,1679377093873
1679377093848,1679377093956
1679377093940,1679377094000
1679377093954,1679377094016
1679377093879,1679377094043
1679377093993,1679377094049
1679377094064,1679377094070
1679377094105,1679377094132
1679377094096,1679377094315
1679377094294,1679377094399
1679377094368,1679377094470
1679377094437,1679377094528
1679377094578,1679377094602
1679377094600,1679377094676
1679377094777,1679377094820
1679377094741,1679377094831
1679377094818,1679377094836
1679377094863,1679377094883
1679377094838,1679377094884
1679377094974,1679377094982
1679377095004,1679377095014
1679377094888,1679377095015
1679377095125,1679377095140
1679377095129,1679377095282
1679377095281,1679377095287
1679377095325,1679377095346
1679377095398,1679377095410
1679377095390,1679377095434
1679377095499,1679377095504
1679377095427,1679377095508
1679377095517,1679377095529
1679377095614,1679377095657
1679377095696,1679377095746
1679377095709,1679377095846
1679377095893,1679377095902
1679377095981,1679377095988
1679377095905,1679377096066
1679377096212,1679377096258
1679377096275,1679377096291
1679377096345,1679377096353
1679377096448,1679377096471
1679377096478,1679377096493
1679377096496,1679377096565
1679377096624,1679377096758
1679377096767,1679377096795
1679377096793,1679377096820
1679377096856,1679377096863
1679377096825,1679377096909
1679377096915,1679377096966
1679377097081,1679377097087
1679377097120,1679377097163
1679377097190,1679377097209
1679377097169,1679377097280
1679377097284,1679377097325
1679377097219,1679377097341
1679377097367,1679377097422
1679377097500,1679377097525
1679377097389,1679377097530
1679377097528,1679377097541
1679377097525,1679377097593
1679377097645,1679377097664
1679377097644,1679377097673
1679377097681,1679377097761
1679377097749,1679377097791
1679377097871,1679377097921
1679377097930,1679377097941
1679377098001,1679377098044
1679377097810,1679377098067
1679377098018,1679377098070
1679377098201,1679377098236
1679377098282,1679377098398
1679377098389,1679377098431
1679377098105,1679377098454
1679377098492,1679377098562
1679377098537,1679377098565
1679377098577,1679377098584
1679377098435,1679377098585
1679377098726,1679377098781
1679377098794,1679377098808
1679377098822,1679377098837
1679377098817,1679377098847
1679377098909,1679377098929
1679377098989,1679377099040
1679377099137,1679377099182
1679377099167,1679377099194
1679377099052,1679377099233
1679377099191,1679377099243
1679377099360,1679377099366
1679377099413,1679377099425
1679377099535,1679377099547
1679377099553,1679377099652
1679377099601,1679377099664
1679377099827,1679377099872
1679377099949,1679377099988
1679377100042,1679377100122
1679377100356,1679377100361
1679377100438,1679377100523
1679377100489,1679377100575
1679377100344,1679377100620
1679377100540,1679377100732
1679377100912,1679377100939
1679377100910,1679377100964
1679377100872,1679377100970
1679377100998,1679377101043
1679377101170,1679377101222
1679377101367,1679377101403
1679377101468,1679377101513
1679377101076,1679377101538
1679377101561,1679377101678
1679377101667,1679377101737
1679377101786,1679377101800
1679377101820,1679377101979
1679377101905,1679377102051
1679377102095,1679377102143
1679377102213,1679377102243
1679377102213,1679377102281
1679377102249,1679377102300
1679377102277,1679377102319
1679377102524,1679377102583
1679377102706,1679377102745
1679377102749,1679377102804
1679377102765,1679377102819
1679377102854,1679377102866
1679377102909,1679377102930
1679377102981,1679377103001
1679377103146,1679377103160
1679377103238,1679377103261
1679377103538,1679377103550
1679377103535,1679377103564
1679377103512,1679377103588
1679377103538,1679377103594
1679377103724,1679377103740
1679377103745,1679377103811
1679377103841,1679377103921
1679377103896,1679377103953
1679377103877,1679377104059
1679377104179,1679377104244
1679377104347,1679377104392
1679377104390,1679377104414
1679377104398,1679377104541
1679377104685,1679377104710
1679377104918,1679377104923
1679377104894,1679377104996
1679377104878,1679377105010
1679377105153,1679377105193
1679377105181,1679377105199
1679377105312,1679377105378
1679377105358,1679377105394
1679377105321,1679377105474
1679377105480,1679377105559
1679377105651,1679377105719
1679377105684,1679377105909
1679377105918,1679377105972
1679377105948,1679377106141
1679377106172,1679377106234
1679377106248,1679377106259
1679377106339,1679377106347
1679377106336,1679377106470
1679377106402,1679377106607
1679377106636,1679377106641
1679377106648,1679377106680
1679377106661,1679377106681
1679377106676,1679377106705
1679377106792,1679377106829
1679377107008,1679377107038
1679377107271,1679377107305
1679377107487,1679377107531
1679377107574,1679377107688
1679377107810,1679377107851
1679377107767,1679377107856
1679377107779,1679377107874
1679377107921,1679377108010
1679377108017,1679377108032
1679377107888,1679377108035
1679377108045,1679377108078
1679377108178,1679377108196
1679377108237,1679377108243
1679377108264,1679377108324
1679377108301,1679377108344
1679377108418,1679377108445
1679377108453,1679377108461
1679377108451,1679377108462
1679377108812,1679377108832
1679377108769,1679377108905
1679377109219,1679377109232
1679377109179,1679377109248
1679377109270,1679377109288
1679377109541,1679377109608
1679377109631,1679377109689
1679377109652,1679377109714
1679377109765,1679377109810
1679377109900,1679377109921
1679377109832,1679377109924
1679377109957,1679377109975
1679377109983,1679377110000
1679377110028,1679377110039
1679377110094,1679377110129
1679377110010,1679377110129
1679377110201,1679377110216
1679377110260,1679377110275
1679377110306,1679377110342
1679377110364,1679377110390
1679377110460,1679377110492
1679377110437,1679377110536
1679377110476,1679377110574
1679377110550,1679377110599
1679377110602,1679377110633
1679377110696,1679377110723
1679377110684,1679377110732
1679377110717,1679377110733
1679377110723,1679377110893
1679377110916,1679377110940
1679377110929,1679377110972
1679377111128,1679377111161
1679377111171,1679377111177
1679377111189,1679377111197
1679377111157,1679377111232
1679377111307,1679377111316
1679377111310,1679377111324
1679377111077,1679377111365
1679377111386,1679377111508
1679377111397,1679377111598
1679377111629,1679377111654
1679377111936,1679377112146
1679377112112,1679377112150
1679377112135,1679377112154
1679377112199,1679377112244
1679377112234,1679377112266
1679377112243,1679377112277
1679377112284,1679377112293
1679377112305,1679377112309
1679377112284,1679377112333
1679377112310,1679377112357
1679377112222,1679377112357
1679377112289,1679377112370
1679377112373,1679377112434
1679377112381,1679377112440
1679377112456,1679377112474
1679377112494,1679377112545
1679377112544,1679377112564
1679377112630,1679377112646
1679377112599,1679377112714
1679377112684,1679377112723
1679377112737,1679377112851
1679377112948,1679377112991
1679377112997,1679377113036
1679377113148,1679377113236
1679377113177,1679377113245
1679377113433,1679377113442
1679377113484,1679377113527
1679377113601,1679377113642
1679377113603,1679377113665
1679377113679,1679377113708
1679377113702,1679377113742
1679377113748,1679377113778
1679377113764,1679377113780
1679377113839,1679377113860
1679377113773,1679377113874
1679377114061,1679377114077
1679377114220,1679377114236
1679377114357,1679377114362
1679377114442,1679377114466
1679377114464,1679377114487
1679377114393,1679377114502
1679377114483,1679377114551
1679377114545,1679377114587
1679377114494,1679377114594
1679377114602,1679377114610
1679377114567,1679377114625
1679377114541,1679377114628
1679377114857,1679377114893
1679377114864,1679377114903
1679377114855,1679377114943
1679377114952,1679377114993
1679377114977,1679377115108
1679377115023,1679377115116
1679377115116,1679377115133
1679377115124,1679377115234
1679377115234,1679377115266
1679377115250,1679377115280
1679377115342,1679377115354
1679377115424,1679377115437
1679377115556,1679377115622
1679377115646,1679377115669
1679377115680,1679377115741
1679377115748,1679377115769
1679377115783,1679377115813
1679377115890,1679377115976
1679377115985,1679377116022
1679377116099,1679377116107
1679377115979,1679377116118
1679377116212,1679377116231
1679377116220,1679377116254
1679377116287,1679377116314
1679377116400,1679377116404
1679377116320,1679377116409
1679377116369,1679377116426
