st,end
1679377038336,1679377038451
1679377038441,1679377038501
1679377038496,1679377038609
1679377038497,1679377038641
1679377038425,1679377038660
1679377038498,1679377038683
1679377038437,1679377038708
1679377038641,1679377038725
1679377038506,1679377038761
1679377038646,1679377038792
1679377038321,1679377038812
1679377038506,1679377038844
1679377038712,1679377038899
1679377038614,1679377038905
1679377038728,1679377038932
1679377038728,1679377038963
1679377038766,1679377038995
1679377038908,1679377039024
1679377038871,1679377039033
1679377038571,1679377039069
1679377038962,1679377039084
1679377038961,1679377039104
1679377039036,1679377039106
1679377038942,1679377039112
1679377038613,1679377039141
1679377038883,1679377039156
1679377039072,1679377039177
1679377039096,1679377039187
1679377039079,1679377039240
1679377039108,1679377039272
1679377039123,1679377039272
1679377039088,1679377039277
1679377039032,1679377039314
1679377039160,1679377039314
1679377039245,1679377039321
1679377039115,1679377039332
1679377039276,1679377039461
1679377039192,1679377039485
1679377039317,1679377039542
1679377039451,1679377039571
1679377039487,1679377039579
1679377039418,1679377039588
1679377039562,1679377039610
1679377039528,1679377039636
1679377039505,1679377039638
1679377039521,1679377039670
1679377039614,1679377039685
1679377039591,1679377039699
1679377039643,1679377039731
1679377039651,1679377039739
1679377039585,1679377039746
1679377039575,1679377039758
1679377039583,1679377039769
1679377039738,1679377039791
1679377039582,1679377039800
1679377039675,1679377039854
1679377039821,1679377039877
1679377039639,1679377039878
1679377039794,1679377039885
1679377039743,1679377039896
1679377039748,1679377039926
1679377039804,1679377039935
1679377039721,1679377039947
1679377039864,1679377040005
1679377039882,1679377040007
1679377039951,1679377040020
1679377040003,1679377040099
1679377040009,1679377040106
1679377040146,1679377040241
1679377040241,1679377040380
1679377040297,1679377040410
1679377040356,1679377040448
1679377040385,1679377040471
1679377040181,1679377040519
1679377040408,1679377040527
1679377040412,1679377040542
1679377040532,1679377040590
1679377040453,1679377040609
1679377040527,1679377040684
1679377040688,1679377040765
1679377040634,1679377040799
1679377040524,1679377040850
1679377040819,1679377040878
1679377040846,1679377040894
1679377040812,1679377040931
1679377040803,1679377040938
1679377040758,1679377040968
1679377040927,1679377040998
1679377040936,1679377041019
1679377040879,1679377041027
1679377040860,1679377041092
1679377041004,1679377041113
1679377040882,1679377041142
1679377040972,1679377041226
1679377040898,1679377041238
1679377041031,1679377041246
1679377041256,1679377041342
1679377041227,1679377041355
1679377041110,1679377041371
1679377041094,1679377041489
1679377041356,1679377041500
1679377041359,1679377041519
1679377041398,1679377041530
1679377041268,1679377041599
1679377041536,1679377041654
1679377041504,1679377041696
1679377041453,1679377041715
1679377041428,1679377041744
1679377041680,1679377041780
1679377041346,1679377041796
1679377041375,1679377041811
1679377041749,1679377041952
1679377041777,1679377041967
1679377041558,1679377041989
1679377041650,1679377041993
1679377041718,1679377042005
1679377041784,1679377042025
1679377041567,1679377042031
1679377041903,1679377042059
1679377041887,1679377042059
1679377041715,1679377042059
1679377041963,1679377042083
1679377041960,1679377042101
1679377041997,1679377042131
1679377042064,1679377042142
1679377042035,1679377042176
1679377042068,1679377042188
1679377041970,1679377042188
1679377042105,1679377042239
1679377042063,1679377042242
1679377041891,1679377042280
1679377042087,1679377042292
1679377042148,1679377042306
1679377042063,1679377042331
1679377042233,1679377042391
1679377041603,1679377042392
1679377042212,1679377042421
1679377041727,1679377042431
1679377042309,1679377042451
1679377042424,1679377042583
1679377042519,1679377042618
1679377042192,1679377042670
1679377041993,1679377042682
1679377042435,1679377042692
1679377042543,1679377042724
1679377042284,1679377042727
1679377042456,1679377042772
1679377042452,1679377042776
1679377042645,1679377042803
1679377042622,1679377042813
1679377042780,1679377042912
1679377042727,1679377042925
1679377042118,1679377042950
1679377042700,1679377042956
1679377042713,1679377042969
1679377042777,1679377042992
1679377042395,1679377043002
1679377042807,1679377043029
1679377042954,1679377043068
1679377042973,1679377043097
1679377043021,1679377043114
1679377042960,1679377043157
1679377043120,1679377043198
1679377043130,1679377043206
1679377043119,1679377043255
1679377043209,1679377043280
1679377043202,1679377043284
1679377043224,1679377043382
1679377043423,1679377043540
1679377043386,1679377043540
1679377043456,1679377043556
1679377043404,1679377043595
1679377043541,1679377043644
1679377043563,1679377043720
1679377043560,1679377043743
1679377043576,1679377043748
1679377043544,1679377043749
1679377043648,1679377043804
1679377043573,1679377043843
1679377043609,1679377043902
1679377043724,1679377043917
1679377043847,1679377044081
1679377043811,1679377044087
1679377043599,1679377044087
1679377043685,1679377044107
1679377043914,1679377044121
1679377043744,1679377044124
1679377043828,1679377044150
1679377044068,1679377044162
1679377043737,1679377044188
1679377044059,1679377044196
1679377043825,1679377044216
1679377044091,1679377044246
1679377043752,1679377044252
1679377044125,1679377044252
1679377043758,1679377044268
1679377044166,1679377044271
1679377043907,1679377044295
1679377044193,1679377044318
1679377044112,1679377044360
1679377044112,1679377044381
1679377044130,1679377044406
1679377044231,1679377044415
1679377044220,1679377044424
1679377044326,1679377044434
1679377044155,1679377044461
1679377044364,1679377044463
1679377044334,1679377044466
1679377044394,1679377044495
1679377043913,1679377044520
1679377044129,1679377044561
1679377044523,1679377044573
1679377044201,1679377044590
1679377044271,1679377044641
1679377044471,1679377044671
1679377044349,1679377044692
1679377044658,1679377044811
1679377044436,1679377044824
1679377044789,1679377044887
1679377044728,1679377044908
1679377044792,1679377044910
1679377044500,1679377044912
1679377044704,1679377044914
1679377044410,1679377044941
1679377044268,1679377044981
1679377044912,1679377045043
1679377044612,1679377045056
1679377044348,1679377045097
1679377044914,1679377045125
1679377044579,1679377045140
1679377044827,1679377045199
1679377044926,1679377045203
1679377045193,1679377045323
1679377044918,1679377045339
1679377044815,1679377045365
1679377044696,1679377045382
1679377045101,1679377045386
1679377045245,1679377045469
1679377044419,1679377045497
1679377044891,1679377045504
1679377045399,1679377045557
1679377044978,1679377045571
1679377045285,1679377045589
1679377044584,1679377045642
1679377045561,1679377045669
1679377045336,1679377045747
1679377045207,1679377045826
1679377045473,1679377045853
1679377044941,1679377045941
1679377045686,1679377045966
1679377045750,1679377045968
1679377045551,1679377045979
1679377045797,1679377045991
1679377044439,1679377046044
1679377045995,1679377046051
1679377045647,1679377046068
1679377045567,1679377046112
1679377045972,1679377046116
1679377045145,1679377046192
1679377045934,1679377046246
1679377044727,1679377046254
1679377045751,1679377046271
1679377045709,1679377046271
1679377045460,1679377046291
1679377045983,1679377046296
1679377046083,1679377046312
1679377046116,1679377046338
1679377045591,1679377046338
1679377046013,1679377046355
1679377044985,1679377046394
1679377046258,1679377046400
1679377046295,1679377046422
1679377046359,1679377046438
1679377046276,1679377046468
1679377046317,1679377046499
1679377045575,1679377046514
1679377045894,1679377046587
1679377045970,1679377046590
1679377045060,1679377046602
1679377046267,1679377046705
1679377046516,1679377046753
1679377046591,1679377046758
1679377046372,1679377046778
1679377046591,1679377046786
1679377046435,1679377046825
1679377045945,1679377046858
1679377046372,1679377046864
1679377046587,1679377046940
1679377046757,1679377046947
1679377045328,1679377046964
1679377046078,1679377046978
1679377046829,1679377046991
1679377045717,1679377047015
1679377046574,1679377047022
1679377046829,1679377047044
1679377046663,1679377047076
1679377046346,1679377047094
1679377046762,1679377047117
1679377046898,1679377047138
1679377047027,1679377047145
1679377046777,1679377047183
1679377046851,1679377047188
1679377046708,1679377047250
1679377047020,1679377047260
1679377046251,1679377047271
1679377046868,1679377047277
1679377046982,1679377047306
1679377047187,1679377047333
1679377047200,1679377047373
1679377046999,1679377047400
1679377047098,1679377047415
1679377047176,1679377047443
1679377047376,1679377047468
1679377047142,1679377047474
1679377047377,1679377047474
1679377047331,1679377047505
1679377046944,1679377047505
1679377047192,1679377047525
1679377047427,1679377047564
1679377047472,1679377047569
1679377046127,1679377047580
1679377047080,1679377047610
1679377047428,1679377047644
1679377047496,1679377047681
1679377047359,1679377047684
1679377047414,1679377047688
1679377047446,1679377047691
1679377047535,1679377047729
1679377047404,1679377047768
1679377047688,1679377047779
1679377047549,1679377047790
1679377047674,1679377047864
1679377047691,1679377047911
1679377047549,1679377047915
1679377047629,1679377047930
1679377047446,1679377047973
1679377047614,1679377048012
1679377047568,1679377048034
1679377047649,1679377048045
1679377047794,1679377048046
1679377047870,1679377048058
1679377047685,1679377048073
1679377047695,1679377048078
1679377047708,1679377048084
1679377047852,1679377048118
1679377047733,1679377048118
1679377048034,1679377048163
1679377048123,1679377048298
1679377048167,1679377048321
1679377048336,1679377048397
1679377048332,1679377048466
1679377048407,1679377048512
1679377048470,1679377048513
1679377048402,1679377048524
1679377048509,1679377048584
1679377048516,1679377048619
1679377048587,1679377048882
1679377048821,1679377048933
1679377048819,1679377048960
1679377048937,1679377049071
1679377048964,1679377049146
1679377049308,1679377049381
1679377049385,1679377049493
1679377049397,1679377049599
1679377049603,1679377049665
1679377049577,1679377049675
1679377049680,1679377049774
1679377049826,1679377049921
1679377050037,1679377050100
1679377050015,1679377050146
1679377049925,1679377050156
1679377050150,1679377050198
1679377050103,1679377050299
1679377050259,1679377050350
1679377050239,1679377050379
1679377050354,1679377050480
1679377050383,1679377050536
1679377050354,1679377050538
1679377050484,1679377050731
1679377050717,1679377050801
1679377050577,1679377050840
1679377050746,1679377050844
1679377050805,1679377050886
1679377050784,1679377050905
1679377050848,1679377050933
1679377050909,1679377051009
1679377050844,1679377051051
1679377051514,1679377051697
1679377051585,1679377051708
1679377051571,1679377051719
1679377051593,1679377051733
1679377051724,1679377051764
1679377051736,1679377051805
1679377051701,1679377051847
1679377051713,1679377051865
1679377051864,1679377051904
1679377051817,1679377052012
1679377052016,1679377052097
1679377051908,1679377052119
1679377051898,1679377052210
1679377052172,1679377052253
1679377052214,1679377052322
1679377052258,1679377052341
1679377052303,1679377052411
1679377052415,1679377052592
1679377052589,1679377052648
1679377052608,1679377052738
1679377052742,1679377052833
1679377052653,1679377052900
1679377052819,1679377052919
1679377052851,1679377052928
1679377052932,1679377053062
1679377053005,1679377053124
1679377053128,1679377053241
1679377053273,1679377053374
1679377052923,1679377053408
1679377053378,1679377053439
1679377053520,1679377053559
1679377053457,1679377053652
1679377053360,1679377053751
1679377053604,1679377053780
1679377053656,1679377053795
1679377053679,1679377053811
1679377053755,1679377053847
1679377053915,1679377053956
1679377053877,1679377053988
1679377053816,1679377054023
1679377053992,1679377054087
1679377053960,1679377054235
1679377054415,1679377054519
1679377054470,1679377054561
1679377054368,1679377054592
1679377054523,1679377054663
1679377054563,1679377054684
1679377054582,1679377054778
1679377054596,1679377054799
1679377054743,1679377054803
1679377054849,1679377054920
1679377054783,1679377054963
1679377054809,1679377054998
1679377055003,1679377055175
1679377055063,1679377055238
1679377055168,1679377055294
1679377055243,1679377055403
1679377055298,1679377055425
1679377055442,1679377055552
1679377055474,1679377055574
1679377055578,1679377055641
1679377055556,1679377055782
1679377055559,1679377055797
1679377055801,1679377055985
1679377055950,1679377056064
1679377055984,1679377056075
1679377056068,1679377056168
1679377056057,1679377056182
1679377056126,1679377056189
1679377056187,1679377056287
1679377056194,1679377056291
1679377056079,1679377056315
1679377056352,1679377056463
1679377056328,1679377056496
1679377056501,1679377056598
1679377056496,1679377056638
1679377056507,1679377056686
1679377056509,1679377056707
1679377056642,1679377056753
1679377056690,1679377056870
1679377056907,1679377056987
1679377057019,1679377057113
1679377056991,1679377057123
1679377057135,1679377057242
1679377057117,1679377057330
1679377057546,1679377057595
1679377057572,1679377057626
1679377057246,1679377057639
1679377057630,1679377057807
1679377057699,1679377057821
1679377057599,1679377057859
1679377057825,1679377057899
1679377057859,1679377058001
1679377057838,1679377058041
1679377058044,1679377058113
1679377057949,1679377058214
1679377058123,1679377058307
1679377058218,1679377058330
1679377058311,1679377058379
1679377058348,1679377058419
1679377058005,1679377058484
1679377058423,1679377058566
1679377058490,1679377058682
1679377058686,1679377058752
1679377058796,1679377058923
1679377058751,1679377058942
1679377058927,1679377058974
1679377058946,1679377059016
1679377058957,1679377059028
1679377058973,1679377059138
1679377059021,1679377059179
1679377059032,1679377059199
1679377059029,1679377059206
1679377059143,1679377059241
1679377059225,1679377059307
1679377059189,1679377059312
1679377059262,1679377059364
1679377059257,1679377059406
1679377059252,1679377059410
1679377059344,1679377059411
1679377059314,1679377059485
1679377059315,1679377059491
1679377059317,1679377059512
1679377059414,1679377059531
1679377059389,1679377059531
1679377059415,1679377059540
1679377059368,1679377059596
1679377059613,1679377059736
1679377059537,1679377059742
1679377059513,1679377059756
1679377059516,1679377059789
1679377059578,1679377059790
1679377059455,1679377059839
1679377059683,1679377059881
1679377059761,1679377059934
1679377059783,1679377059945
1679377059863,1679377059990
1679377059879,1679377060016
1679377059902,1679377060090
1679377059879,1679377060091
1679377059887,1679377060156
1679377060076,1679377060177
1679377060100,1679377060201
1679377059994,1679377060214
1679377060095,1679377060247
1679377060020,1679377060280
1679377060181,1679377060287
1679377059886,1679377060306
1679377060205,1679377060318
1679377060276,1679377060319
1679377060120,1679377060323
1679377060065,1679377060326
1679377060195,1679377060341
1679377060180,1679377060357
1679377060346,1679377060391
1679377060326,1679377060420
1679377060292,1679377060442
1679377060365,1679377060459
1679377060329,1679377060462
1679377060225,1679377060478
1679377060095,1679377060512
1679377060466,1679377060539
1679377060406,1679377060597
1679377060389,1679377060610
1679377060513,1679377060654
1679377060529,1679377060673
1679377060585,1679377060679
1679377060601,1679377060744
1679377060449,1679377060752
1679377060658,1679377060764
1679377060585,1679377060775
1679377060657,1679377060793
1679377060730,1679377060858
1679377060725,1679377060875
1679377060684,1679377060923
1679377060770,1679377060935
1679377060732,1679377060940
1679377060756,1679377060977
1679377060879,1679377061002
1679377060944,1679377061049
1679377060877,1679377061049
1679377060862,1679377061052
1679377060951,1679377061061
1679377061066,1679377061172
1679377061154,1679377061272
1679377061052,1679377061282
1679377060940,1679377061301
1679377061277,1679377061413
1679377060918,1679377061528
1679377061464,1679377061539
1679377061298,1679377061601
1679377061438,1679377061675
1679377061405,1679377061688
1679377061549,1679377061688
1679377061532,1679377061734
1679377061585,1679377061819
1679377061680,1679377061832
1679377061463,1679377061834
1679377061693,1679377061870
1679377061490,1679377061902
1679377061790,1679377061916
1679377061692,1679377061946
1679377061906,1679377061986
1679377061743,1679377061998
1679377061941,1679377062086
1679377061838,1679377062096
1679377061828,1679377062155
1679377061893,1679377062208
1679377061750,1679377062222
1679377061606,1679377062249
1679377061791,1679377062322
1679377061747,1679377062323
1679377061857,1679377062326
1679377061961,1679377062344
1679377062012,1679377062347
1679377062265,1679377062362
1679377062160,1679377062370
1679377062227,1679377062383
1679377062058,1679377062406
1679377062132,1679377062431
1679377062257,1679377062442
1679377062330,1679377062454
1679377062326,1679377062476
1679377062189,1679377062511
1679377062366,1679377062525
1679377062328,1679377062530
1679377061880,1679377062542
1679377062000,1679377062548
1679377062327,1679377062573
1679377062514,1679377062583
1679377062512,1679377062586
1679377062389,1679377062586
1679377062397,1679377062607
1679377062453,1679377062610
1679377062501,1679377062649
1679377062606,1679377062662
1679377062621,1679377062694
1679377062590,1679377062809
1679377062591,1679377062813
1679377062721,1679377062819
1679377062567,1679377062836
1679377062880,1679377062921
1679377062513,1679377062929
1679377062735,1679377062955
1679377062847,1679377062994
1679377062870,1679377062996
1679377062772,1679377063003
1679377062633,1679377063004
1679377062935,1679377063016
1679377062963,1679377063052
1679377062823,1679377063083
1679377062653,1679377063091
1679377063007,1679377063108
1679377062959,1679377063146
1679377062955,1679377063154
1679377063020,1679377063164
1679377062933,1679377063164
1679377063041,1679377063184
1679377062998,1679377063195
1679377062883,1679377063213
1679377063054,1679377063231
1679377063062,1679377063233
1679377063158,1679377063265
1679377062707,1679377063293
1679377063148,1679377063295
1679377063217,1679377063323
1679377063202,1679377063329
1679377063121,1679377063329
1679377063237,1679377063395
1679377063333,1679377063416
1679377063358,1679377063433
1679377063329,1679377063458
1679377063352,1679377063478
1679377063402,1679377063491
1679377063334,1679377063585
1679377063299,1679377063596
1679377063482,1679377063634
1679377063438,1679377063638
1679377063495,1679377063658
1679377063505,1679377063664
1679377063753,1679377063858
1679377063733,1679377063862
1679377063834,1679377063929
1679377063708,1679377063955
1679377063868,1679377063996
1679377063933,1679377064027
1679377063862,1679377064042
1679377063889,1679377064049
1679377064053,1679377064106
1679377063916,1679377064146
1679377064027,1679377064197
1679377064150,1679377064275
1679377064202,1679377064301
1679377064122,1679377064321
1679377063959,1679377064363
1679377064245,1679377064365
1679377064325,1679377064412
1679377064267,1679377064415
1679377064396,1679377064467
1679377064369,1679377064473
1679377064419,1679377064478
1679377064365,1679377064531
1679377064471,1679377064554
1679377064481,1679377064571
1679377064450,1679377064588
1679377064534,1679377064640
1679377064508,1679377064640
1679377064419,1679377064676
1679377064591,1679377064708
1679377064607,1679377064717
1679377064692,1679377064824
1679377064721,1679377064836
1679377064644,1679377064861
1679377064855,1679377064951
1679377064889,1679377064991
1679377064907,1679377065001
1679377064881,1679377065014
1679377064828,1679377065051
1679377064955,1679377065058
1679377064968,1679377065082
1679377065041,1679377065106
1679377065019,1679377065145
1679377064935,1679377065152
1679377064978,1679377065169
1679377065005,1679377065189
1679377065087,1679377065256
1679377065188,1679377065289
1679377065173,1679377065328
1679377065215,1679377065366
1679377065208,1679377065387
1679377065156,1679377065413
1679377065243,1679377065417
1679377065371,1679377065479
1679377065293,1679377065500
1679377065249,1679377065539
1679377065245,1679377065605
1679377065465,1679377065642
1679377065476,1679377065650
1679377065543,1679377065656
1679377065610,1679377065666
1679377065391,1679377065680
1679377065474,1679377065736
1679377065654,1679377065736
1679377065450,1679377065749
1679377065742,1679377065793
1679377065726,1679377065800
1679377065396,1679377065919
1679377065753,1679377065944
1679377065636,1679377065955
1679377065684,1679377065994
1679377065880,1679377066007
1679377065740,1679377066018
1679377065915,1679377066124
1679377066015,1679377066132
1679377065496,1679377066139
1679377065552,1679377066148
1679377065105,1679377066161
1679377065923,1679377066202
1679377066011,1679377066204
1679377066046,1679377066216
1679377066084,1679377066244
1679377065635,1679377066281
1679377065846,1679377066298
1679377065841,1679377066315
1679377065510,1679377066354
1679377066221,1679377066432
1679377066177,1679377066460
1679377066143,1679377066494
1679377066288,1679377066495
1679377066295,1679377066499
1679377065862,1679377066507
1679377066358,1679377066552
1679377065470,1679377066569
1679377065959,1679377066585
1679377066468,1679377066590
1679377066286,1679377066599
1679377066129,1679377066625
1679377066165,1679377066652
1679377066192,1679377066666
1679377066499,1679377066673
1679377065998,1679377066684
1679377065642,1679377066686
1679377066429,1679377066701
1679377066180,1679377066726
1679377066617,1679377066732
1679377066511,1679377066735
1679377066287,1679377066758
1679377066690,1679377066787
1679377066731,1679377066830
1679377066595,1679377066843
1679377066747,1679377066868
1679377066179,1679377066900
1679377066791,1679377066953
1679377066704,1679377066987
1679377066629,1679377066993
1679377066504,1679377067004
1679377066705,1679377067052
1679377066904,1679377067061
1679377066690,1679377067069
1679377066904,1679377067072
1679377067019,1679377067088
1679377066966,1679377067095
1679377067037,1679377067097
1679377067004,1679377067099
1679377066736,1679377067142
1679377066997,1679377067165
1679377066913,1679377067210
1679377067109,1679377067226
1679377067051,1679377067346
1679377067092,1679377067359
1679377067147,1679377067391
1679377067152,1679377067395
1679377067149,1679377067445
1679377067099,1679377067458
1679377067271,1679377067487
1679377067405,1679377067498
1679377067177,1679377067527
1679377067487,1679377067589
1679377067399,1679377067592
1679377067492,1679377067651
1679377067531,1679377067692
1679377067497,1679377067721
1679377067501,1679377067732
1679377067593,1679377067873
1679377067397,1679377067907
1679377067674,1679377067958
1679377067701,1679377067979
1679377067765,1679377067986
1679377067811,1679377068003
1679377067703,1679377068009
1679377067784,1679377068013
1679377067930,1679377068039
1679377068014,1679377068079
1679377067994,1679377068087
1679377067963,1679377068095
1679377067998,1679377068127
1679377068007,1679377068153
1679377068017,1679377068154
1679377068105,1679377068218
1679377068030,1679377068220
1679377068091,1679377068253
1679377068131,1679377068269
1679377068043,1679377068284
1679377068222,1679377068335
1679377068184,1679377068377
1679377068230,1679377068420
1679377068202,1679377068427
1679377068197,1679377068529
1679377068465,1679377068576
1679377068420,1679377068595
1679377068338,1679377068619
1679377068432,1679377068651
1679377068668,1679377068754
1679377068758,1679377068822
1679377068665,1679377068905
1679377068600,1679377068989
1679377069097,1679377069216
1679377069199,1679377069255
1679377069220,1679377069329
1679377069147,1679377069371
1679377069284,1679377069401
1679377069260,1679377069478
1679377069432,1679377069515
1679377069376,1679377069517
1679377069389,1679377069550
1679377069405,1679377069608
1679377069520,1679377069652
1679377069554,1679377069706
1679377069508,1679377069706
1679377069619,1679377069706
1679377069687,1679377069785
1679377069710,1679377069817
1679377069666,1679377069842
1679377069710,1679377069866
1679377069833,1679377069901
1679377069846,1679377069910
1679377069789,1679377069937
1679377069906,1679377069994
1679377070103,1679377070181
1679377070016,1679377070216
1679377070220,1679377070276
1679377070185,1679377070338
1679377070244,1679377070440
1679377070443,1679377070500
1679377070404,1679377070518
1679377070564,1679377070661
1679377070522,1679377070697
1679377070665,1679377070705
1679377070640,1679377070759
1679377070579,1679377070767
1679377070763,1679377070834
1679377070649,1679377070860
1679377070688,1679377070889
1679377070797,1679377070931
1679377070864,1679377070962
1679377070771,1679377070963
1679377070893,1679377071003
1679377070935,1679377071032
1679377070842,1679377071095
1679377071099,1679377071155
1679377071143,1679377071319
1679377071241,1679377071418
1679377071324,1679377071450
1679377071416,1679377071456
1679377071401,1679377071498
1679377071502,1679377071583
1679377071460,1679377071629
1679377071423,1679377071664
1679377071614,1679377071692
1679377071630,1679377071761
1679377071645,1679377071816
1679377071696,1679377071888
1679377071765,1679377071935
1679377071820,1679377071940
1679377071912,1679377072056
1679377072060,1679377072101
1679377071881,1679377072150
1679377072155,1679377072238
1679377072338,1679377072570
1679377072478,1679377072591
1679377072185,1679377072677
1679377072612,1679377072716
1679377072574,1679377072746
1679377072725,1679377072822
1679377072596,1679377072852
1679377072720,1679377072855
1679377073055,1679377073288
1679377073173,1679377073305
1679377073233,1679377073305
1679377073309,1679377073404
1679377073293,1679377073433
1679377073387,1679377073555
1679377073230,1679377073570
1679377073309,1679377073588
1679377073573,1679377073660
1679377073560,1679377073697
1679377073561,1679377073731
1679377073736,1679377073824
1679377073581,1679377073860
1679377073762,1679377073889
1679377073679,1679377073945
1679377073893,1679377074007
1679377073864,1679377074007
1679377073949,1679377074062
1679377073840,1679377074074
1679377074160,1679377074246
1679377074078,1679377074278
1679377074232,1679377074323
1679377074251,1679377074360
1679377074327,1679377074454
1679377074550,1679377074619
1679377074624,1679377074717
1679377074548,1679377074734
1679377074724,1679377074796
1679377074716,1679377074809
1679377074738,1679377074879
1679377074813,1679377074939
1679377074791,1679377074966
1679377074971,1679377075041
1679377074800,1679377075064
1679377074909,1679377075065
1679377074943,1679377075141
1679377075069,1679377075188
