st,end
1679377042396,1679377042562
1679377042499,1679377042655
1679377042488,1679377042668
1679377042590,1679377042710
1679377042644,1679377042718
1679377042606,1679377042731
1679377042413,1679377042772
1679377042444,1679377042820
1679377042676,1679377042967
1679377042388,1679377043016
1679377042897,1679377043046
1679377042959,1679377043091
1679377042983,1679377043142
1679377043009,1679377043157
1679377042831,1679377043210
1679377043044,1679377043316
1679377043240,1679377043332
1679377043004,1679377043342
1679377043315,1679377043343
1679377043000,1679377043364
1679377043304,1679377043398
1679377043421,1679377043474
1679377043393,1679377043510
1679377043465,1679377043621
1679377043597,1679377043655
1679377043344,1679377043692
1679377043412,1679377043716
1679377043637,1679377043736
1679377043504,1679377043848
1679377043886,1679377043957
1679377043936,1679377044040
1679377044051,1679377044167
1679377044063,1679377044189
1679377044218,1679377044471
1679377044388,1679377044473
1679377044386,1679377044523
1679377044400,1679377044523
1679377044434,1679377044562
1679377044522,1679377044607
1679377044462,1679377044642
1679377044702,1679377044743
1679377044567,1679377044774
1679377044587,1679377044793
1679377044600,1679377044815
1679377044728,1679377044908
1679377044769,1679377044937
1679377044843,1679377044985
1679377044781,1679377045005
1679377044740,1679377045011
1679377044814,1679377045017
1679377045182,1679377045233
1679377045076,1679377045416
1679377045336,1679377045456
1679377045009,1679377045457
1679377045266,1679377045588
1679377045502,1679377045643
1679377045522,1679377045643
1679377045526,1679377045718
1679377045476,1679377045785
1679377045637,1679377045852
1679377045803,1679377045979
1679377045812,1679377046117
1679377046206,1679377046256
1679377045996,1679377046263
1679377046189,1679377046290
1679377046330,1679377046463
1679377046248,1679377046474
1679377046357,1679377046503
1679377046496,1679377046551
1679377046476,1679377046612
1679377046433,1679377046681
1679377046472,1679377046715
1679377046510,1679377046729
1679377046606,1679377046743
1679377046630,1679377046866
1679377046725,1679377046880
1679377046576,1679377046925
1679377046664,1679377046932
1679377046556,1679377046941
1679377046740,1679377047044
1679377046920,1679377047079
1679377046997,1679377047225
1679377047124,1679377047232
1679377047080,1679377047252
1679377046999,1679377047312
1679377047247,1679377047344
1679377047257,1679377047356
1679377047288,1679377047399
1679377047409,1679377047530
1679377047388,1679377047582
1679377047276,1679377047604
1679377047403,1679377047607
1679377047391,1679377047648
1679377047547,1679377047666
1679377047663,1679377047771
1679377047637,1679377047827
1679377047775,1679377047869
1679377047709,1679377047927
1679377047905,1679377047964
1679377047609,1679377047972
1679377047916,1679377047985
1679377048004,1679377048188
1679377048215,1679377048377
1679377048645,1679377048718
1679377048560,1679377048815
1679377048657,1679377048991
1679377049208,1679377049229
1679377049028,1679377049405
1679377049348,1679377049409
1679377049244,1679377049642
1679377049612,1679377049754
1679377049732,1679377049835
1679377049829,1679377049945
1679377050012,1679377050053
1679377049876,1679377050127
1679377050775,1679377050983
1679377050537,1679377051006
1679377050968,1679377051075
1679377050928,1679377051102
1679377050771,1679377051148
1679377050885,1679377051244
1679377051093,1679377051259
1679377051165,1679377051348
1679377051124,1679377051360
1679377051397,1679377051663
1679377052004,1679377052036
1679377052025,1679377052144
1679377051925,1679377052168
1679377052043,1679377052262
1679377052281,1679377052412
1679377052291,1679377052565
1679377052481,1679377052683
1679377052688,1679377052830
1679377052938,1679377053009
1679377053182,1679377053293
1679377053246,1679377053376
1679377053378,1679377053459
1679377053589,1679377053663
1679377053597,1679377053694
1679377053713,1679377053882
1679377053953,1679377054155
1679377054094,1679377054241
1679377054193,1679377054246
1679377054336,1679377054501
1679377054419,1679377054566
1679377054548,1679377054822
1679377054998,1679377055061
1679377055009,1679377055138
1679377055114,1679377055272
1679377055309,1679377055437
1679377055234,1679377055481
1679377055490,1679377055605
1679377055735,1679377055824
1679377055758,1679377055926
1679377055975,1679377056038
1679377056108,1679377056251
1679377056319,1679377056359
1679377056499,1679377056609
1679377056605,1679377056724
1679377056606,1679377056771
1679377056601,1679377056903
1679377056967,1679377057129
1679377057120,1679377057184
1679377057239,1679377057308
1679377057041,1679377057325
1679377057491,1679377057566
1679377057627,1679377057982
1679377058006,1679377058141
1679377058139,1679377058239
1679377058161,1679377058289
1679377058233,1679377058290
1679377058218,1679377058315
1679377058251,1679377058431
1679377058258,1679377058461
1679377058190,1679377058474
1679377058217,1679377058582
1679377058174,1679377058592
1679377058256,1679377058611
1679377058183,1679377058671
1679377058184,1679377058685
1679377058627,1679377058790
1679377058182,1679377058833
1679377058192,1679377058933
1679377058487,1679377058940
1679377058217,1679377059065
1679377058261,1679377059099
1679377058202,1679377059160
1679377058201,1679377059224
1679377058190,1679377059262
1679377058247,1679377059264
1679377059072,1679377059272
1679377058168,1679377059272
1679377058194,1679377059339
1679377058201,1679377059375
1679377058863,1679377059384
1679377059033,1679377059385
1679377058778,1679377059409
1679377058246,1679377059433
1679377058214,1679377059482
1679377058193,1679377059492
1679377058175,1679377059498
1679377058200,1679377059514
1679377058747,1679377059515
1679377059470,1679377059528
1679377059027,1679377059540
1679377059367,1679377059551
1679377059541,1679377059598
1679377058217,1679377059622
1679377059594,1679377059652
1679377059216,1679377059728
1679377059652,1679377059816
1679377059805,1679377059886
1679377059808,1679377059935
1679377059614,1679377059958
1679377059802,1679377060041
1679377059993,1679377060118
1679377060085,1679377060194
1679377060001,1679377060197
1679377060305,1679377060474
1679377060376,1679377060474
1679377060371,1679377060509
1679377060517,1679377060549
1679377060525,1679377060560
1679377060510,1679377060706
1679377060579,1679377060747
1679377060714,1679377060763
1679377060543,1679377060825
1679377060699,1679377060847
1679377060650,1679377060879
1679377060949,1679377061000
1679377060736,1679377061003
1679377060473,1679377061027
1679377060979,1679377061034
1679377060932,1679377061064
1679377061037,1679377061102
1679377060853,1679377061109
1679377060213,1679377061157
1679377061070,1679377061223
1679377061106,1679377061226
1679377061195,1679377061308
1679377061238,1679377061418
1679377061359,1679377061465
1679377061358,1679377061545
1679377061471,1679377061702
1679377061686,1679377061829
1679377061923,1679377062039
1679377061930,1679377062048
1679377062135,1679377062163
1679377062118,1679377062196
1679377062259,1679377062346
1679377062390,1679377062456
1679377062296,1679377062597
1679377062575,1679377062606
1679377062439,1679377062713
1679377062564,1679377062805
1679377062711,1679377062824
1679377062566,1679377062866
1679377062721,1679377062926
1679377062875,1679377062926
1679377062854,1679377062953
1679377062667,1679377062966
1679377062619,1679377063035
1679377062631,1679377063062
1679377062804,1679377063080
1679377063003,1679377063119
1679377063156,1679377063233
1679377063076,1679377063244
1679377063007,1679377063245
1679377063192,1679377063267
1679377063258,1679377063372
1679377063003,1679377063404
1679377063191,1679377063474
1679377063372,1679377063527
1679377063515,1679377063586
1679377063275,1679377063606
1679377063533,1679377063631
1679377063466,1679377063691
1679377063382,1679377063692
1679377063523,1679377063694
1679377063627,1679377063785
1679377063419,1679377063836
1679377063567,1679377063882
1679377063859,1679377063942
1679377063732,1679377063982
1679377063756,1679377064028
1679377063554,1679377064063
1679377064014,1679377064139
1679377064099,1679377064165
1679377064099,1679377064165
1679377064060,1679377064264
1679377064119,1679377064397
1679377064315,1679377064497
1679377064461,1679377064523
1679377064487,1679377064554
1679377064453,1679377064634
1679377064475,1679377064649
1679377064547,1679377064698
1679377064601,1679377064711
1679377064760,1679377064792
1679377064858,1679377064924
1679377064973,1679377065139
1679377064950,1679377065222
1679377065031,1679377065222
1679377064916,1679377065222
1679377064993,1679377065245
1679377065145,1679377065347
1679377065259,1679377065379
1679377065100,1679377065468
1679377065523,1679377065654
1679377065487,1679377065664
1679377065292,1679377065754
1679377065651,1679377065759
1679377065511,1679377065894
1679377065758,1679377065948
1679377065693,1679377065963
1679377065876,1679377066016
1679377065939,1679377066058
1679377066092,1679377066146
1679377066108,1679377066187
1679377066176,1679377066239
1679377065935,1679377066283
1679377066143,1679377066336
1679377066379,1679377066433
1679377066374,1679377066437
1679377066516,1679377066572
1679377066460,1679377066648
1679377066516,1679377066719
1679377066645,1679377066726
1679377066725,1679377066768
1679377066789,1679377066837
1679377066871,1679377066978
1679377066736,1679377066992
1679377066617,1679377067031
1679377066930,1679377067032
1679377066940,1679377067077
1679377066987,1679377067186
1679377067112,1679377067220
1679377067028,1679377067240
1679377067040,1679377067281
1679377067047,1679377067292
1679377067196,1679377067299
1679377067020,1679377067309
1679377067160,1679377067309
1679377067158,1679377067341
1679377067109,1679377067356
1679377067089,1679377067382
1679377067444,1679377067515
1679377067396,1679377067554
1679377067578,1679377067624
1679377067323,1679377067632
1679377067478,1679377067685
1679377067509,1679377067698
1679377067606,1679377067742
1679377067672,1679377067753
1679377067540,1679377067780
1679377067520,1679377067845
1679377067771,1679377067891
1679377067870,1679377067981
1679377067964,1679377068103
1679377067904,1679377068151
1679377068150,1679377068194
1679377068128,1679377068225
1679377068234,1679377068365
1679377068188,1679377068408
1679377068141,1679377068420
1679377068389,1679377068480
1679377068588,1679377068686
1679377068888,1679377068925
1679377068966,1679377069002
1679377068961,1679377069015
1679377069344,1679377069385
1679377069304,1679377069386
1679377069470,1679377069551
1679377069658,1679377069688
1679377069618,1679377069716
1679377069792,1679377069886
1679377069846,1679377069983
1679377069741,1679377069986
1679377070049,1679377070072
1679377070070,1679377070258
1679377070133,1679377070261
1679377069952,1679377070291
1679377070006,1679377070581
1679377070473,1679377070617
1679377070636,1679377070777
1679377070588,1679377070795
1679377070840,1679377070932
1679377070833,1679377070937
1679377071096,1679377071136
1679377071096,1679377071177
1679377071164,1679377071226
1679377071564,1679377071623
1679377071722,1679377071776
1679377071585,1679377071821
1679377071884,1679377071988
1679377071736,1679377072222
1679377072392,1679377072570
1679377072356,1679377072616
1679377072616,1679377072694
1679377072664,1679377072739
1679377072668,1679377072762
1679377072832,1679377073008
1679377072880,1679377073035
1679377073091,1679377073175
1679377072968,1679377073206
1679377073088,1679377073232
1679377073553,1679377073715
1679377073667,1679377073885
1679377073644,1679377073887
1679377073896,1679377074039
1679377073824,1679377074054
1679377073935,1679377074179
1679377074166,1679377074228
1679377074244,1679377074389
1679377074299,1679377074468
1679377074437,1679377074599
1679377074595,1679377074682
1679377074553,1679377074770
1679377074696,1679377074925
1679377074877,1679377075006
1679377075036,1679377075178
1679377075054,1679377075236
1679377075221,1679377075278
1679377075345,1679377075418
1679377075393,1679377075461
1679377075408,1679377075670
1679377075392,1679377075751
1679377075852,1679377075951
1679377075949,1679377076199
1679377075868,1679377076206
1679377076069,1679377076368
1679377076418,1679377076512
1679377076664,1679377076711
1679377076734,1679377076935
1679377076757,1679377076959
1679377076721,1679377076988
1679377077040,1679377077133
1679377077081,1679377077173
1679377077221,1679377077314
1679377077349,1679377077396
1679377077257,1679377077537
1679377077678,1679377077911
1679377078193,1679377078236
1679377078226,1679377078311
1679377077918,1679377078312
1679377078142,1679377078331
1679377078163,1679377078466
1679377078515,1679377078574
1679377078622,1679377078718
1679377078614,1679377078771
1679377078564,1679377078780
1679377078710,1679377078830
1679377078608,1679377078887
1679377078626,1679377078909
1679377078606,1679377079011
1679377078553,1679377079072
1679377078812,1679377079098
1679377078556,1679377079105
1679377078643,1679377079127
1679377078612,1679377079141
1679377078713,1679377079146
1679377078624,1679377079199
1679377078961,1679377079231
1679377078712,1679377079253
1679377078286,1679377079266
1679377078671,1679377079270
1679377078593,1679377079271
1679377078712,1679377079325
1679377078571,1679377079372
1679377078542,1679377079457
1679377078614,1679377079486
1679377078637,1679377079506
1679377078560,1679377079521
1679377078582,1679377079673
1679377078654,1679377079689
1679377078588,1679377079829
1679377079250,1679377079849
1679377078595,1679377079899
1679377078673,1679377079952
1679377078624,1679377079957
1679377079591,1679377079966
1679377078886,1679377079967
1679377078711,1679377080006
1679377078534,1679377080018
1679377079785,1679377080038
1679377079295,1679377080100
1679377079901,1679377080157
1679377078574,1679377080198
1679377078548,1679377080303
1679377078658,1679377080330
1679377078640,1679377080378
1679377078677,1679377080398
1679377078598,1679377080429
1679377078586,1679377080446
1679377080425,1679377080491
1679377078655,1679377080509
1679377079818,1679377080659
1679377078546,1679377080711
1679377078711,1679377080801
1679377080178,1679377080801
1679377080596,1679377080804
1679377078651,1679377080869
1679377080579,1679377080918
1679377078564,1679377080954
1679377079515,1679377080984
1679377080731,1679377081014
1679377080408,1679377081094
1679377079566,1679377081140
1679377078636,1679377081148
1679377080770,1679377081173
1679377081170,1679377081222
1679377080021,1679377081262
1679377080993,1679377081264
1679377081147,1679377081270
1679377078713,1679377081291
1679377080578,1679377081338
1679377081274,1679377081393
1679377080178,1679377081399
1679377081065,1679377081461
1679377080755,1679377081499
1679377079752,1679377081522
1679377078733,1679377081547
1679377081121,1679377081555
1679377080502,1679377081573
1679377081529,1679377081598
1679377078664,1679377081637
1679377081500,1679377081644
1679377079480,1679377081681
1679377081214,1679377081699
1679377079881,1679377081712
1679377081469,1679377081726
1679377078608,1679377081728
1679377081531,1679377081745
1679377078533,1679377081751
1679377081746,1679377081889
1679377081756,1679377081967
1679377081641,1679377081982
1679377081859,1679377082035
1679377081927,1679377082131
1679377082179,1679377082246
1679377082193,1679377082292
1679377082241,1679377082297
1679377082251,1679377082343
1679377082174,1679377082388
1679377082235,1679377082437
1679377082499,1679377082584
1679377082354,1679377082585
1679377082206,1679377082634
1679377082545,1679377082657
1679377082329,1679377082659
1679377082743,1679377082892
1679377082907,1679377083104
1679377082907,1679377083154
1679377082830,1679377083166
1679377083232,1679377083372
1679377083299,1679377083529
1679377083407,1679377083593
1679377083354,1679377083601
1679377083381,1679377083655
1679377083651,1679377083703
1679377083527,1679377083743
1679377083597,1679377083753
1679377083679,1679377083835
1679377083659,1679377083881
1679377083731,1679377084021
1679377083894,1679377084035
1679377083942,1679377084137
1679377083993,1679377084161
1679377083983,1679377084172
1679377084020,1679377084192
1679377084130,1679377084217
1679377084081,1679377084272
1679377084234,1679377084359
1679377084215,1679377084367
1679377084147,1679377084410
1679377084251,1679377084448
1679377084251,1679377084485
1679377084603,1679377084644
1679377084843,1679377085009
1679377084834,1679377085049
1679377084838,1679377085061
1679377084825,1679377085172
1679377085054,1679377085203
1679377085132,1679377085208
1679377085160,1679377085305
1679377085311,1679377085448
1679377085304,1679377085562
1679377085503,1679377085578
1679377085523,1679377085624
1679377085543,1679377085686
1679377085553,1679377085776
1679377085635,1679377085899
1679377085848,1679377085964
1679377085427,1679377086000
1679377085918,1679377086001
1679377085819,1679377086036
1679377085891,1679377086126
1679377085982,1679377086136
1679377085963,1679377086174
1679377086124,1679377086224
1679377086126,1679377086300
1679377086199,1679377086317
1679377086255,1679377086485
1679377086436,1679377086492
1679377086586,1679377086648
1679377086514,1679377086648
1679377086484,1679377086736
1679377086620,1679377086782
1679377086535,1679377086826
1679377086745,1679377086830
1679377086207,1679377086856
1679377086663,1679377086916
1679377086791,1679377086924
1679377086879,1679377086970
1679377086680,1679377086977
1679377086929,1679377087032
1679377087111,1679377087225
1679377087171,1679377087227
1679377087056,1679377087246
1679377087223,1679377087292
1679377087142,1679377087318
1679377087212,1679377087430
1679377087222,1679377087458
1679377087381,1679377087506
1679377087535,1679377087585
1679377087559,1679377087622
1679377087527,1679377087671
1679377087463,1679377087685
1679377087575,1679377087740
1679377087567,1679377087772
1679377087744,1679377087777
1679377087771,1679377088078
1679377087984,1679377088102
1679377088114,1679377088195
1679377088194,1679377088235
1679377088338,1679377088360
1679377088320,1679377088407
1679377088432,1679377088555
1679377088344,1679377088709
1679377088431,1679377088741
1679377088544,1679377088778
1679377088812,1679377088912
1679377088727,1679377088999
1679377088979,1679377089006
1679377088640,1679377089038
1679377088854,1679377089051
1679377088656,1679377089147
1679377089379,1679377089587
1679377089436,1679377089650
1679377089581,1679377089718
1679377089418,1679377089728
1679377089748,1679377089857
1679377089679,1679377089906
1679377089347,1679377089907
1679377089707,1679377089939
1679377089916,1679377089984
1679377089659,1679377089985
1679377089672,1679377090076
1679377089989,1679377090095
1679377089820,1679377090156
1679377090004,1679377090179
1679377090106,1679377090233
1679377090137,1679377090333
1679377090183,1679377090335
1679377090396,1679377090448
1679377090344,1679377090452
1679377090315,1679377090478
1679377090419,1679377090529
1679377090467,1679377090656
1679377090632,1679377090796
1679377090311,1679377090907
1679377090688,1679377090922
1679377090544,1679377090925
1679377090536,1679377091044
1679377091042,1679377091276
1679377091040,1679377091384
1679377091460,1679377091510
1679377091482,1679377091524
1679377091231,1679377091601
1679377091479,1679377091720
1679377091678,1679377091853
1679377091808,1679377092014
1679377091852,1679377092018
1679377092013,1679377092082
1679377091959,1679377092279
1679377092028,1679377092280
1679377092097,1679377092295
1679377092206,1679377092391
1679377091992,1679377092396
1679377092332,1679377092404
1679377092128,1679377092426
1679377092228,1679377092507
1679377092077,1679377092527
1679377092114,1679377092552
1679377092498,1679377092575
1679377092613,1679377092658
1679377092433,1679377092750
1679377092652,1679377092766
1679377091864,1679377092815
1679377092620,1679377092845
1679377092776,1679377092867
1679377092760,1679377092895
1679377092729,1679377092914
1679377092780,1679377092914
1679377092824,1679377092925
1679377092812,1679377093047
1679377093394,1679377093500
1679377093300,1679377093517
1679377093452,1679377093637
1679377093685,1679377093833
1679377093873,1679377093922
1679377093985,1679377094103
1679377094004,1679377094152
1679377093950,1679377094177
1679377093981,1679377094231
1679377094117,1679377094234
1679377094283,1679377094329
1679377094258,1679377094367
1679377094307,1679377094390
1679377094252,1679377094465
1679377094268,1679377094488
1679377094635,1679377094682
1679377094422,1679377094686
1679377094785,1679377094903
1679377094762,1679377094947
1679377094920,1679377095018
1679377094802,1679377095032
1679377095044,1679377095158
1679377095193,1679377095299
1679377095214,1679377095327
1679377095263,1679377095418
1679377095111,1679377095492
1679377095388,1679377095509
1679377095588,1679377095618
1679377095388,1679377095632
1679377095585,1679377095725
1679377095764,1679377095870
1679377095793,1679377095895
1679377095685,1679377095903
1679377095803,1679377095906
1679377095736,1679377095950
1679377095700,1679377095964
1679377095574,1679377096024
1679377095876,1679377096057
1679377096005,1679377096162
1679377096072,1679377096180
1679377096166,1679377096188
1679377096020,1679377096249
1679377096248,1679377096386
1679377096371,1679377096417
1679377096104,1679377096471
1679377096477,1679377096549
1679377096260,1679377096566
1679377096484,1679377096590
1679377096551,1679377096702
1679377096572,1679377096885
1679377096800,1679377096907
1679377096885,1679377096918
1679377096744,1679377097051
1679377096982,1679377097082
1679377096877,1679377097125
1679377097189,1679377097309
1679377097376,1679377097532
1679377097528,1679377097580
1679377097563,1679377097687
1679377097656,1679377097714
1679377097575,1679377097758
1679377097654,1679377097764
1679377097632,1679377097783
1679377097816,1679377097853
1679377097688,1679377097864
1679377097927,1679377098046
1679377098064,1679377098223
1679377098107,1679377098289
1679377098069,1679377098318
1679377098228,1679377098330
1679377098269,1679377098411
1679377098276,1679377098449
1679377098417,1679377098485
1679377098375,1679377098531
1679377098458,1679377098578
1679377098356,1679377098581
1679377098472,1679377098637
1679377098608,1679377098719
1679377098600,1679377098740
1679377098516,1679377098860
1679377098759,1679377098864
1679377098489,1679377098918
1679377098875,1679377099084
1679377098776,1679377099087
1679377099067,1679377099152
1679377099140,1679377099192
1679377098976,1679377099363
1679377099345,1679377099403
1679377099432,1679377099619
1679377099595,1679377099696
1679377099810,1679377099885
1679377099848,1679377099918
1679377099965,1679377100101
1679377100028,1679377100111
1679377100004,1679377100249
1679377100078,1679377100256
1679377100304,1679377100412
1679377100301,1679377100447
1679377100272,1679377100486
1679377100393,1679377100655
1679377100600,1679377100759
1679377100542,1679377100786
1679377100829,1679377101071
1679377101031,1679377101080
1679377100988,1679377101253
1679377101166,1679377101340
1679377101490,1679377101510
1679377101432,1679377101513
1679377101374,1679377101628
1679377101558,1679377101756
1679377101648,1679377101778
1679377101629,1679377101840
1679377101909,1679377101940
1679377101854,1679377102036
1679377101930,1679377102178
1679377102359,1679377102399
1679377102414,1679377102462
1679377102456,1679377102519
1679377102203,1679377102521
1679377102295,1679377102539
1679377102574,1679377102670
1679377102694,1679377102851
1679377102865,1679377102896
1679377102899,1679377103031
1679377102965,1679377103070
1679377103133,1679377103183
1679377103126,1679377103326
1679377103216,1679377103413
1679377103199,1679377103548
1679377103608,1679377103634
1679377103521,1679377103639
1679377103706,1679377103782
1679377103708,1679377103834
1679377103777,1679377103996
1679377103926,1679377104062
1679377104045,1679377104220
1679377103910,1679377104428
1679377104466,1679377104508
1679377104475,1679377104545
1679377104636,1679377104730
1679377104431,1679377104863
1679377104762,1679377104867
1679377104756,1679377104983
1679377104956,1679377105020
1679377104839,1679377105037
1679377104995,1679377105104
1679377105215,1679377105326
1679377105547,1679377105611
1679377105293,1679377105617
1679377105569,1679377105647
1679377105451,1679377105685
1679377105727,1679377105833
1679377105822,1679377105995
1679377105931,1679377106001
1679377105974,1679377106042
1679377106043,1679377106200
1679377106265,1679377106296
1679377106341,1679377106427
1679377106316,1679377106443
1679377106339,1679377106668
1679377106739,1679377106871
1679377106497,1679377106903
1679377106759,1679377106945
1679377106911,1679377107016
1679377107010,1679377107349
1679377107250,1679377107353
1679377107214,1679377107353
1679377107367,1679377107474
1679377107246,1679377107536
1679377107506,1679377107563
1679377107394,1679377107652
1679377107543,1679377107724
1679377107610,1679377107724
1679377107733,1679377107905
1679377107790,1679377108143
1679377108040,1679377108156
1679377108107,1679377108179
1679377108518,1679377108579
1679377108518,1679377108631
1679377108555,1679377108730
1679377108763,1679377108827
1679377108846,1679377108927
1679377108791,1679377108951
1679377108859,1679377109079
1679377109029,1679377109131
1679377109057,1679377109145
1679377109157,1679377109228
1679377109185,1679377109237
1679377109156,1679377109288
1679377109166,1679377109350
1679377109168,1679377109351
1679377109176,1679377109425
1679377109177,1679377109503
1679377109176,1679377109550
1679377109184,1679377109557
1679377109189,1679377109578
1679377109424,1679377109584
1679377109272,1679377109629
1679377109489,1679377109634
1679377109175,1679377109676
1679377109526,1679377109758
1679377109234,1679377109839
1679377109896,1679377109986
1679377109574,1679377110021
1679377110009,1679377110070
1679377109929,1679377110242
1679377110179,1679377110395
1679377110383,1679377110425
1679377110422,1679377110491
1679377110482,1679377110696
1679377110506,1679377110808
1679377110787,1679377110852
1679377110756,1679377110862
1679377110847,1679377110967
1679377110808,1679377110975
1679377110806,1679377110996
1679377110906,1679377111032
1679377110989,1679377111098
1679377111158,1679377111252
1679377111168,1679377111296
1679377111210,1679377111329
1679377111318,1679377111358
1679377111524,1679377111626
1679377111475,1679377111648
1679377111528,1679377111648
1679377111554,1679377111769
1679377111634,1679377111790
1679377111707,1679377111828
1679377111679,1679377111848
1679377111626,1679377111885
1679377111541,1679377111971
1679377111982,1679377112034
1679377111611,1679377112061
1679377111848,1679377112113
1679377112061,1679377112206
1679377112115,1679377112272
1679377112110,1679377112341
1679377112251,1679377112342
1679377112263,1679377112372
1679377112171,1679377112373
1679377112269,1679377112630
1679377112555,1679377112782
1679377112898,1679377113007
1679377112947,1679377113060
1679377113027,1679377113178
1679377113290,1679377113331
1679377113061,1679377113450
1679377113350,1679377113491
1679377113429,1679377113551
1679377113485,1679377113562
1679377113354,1679377113579
1679377113563,1679377113653
1679377113609,1679377113660
1679377113661,1679377113731
1679377113613,1679377113758
1679377113483,1679377113860
1679377113798,1679377113882
