1675910807.5468056,100,None,None,None,None,None,None,None,None,None
1675910808.549214,100,None,None,None,None,None,None,None,None,None
1675910809.5512621,100,None,None,None,None,None,None,None,None,None
1675910810.5533237,100,None,None,None,None,None,None,None,None,None
1675910811.5554144,100,None,None,None,None,None,None,None,None,None
1675910812.5580194,100,None,None,None,None,None,None,None,None,None
1675910813.5603833,100,None,None,None,None,None,None,None,None,None
1675910814.563229,100,None,None,None,None,None,None,None,None,None
1675910815.565576,100,None,None,None,None,None,None,None,None,None
1675910816.5674937,100,None,None,None,None,None,None,None,None,None
1675910817.5698488,100,None,None,None,None,None,None,None,None,None
1675910818.5712163,100,None,None,None,None,None,None,None,None,None
1675910819.573652,100,None,None,None,None,None,None,None,None,None
1675910820.575215,100,None,None,None,None,None,None,None,None,None
1675910821.5778728,100,None,None,None,None,None,None,None,None,None
1675910822.580468,100,None,None,None,None,None,None,None,None,None
1675910823.5830107,100,None,None,None,None,None,None,None,None,None
1675910824.585738,100,None,None,None,None,None,None,None,None,None
1675910825.5872557,100,None,None,None,None,None,None,None,None,None
1675910826.5898607,100,None,None,None,None,None,None,None,None,None
1675910827.5923367,100,None,None,None,None,None,None,None,None,None
1675910828.5948584,100,None,None,None,None,None,None,None,None,None
1675910829.597333,100,None,None,None,None,None,None,None,None,None
1675910830.5993488,100,None,None,None,None,None,None,None,None,None
1675910831.6021557,100,None,None,None,None,None,None,None,None,None
1675910832.6050963,100,None,None,None,None,None,None,None,None,None
1675910833.6072755,100,None,None,None,None,None,None,None,None,None
1675910834.6098669,100,None,None,None,None,None,None,None,None,None
1675910835.6118,100,None,None,None,None,None,None,None,None,None
1675910836.6138382,100,None,None,None,None,None,None,None,None,None
1675910837.6153939,100,None,None,None,None,None,None,None,None,None
1675910838.6180058,100,None,None,None,None,None,None,None,None,None
1675910839.6206357,100,None,None,None,None,None,None,None,None,None
1675910840.6230779,100,None,None,None,None,None,None,None,None,None
1675910841.6252966,100,None,None,None,None,None,None,None,None,None
1675910842.6287062,100,None,None,None,None,None,None,None,None,None
1675910843.6313145,100,None,None,None,None,None,None,None,None,None
1675910844.634055,100,None,None,None,None,None,None,None,None,None
1675910845.6368284,100,None,None,None,None,None,None,None,None,None
1675910846.6393106,100,None,None,None,None,None,None,None,None,None
1675910847.6419532,100,None,None,None,None,None,None,None,None,None
1675910848.6446538,100,None,None,None,None,None,None,None,None,None
1675910849.6471655,100,None,None,None,None,None,None,None,None,None
1675910850.6498725,100,None,None,None,None,None,None,None,None,None
1675910851.6525173,100,None,None,None,None,None,None,None,None,None
1675910852.6549418,100,None,None,None,None,None,None,None,None,None
1675910853.6573982,100,None,None,None,None,None,None,None,None,None
1675910854.6591814,100,None,None,None,None,None,None,None,None,None
1675910855.661335,100,None,None,None,None,None,None,None,None,None
1675910856.6632223,100,None,None,None,None,None,None,None,None,None
1675910857.6659832,100,None,None,None,None,None,None,None,None,None
1675910858.6684477,100,None,None,None,None,None,None,None,None,None
1675910859.6709685,100,None,None,None,None,None,None,None,None,None
1675910860.6735933,100,None,None,None,None,None,None,None,None,None
1675910861.675206,100,None,None,None,None,None,None,None,None,None
1675910862.6776273,100,None,None,None,None,None,None,None,None,None
1675910863.679895,100,None,None,None,None,None,None,None,None,None
1675910864.6816964,100,None,None,None,None,None,None,None,None,None
1675910865.6839163,100,None,None,None,None,None,None,None,None,None
1675910866.6864593,100,None,None,None,None,None,None,None,None,None
1675910867.6892898,100,None,None,None,None,None,None,None,None,None
1675910868.69121,100,None,None,None,None,None,None,None,None,None
1675910869.6935132,100,None,None,None,None,None,None,None,None,None
1675910870.695338,100,None,None,None,None,None,None,None,None,None
1675910871.698095,100,None,None,None,None,None,None,None,None,None
1675910872.7007377,100,None,None,None,None,None,None,None,None,None
1675910873.7031853,100,None,None,None,None,None,None,None,None,None
1675910874.704463,100,None,None,None,None,None,None,None,None,None
1675910875.7069385,100,85.8868,67.6175,28.9874,93.7976,59.8857,None,72.9921,21.9146,45.8658
1675910876.7095942,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910877.7112107,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910878.7137303,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910879.716309,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910880.7187498,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910881.7221763,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910882.725134,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910883.7273235,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910884.7299051,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910885.7324805,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910886.7348557,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910887.7367096,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910888.7394857,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910889.742099,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910890.7454271,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910891.7473516,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910892.7501187,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910893.7527692,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910894.7550712,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910895.7570662,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910896.7592063,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910897.76181,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910898.7646248,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910899.7673223,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910900.770015,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910901.7731273,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910902.7752,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910903.7780848,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910904.7808423,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910905.7833724,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910906.7850587,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910907.78718,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910908.789284,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910909.7913785,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910910.7939556,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910911.7964892,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910912.7988794,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910913.801358,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910914.8032086,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910915.8057032,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910916.8073268,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910917.8099663,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910918.8129504,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910919.8156278,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910920.818397,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910921.8211594,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910922.8240533,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910923.826027,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910924.828769,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910925.8312469,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910926.834046,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910927.8368003,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910928.8392231,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910929.8415751,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910930.8432167,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910931.8458345,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910932.8491092,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910933.8512452,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910934.8538578,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910935.8576736,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910936.8604643,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910937.8631878,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910938.8656163,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910939.867359,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910940.8699493,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910941.872587,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910942.8747246,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910943.8772984,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910944.8800871,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910945.8826272,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910946.8852298,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910947.8871994,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910948.8896618,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910949.8927884,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910950.8947766,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910951.8969076,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910952.8990827,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910953.9017131,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910954.9042966,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910955.9066987,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910956.9090724,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910957.9113317,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910958.914091,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910959.9167757,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910960.9192028,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910961.9218087,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910962.9243999,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910963.926903,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910964.9298086,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910965.9316983,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910966.934381,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910967.9373684,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910968.9393451,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910969.9425323,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910970.9454803,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910971.947235,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910972.9497104,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910973.9513295,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910974.953911,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910975.9565556,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910976.9592373,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910977.9611402,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910978.963231,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910979.9658382,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910980.9684887,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910981.9711056,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910982.9738472,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910983.9766085,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910984.979337,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910985.9811049,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910986.9833245,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910987.9861052,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910988.9890265,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910989.991206,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910990.9936883,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910991.9952135,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910992.9978287,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910994.0008442,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910995.0023558,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910996.00506,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910997.0072658,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910998.009893,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675910999.0125287,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675911000.0151184,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675911001.0175717,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675911002.0192494,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675911003.0218897,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675911004.0245657,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675911005.027172,100,85.8868,67.6175,28.9874,93.7976,59.8857,65.9460,72.9921,21.9146,45.8658
1675911006.0299742,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911007.0328133,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911008.0352194,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911009.0378673,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911010.0397768,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911011.0425844,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911012.045293,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911013.0472388,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911014.0499346,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911015.0513377,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911016.0540812,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911017.0565598,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911018.059199,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911019.0618365,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911020.0643933,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911021.067053,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911022.069526,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911023.0722995,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911024.0752904,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911025.0778005,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911026.0803192,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911027.0826547,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911028.0853,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911029.0872903,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911030.0897918,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911031.0916226,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911032.094169,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911033.096773,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911034.0992217,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911035.10187,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911036.1044033,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911037.1070707,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911038.1095634,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911039.1112192,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911040.113924,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911041.116577,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911042.1194937,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911043.1220994,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911044.1243975,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911045.1269174,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911046.1295593,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911047.1312323,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911048.1338625,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911049.136876,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911050.139323,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911051.141906,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911052.1444795,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911053.1474862,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911054.150092,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911055.152902,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911056.1552308,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911057.1577435,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911058.1606815,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911059.1632025,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
1675911060.166075,100,39.9862,16.9403,28.9874,44.6919,54.7765,65.9460,37.4518,20.9146,46.9283
