1675803771.4032128,50,None,None,None,None,None,None,None,None,None
1675803772.405667,50,None,None,None,None,None,None,None,None,None
1675803773.408372,50,None,None,None,None,None,None,None,None,None
1675803774.411043,50,None,None,None,None,None,None,None,None,None
1675803775.413867,50,None,None,None,None,None,None,None,None,None
1675803776.4172735,50,None,None,None,None,None,None,None,None,None
1675803777.4202962,50,None,None,None,None,None,None,None,None,None
1675803778.422677,50,None,None,None,None,None,None,None,None,None
1675803779.4253983,50,None,None,None,None,None,None,None,None,None
1675803780.4273186,50,None,None,None,None,None,None,None,None,None
1675803781.4299598,50,None,None,None,None,None,None,None,None,None
1675803782.4327137,50,None,None,None,None,None,None,None,None,None
1675803783.435057,50,None,None,None,None,None,None,None,None,None
1675803784.4372706,50,None,None,None,None,None,None,None,None,None
1675803785.4393053,50,None,None,None,None,None,None,None,None,None
1675803786.441958,50,None,None,None,None,None,None,None,None,None
1675803787.4443815,50,None,None,None,None,None,None,None,None,None
1675803788.4469264,50,None,None,None,None,None,None,None,None,None
1675803789.449599,50,None,None,None,None,None,None,None,None,None
1675803790.4524512,50,None,None,None,None,None,None,None,None,None
1675803791.4551425,50,None,None,None,None,None,None,None,None,None
1675803792.457787,50,None,None,None,None,None,None,None,None,None
1675803793.460629,50,None,None,None,None,None,None,None,None,None
1675803794.4632523,50,None,None,None,None,None,None,None,None,None
1675803795.4662402,50,None,None,None,None,None,None,None,None,None
1675803796.4693542,50,None,None,None,None,None,None,None,None,None
1675803797.471228,50,None,None,None,None,None,None,None,None,None
1675803798.4736962,50,None,None,None,None,None,None,None,None,None
1675803799.4764273,50,None,None,None,None,None,None,None,None,None
1675803800.4791725,50,None,None,None,None,None,None,None,None,None
1675803801.4818556,50,None,None,None,None,None,None,None,None,None
1675803802.4843361,50,None,None,None,None,None,None,None,None,None
1675803803.4869635,50,None,None,None,None,None,None,None,None,None
1675803804.4895918,50,None,None,None,None,None,None,None,None,None
1675803805.4912426,50,None,None,None,None,None,None,None,None,None
1675803806.4937227,50,None,None,None,None,None,None,None,None,None
1675803807.495785,50,None,None,None,None,None,None,None,None,None
1675803808.4982457,50,None,None,None,None,None,None,None,None,None
1675803809.5009818,50,None,None,None,None,None,None,None,None,None
1675803810.503209,50,None,None,None,None,None,None,None,None,None
1675803811.505659,50,None,None,None,None,None,None,None,None,None
1675803812.5076697,50,None,None,None,None,None,None,None,None,None
1675803813.5103576,50,None,None,None,None,None,None,None,None,None
1675803814.5130193,50,None,None,None,None,None,None,None,None,None
1675803815.515277,50,None,None,None,None,None,None,None,None,None
1675803816.5178924,50,None,None,None,None,None,None,None,None,None
1675803817.520619,50,None,None,None,None,None,None,None,None,None
1675803818.5232182,50,None,None,None,None,None,None,None,None,None
1675803819.5254755,50,None,None,None,None,None,None,None,None,None
1675803820.5272303,50,None,None,None,None,None,None,None,None,None
1675803821.5296085,50,None,None,None,None,None,None,None,None,None
1675803822.5324883,50,None,None,None,None,None,None,None,None,None
1675803823.5351589,50,None,None,None,None,None,None,None,None,None
1675803824.5378084,50,None,None,None,None,None,None,None,None,None
1675803825.5400867,50,None,None,None,None,None,None,None,None,None
1675803826.542727,50,None,None,None,None,None,None,None,None,None
1675803827.5453131,50,None,None,None,None,None,None,None,None,None
1675803828.5472617,50,None,None,None,None,None,None,None,None,None
1675803829.5498981,50,None,None,None,None,None,None,None,None,None
1675803830.5514996,50,None,None,None,None,None,None,None,None,None
1675803831.553614,50,None,None,None,None,None,None,None,None,None
1675803832.5564098,50,None,None,None,None,None,None,None,None,None
1675803833.559127,50,None,None,None,None,None,None,None,None,None
1675803834.561774,50,None,None,None,None,None,None,None,None,None
1675803835.5645256,50,None,None,None,None,None,None,None,None,None
1675803836.5671616,50,None,None,None,None,None,None,None,None,None
1675803837.5697749,50,None,None,None,None,None,None,None,None,None
1675803838.5723095,50,None,None,None,None,None,None,None,None,None
1675803839.574619,50,None,None,None,None,None,None,None,None,None
1675803840.5768337,50,None,None,None,None,None,None,None,None,None
1675803841.5792487,50,None,None,None,None,None,None,None,None,None
1675803842.5816946,50,None,None,None,None,None,None,None,None,None
1675803843.5843499,50,None,None,None,None,None,None,None,None,None
1675803844.5868568,50,None,None,None,None,None,None,None,None,None
1675803845.5896616,50,None,None,None,None,None,None,None,None,None
1675803846.5912755,50,None,None,None,None,None,None,None,None,None
1675803847.5936923,50,None,None,None,None,None,None,None,None,None
1675803848.5952654,50,None,None,None,None,None,None,None,None,None
1675803849.5978932,50,None,None,None,None,None,None,None,None,None
1675803850.600504,50,None,None,None,None,None,None,None,None,None
1675803851.6031208,50,None,None,None,None,None,None,None,None,None
1675803852.6056144,50,None,None,None,None,None,None,None,None,None
1675803853.6072419,50,38.9299,None,None,None,None,None,None,None,None
1675803854.6096616,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803855.6123312,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803856.6152477,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803857.617825,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803858.6202548,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803859.6232362,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803860.625841,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803861.6286273,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803862.631275,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803863.6343782,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803864.6373935,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803865.6392248,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803866.64213,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803867.6440728,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803868.6466954,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803869.6497808,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803870.6525128,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803871.6553264,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803872.65747,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803873.660301,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803874.663036,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803875.665598,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803876.6684675,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803877.6703317,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803878.67289,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803879.675199,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803880.6777031,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803881.6799788,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803882.682514,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803883.6850958,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803884.6873143,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803885.6899543,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803886.6927211,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803887.6953166,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803888.698087,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803889.7008302,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803890.703287,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803891.7059515,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803892.7089326,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803893.7115448,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803894.7132921,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803895.715213,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803896.7173264,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803897.71936,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803898.722287,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803899.7250676,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803900.7272663,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803901.7299845,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803902.7322416,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803903.7344956,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803904.7373168,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803905.7403724,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803906.7431393,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803907.745734,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803908.7473075,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803909.7499394,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803910.7523594,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803911.7552779,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803912.7579756,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803913.7605941,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803914.763034,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803915.7654133,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803916.7677178,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803917.770496,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803918.773163,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803919.775775,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803920.7785783,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803921.7813942,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803922.7835677,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803923.7866204,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803924.7893088,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803925.7923062,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803926.7949417,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803927.797703,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803928.8002772,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803929.8030472,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803930.8057723,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803931.808573,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803932.8112714,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803933.813962,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803934.8166208,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803935.8192642,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803936.8220465,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803937.8250675,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803938.82723,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803939.8300393,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803940.83278,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803941.8352685,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803942.8377464,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803943.8392572,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803944.8420024,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803945.8447812,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803946.8472302,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803947.849881,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803948.8526382,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803949.8552294,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803950.8577814,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803951.860411,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803952.8628867,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803953.8654146,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803954.8680105,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803955.870989,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803956.8727255,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803957.8752775,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803958.8778985,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803959.879964,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803960.8826795,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803961.8853784,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803962.8872192,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803963.8899238,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803964.8923433,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803965.8953917,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803966.897891,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803967.9008818,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803968.9032524,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803969.905679,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803970.9078708,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803971.9098928,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803972.9117923,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803973.9140139,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803974.9168942,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803975.9193408,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803976.922316,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803977.9252565,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803978.9282115,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803979.930902,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803980.9336448,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803981.936405,50,38.9299,49.3832,43.8813,48.6113,37.8476,10.9767,16.9726,42.8731,46.9159
1675803982.9391387,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803983.9417496,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803984.9445257,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803985.9472208,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803986.9500134,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803987.9513898,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803988.9540734,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803989.9567554,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803990.9591944,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803991.9617782,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803992.9643898,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803993.9669762,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803994.969606,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803995.971265,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803996.9737592,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803997.9764075,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803998.9791384,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675803999.9818692,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804000.9846964,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804001.9872231,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804002.9898143,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804003.9920878,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804004.9950101,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804005.9976714,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804006.9992938,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804008.0015695,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804009.0046203,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804010.0073032,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804011.009658,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804012.0123005,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804013.0150285,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804014.01762,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804015.0192282,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804016.0214632,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804017.023212,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804018.0256693,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804019.0276585,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804020.0304816,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804021.0333095,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804022.0353434,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804023.0380027,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804024.0408685,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804025.0432832,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804026.04592,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804027.0487037,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804028.0513105,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804029.05392,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804030.0564866,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804031.0591319,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804032.0618038,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804033.0644944,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804034.0669484,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804035.0697825,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804036.0726788,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804037.0752249,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804038.0779443,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
1675804039.0806222,50,23.8412,48.8832,31.9020,7.9251,37.8476,9.9767,16.9726,17.9525,46.9159
