1676104365.6111712,50,None,None,None,None,None,None,None,None,None
1676104366.6140308,50,None,None,None,None,None,None,None,None,None
1676104367.6169264,50,None,None,None,None,None,None,None,None,None
1676104368.6186533,50,None,None,None,None,None,None,None,None,None
1676104369.6215222,50,None,None,None,None,None,None,None,None,None
1676104370.6246889,50,None,None,None,None,None,None,None,None,None
1676104371.627202,50,None,None,None,None,None,None,None,None,None
1676104372.629847,50,None,None,None,None,None,None,None,None,None
1676104373.632091,50,None,None,None,None,None,None,None,None,None
1676104374.635251,50,None,None,None,None,None,None,None,None,None
1676104375.6380303,50,None,None,None,None,None,None,None,None,None
1676104376.6403935,50,None,None,None,None,None,None,None,None,None
1676104377.6432207,50,None,None,None,None,None,None,None,None,None
1676104378.6461158,50,None,None,None,None,None,None,None,None,None
1676104379.6490421,50,None,None,None,None,None,None,None,None,None
1676104380.6512778,50,None,None,None,None,None,None,None,None,None
1676104381.6541007,50,None,None,None,None,None,None,None,None,None
1676104382.6565163,50,None,None,None,None,None,None,None,None,None
1676104383.6589968,50,None,None,None,None,None,None,None,None,None
1676104384.6618323,50,None,None,None,None,None,None,None,None,None
1676104385.664535,50,None,None,None,None,None,None,None,None,None
1676104386.6672976,50,None,None,None,None,None,None,None,None,None
1676104387.670032,50,None,None,None,None,None,None,None,None,None
1676104388.6727827,50,None,None,None,None,None,None,None,None,None
1676104389.6753652,50,None,None,None,None,None,None,None,None,None
1676104390.678361,50,None,None,None,None,None,None,None,None,None
1676104391.6811395,50,None,None,None,None,None,None,None,None,None
1676104392.683823,50,None,None,None,None,None,None,None,None,None
1676104393.686923,50,None,None,None,None,None,None,None,None,None
1676104394.6896775,50,None,None,None,None,None,None,None,None,None
1676104395.6924558,50,None,None,None,None,None,None,None,None,None
1676104396.6964092,50,None,None,None,None,None,None,None,None,None
1676104397.6998467,50,None,None,None,None,None,None,None,None,None
1676104398.7029207,50,None,None,None,None,None,None,None,None,None
1676104399.70556,50,None,None,None,None,None,None,None,None,None
1676104400.7084796,50,None,None,None,None,None,None,None,None,None
1676104401.711179,50,None,None,None,None,None,None,None,None,None
1676104402.7139614,50,None,None,None,None,None,None,None,None,None
1676104403.7165973,50,None,None,None,None,None,None,None,None,None
1676104404.719375,50,None,None,None,None,None,None,None,None,None
1676104405.722246,50,None,None,None,None,None,None,None,None,None
1676104406.7240872,50,None,None,None,None,None,None,None,None,None
1676104407.726946,50,None,None,None,None,None,None,None,None,None
1676104408.7298534,50,None,None,None,None,None,None,None,None,None
1676104409.7329314,50,None,None,None,None,None,None,None,None,None
1676104410.7358148,50,None,None,None,None,None,None,None,None,None
1676104411.7383344,50,None,None,None,None,None,None,None,None,None
1676104412.7411706,50,None,None,None,None,None,None,None,None,None
1676104413.7434032,50,None,None,None,None,None,None,None,None,None
1676104414.7464194,50,None,None,None,None,None,None,None,None,None
1676104415.7491744,50,None,None,None,None,None,None,None,None,None
1676104416.7513547,50,None,None,None,None,None,None,None,None,None
1676104417.7540677,50,None,None,None,None,None,None,None,None,None
1676104418.756751,50,None,None,None,None,None,None,None,None,None
1676104419.7594414,50,None,None,None,None,None,None,None,None,None
1676104420.7622182,50,None,None,None,None,None,None,None,None,None
1676104421.7652032,50,None,None,None,None,None,None,None,None,None
1676104422.7673872,50,None,None,None,None,None,None,None,None,None
1676104423.770249,50,None,None,None,None,None,None,None,None,None
1676104424.7732384,50,None,None,None,None,None,None,None,None,None
1676104425.7752278,50,None,None,None,None,None,None,None,None,None
1676104426.777925,50,None,None,None,None,None,None,None,None,None
1676104427.7807753,50,None,None,None,None,None,None,None,None,None
1676104428.7839112,50,None,None,None,None,None,None,None,None,None
1676104429.7868202,50,None,None,None,None,None,None,None,None,None
1676104430.7895317,50,None,None,None,None,None,None,None,None,None
1676104431.7924752,50,None,None,None,None,None,None,None,None,None
1676104432.7952678,50,None,None,None,None,None,None,None,None,None
1676104433.7981315,50,None,None,None,None,None,None,None,None,None
1676104434.80094,50,None,None,None,None,None,None,None,None,None
1676104435.8040185,50,None,None,None,None,None,None,None,None,None
1676104436.806744,50,None,None,None,None,None,None,None,None,None
1676104437.8094559,50,None,None,None,None,None,None,None,None,None
1676104438.8122647,50,None,None,None,None,None,None,None,None,None
1676104439.815334,50,None,None,None,None,None,None,None,None,None
1676104440.8181102,50,None,None,None,None,None,None,None,None,None
1676104441.8208191,50,None,None,None,None,None,None,None,None,None
1676104442.8233576,50,None,None,None,None,None,None,None,None,None
1676104443.8262053,50,None,None,None,None,None,None,None,None,None
1676104444.8289614,50,None,None,None,None,None,None,None,None,None
1676104445.8319995,50,None,None,None,None,None,None,None,None,None
1676104446.8347623,50,None,None,None,None,None,None,None,None,None
1676104447.8375628,50,None,None,None,None,None,None,None,None,None
1676104448.8402407,50,None,None,None,None,None,None,None,None,None
1676104449.8431742,50,None,None,None,None,None,None,None,None,None
1676104450.846019,50,None,None,None,None,None,None,None,None,None
1676104451.8487968,50,None,None,None,None,None,None,None,None,None
1676104452.851406,50,None,None,None,None,None,None,None,None,None
1676104453.8543067,50,None,None,None,None,None,None,None,None,None
1676104454.8570254,50,None,None,None,None,None,None,None,None,None
1676104455.859255,50,None,None,None,None,None,None,None,None,None
1676104456.8620272,50,None,None,None,None,None,None,None,None,None
1676104457.8653314,50,None,None,None,None,None,None,None,None,None
1676104458.8673818,50,None,None,None,None,None,None,None,None,None
1676104459.8702142,50,None,None,None,None,None,None,None,None,None
1676104460.8729565,50,None,None,None,None,None,None,None,None,None
1676104461.875404,50,None,None,None,None,None,None,None,None,None
1676104462.8781612,50,None,None,None,None,None,None,None,None,None
1676104463.8811703,50,None,None,None,None,None,None,None,None,None
1676104464.884243,50,None,None,None,None,None,None,None,None,None
1676104465.887342,50,None,None,None,None,None,None,None,None,None
1676104466.8898466,50,None,None,None,None,None,None,None,None,None
1676104467.8928504,50,None,None,None,None,None,None,None,None,None
1676104468.8959906,50,None,None,None,None,None,None,None,None,None
1676104469.8990035,50,None,None,None,None,None,None,None,None,None
1676104470.901942,50,None,None,None,None,None,None,None,None,None
1676104471.9039543,50,None,None,None,None,None,None,None,None,None
1676104472.9066105,50,None,None,None,None,None,None,None,None,None
1676104473.9093697,50,None,None,None,None,None,None,None,None,None
1676104474.9112072,50,None,None,None,None,None,None,None,None,None
1676104475.9137108,50,None,None,None,None,None,None,None,None,None
1676104476.9163446,50,None,None,None,None,None,None,None,None,None
1676104477.9192386,50,None,None,None,None,None,None,None,None,None
1676104478.9220607,50,None,None,None,None,None,None,None,None,None
1676104479.924884,50,None,None,None,None,None,None,None,None,None
1676104480.9271228,50,None,None,None,None,None,None,None,None,None
1676104481.929903,50,None,None,None,None,None,None,None,None,None
1676104482.9321396,50,None,None,None,None,None,None,None,None,None
1676104483.9352272,50,None,None,None,None,None,None,None,None,None
1676104484.9378903,50,None,None,None,None,None,None,None,None,None
1676104485.9406083,50,None,None,None,None,None,None,None,None,None
1676104486.9433858,50,None,None,None,None,None,None,None,None,None
1676104487.9461644,50,None,None,None,None,None,None,None,None,None
1676104488.9489563,50,None,None,None,None,None,None,None,None,None
1676104489.9512799,50,None,None,None,None,None,None,None,None,None
1676104490.954021,50,None,None,None,None,None,None,None,None,None
1676104491.9572594,50,None,None,None,None,None,None,None,None,None
1676104492.959324,50,None,None,None,None,None,None,None,None,None
1676104493.9620812,50,None,None,None,None,None,None,None,None,None
1676104494.9652267,50,None,None,None,None,None,None,None,None,None
1676104495.9682753,50,None,None,None,None,None,None,None,None,None
1676104496.9712925,50,None,None,None,None,None,None,None,None,None
1676104497.974086,50,None,None,None,None,None,None,None,None,None
1676104498.976821,50,None,None,None,None,None,None,None,None,None
1676104499.979834,50,None,None,None,None,None,None,None,None,None
1676104500.9827607,50,None,None,None,None,None,None,None,None,None
1676104501.9858222,50,None,None,None,None,None,None,None,None,None
1676104502.9887698,50,None,None,None,None,None,None,None,None,None
1676104503.9914112,50,None,None,None,None,None,None,None,None,None
1676104504.9944084,50,None,None,None,None,None,None,None,None,None
1676104505.9972293,50,None,None,None,None,None,None,None,None,None
1676104507.0001433,50,None,None,None,None,None,None,None,None,None
1676104508.0032675,50,None,None,None,None,None,None,None,None,None
1676104509.0062165,50,None,None,None,None,None,None,None,None,None
1676104510.0092897,50,None,None,None,None,None,None,None,None,None
1676104511.0114958,50,None,None,None,None,None,None,None,None,None
1676104512.0145974,50,None,None,None,None,None,None,None,None,None
1676104513.0169268,50,None,None,None,None,None,None,None,None,None
1676104514.019218,50,None,None,None,None,None,None,None,None,None
1676104515.0221481,50,None,None,None,None,None,None,None,None,None
1676104516.025302,50,None,None,None,None,None,None,None,None,None
1676104517.027405,50,None,None,None,None,None,None,None,None,None
1676104518.0296,50,None,None,None,None,None,None,None,None,None
1676104519.0329683,50,None,None,None,None,None,None,None,None,None
1676104520.035335,50,None,None,None,None,None,None,None,None,None
1676104521.0379324,50,None,None,None,None,None,None,None,None,None
1676104522.0406349,50,None,None,None,None,None,None,None,None,None
1676104523.0432267,50,None,None,None,None,None,None,None,None,None
1676104524.0470278,50,None,None,None,None,None,None,None,None,None
1676104525.0497565,50,None,None,None,None,None,None,None,None,None
1676104526.0524929,50,None,None,None,None,None,None,None,None,None
1676104527.0552943,50,None,None,None,None,None,None,None,None,None
1676104528.0581176,50,None,None,None,None,None,None,None,None,None
1676104529.0609405,50,None,None,None,None,None,None,None,None,None
1676104530.0632126,50,None,None,None,None,None,None,None,None,None
1676104531.066,50,None,None,None,None,None,None,None,None,None
1676104532.068953,50,None,None,None,None,None,None,None,None,None
1676104533.0713603,50,None,None,None,None,None,None,None,None,None
1676104534.074252,50,None,None,None,None,None,None,None,None,None
1676104535.076854,50,None,None,None,None,None,None,None,None,None
1676104536.079385,50,None,None,None,None,None,None,None,None,None
1676104537.0820832,50,None,None,None,None,None,None,None,None,None
1676104538.084993,50,None,None,None,None,None,None,None,None,None
1676104539.0873768,50,None,None,None,None,None,None,None,None,None
1676104540.0902014,50,None,None,None,None,None,None,None,None,None
1676104541.0931633,50,None,None,None,None,None,None,None,None,None
1676104542.095364,50,None,None,None,None,None,None,None,None,None
1676104543.0984879,50,None,None,None,None,None,None,None,None,None
1676104544.1013753,50,None,None,None,None,None,None,None,None,None
1676104545.1042817,50,None,None,None,None,None,None,None,None,None
1676104546.1073546,50,None,None,None,None,None,None,None,None,None
1676104547.110262,50,None,None,None,None,None,None,None,None,None
1676104548.1131768,50,None,None,None,None,None,None,None,None,None
1676104549.115379,50,None,None,None,None,None,None,None,None,None
1676104550.1182466,50,None,None,None,None,None,None,None,None,None
1676104551.1210184,50,None,None,None,None,None,None,None,None,None
1676104552.123248,50,None,None,None,None,None,None,None,None,None
1676104553.1260557,50,None,None,None,None,None,None,None,None,None
1676104554.1289995,50,None,None,None,None,None,None,None,None,None
1676104555.1314018,50,None,None,None,None,None,None,None,None,None
1676104556.1343374,50,None,None,None,None,None,None,None,None,None
1676104557.1369452,50,None,None,None,None,None,None,None,None,None
1676104558.1392834,50,None,None,None,None,None,None,None,None,None
1676104559.1420991,50,None,None,None,None,None,None,None,None,None
1676104560.1450348,50,None,None,None,None,None,None,None,None,None
1676104561.1472776,50,None,None,None,None,None,None,None,None,None
1676104562.1500754,50,None,None,None,None,None,None,None,None,None
1676104563.1528323,50,None,None,None,None,None,None,None,None,None
1676104564.1554148,50,None,None,None,None,None,None,None,None,None
1676104565.1583934,50,None,None,None,None,None,None,None,None,None
1676104566.1612418,50,None,None,None,None,None,None,None,None,None
1676104567.1634645,50,None,None,None,None,None,None,None,None,None
1676104568.166592,50,None,None,None,None,None,None,None,None,None
1676104569.1696594,50,None,None,None,None,None,None,None,None,None
1676104570.1728327,50,None,None,None,None,None,None,None,None,None
1676104571.1752458,50,None,None,None,None,None,None,None,None,None
1676104572.177393,50,None,None,None,None,None,None,None,None,None
1676104573.1804724,50,None,None,None,None,None,None,None,None,None
1676104574.1833673,50,None,None,None,None,None,None,None,None,None
1676104575.1863997,50,None,None,None,None,None,None,None,None,None
1676104576.1894062,50,None,None,None,None,None,None,None,None,None
1676104577.191284,50,None,None,None,None,None,None,None,None,None
1676104578.1940172,50,None,None,None,None,None,None,None,None,None
1676104579.196768,50,None,None,None,None,None,None,None,None,None
1676104580.199469,50,None,None,None,None,None,None,None,None,None
1676104581.2022374,50,None,None,None,None,None,None,None,None,None
1676104582.2052336,50,None,None,None,None,None,None,None,None,None
1676104583.2072494,50,None,None,None,None,None,None,None,None,None
1676104584.2100706,50,None,None,None,None,None,None,None,None,None
1676104585.212802,50,None,None,None,None,None,None,None,None,None
1676104586.2153084,50,None,None,None,None,None,None,None,None,None
1676104587.2179303,50,None,None,None,None,None,None,None,None,None
1676104588.2206693,50,None,None,None,None,None,None,None,None,None
1676104589.2231991,50,None,None,None,None,None,None,None,None,None
1676104590.2257817,50,None,None,None,None,None,None,None,None,None
1676104591.2284443,50,None,None,None,None,None,None,None,None,None
1676104592.2311373,50,None,None,None,None,None,None,None,None,None
1676104593.2338722,50,None,None,None,None,None,None,None,None,None
1676104594.2365682,50,None,None,None,None,None,None,None,None,None
1676104595.239358,50,None,None,None,None,None,None,None,None,None
1676104596.2420561,50,None,None,None,None,None,None,None,None,None
1676104597.2449548,50,None,None,None,None,None,None,None,None,None
1676104598.247325,50,None,None,None,None,None,None,None,None,None
1676104599.2501361,50,None,None,None,None,None,None,None,None,None
1676104600.25307,50,None,None,None,None,None,None,None,None,None
1676104601.2553124,50,None,None,None,None,None,None,None,None,None
1676104602.257985,50,None,None,None,None,None,None,None,None,None
1676104603.2608254,50,None,None,None,None,None,None,None,None,None
1676104604.2641323,50,None,None,None,None,None,None,None,None,None
1676104605.266769,50,None,None,None,None,None,None,None,None,None
1676104606.26958,50,None,None,None,None,None,None,None,None,None
1676104607.2712145,50,None,None,None,None,None,None,None,None,None
1676104608.2740831,50,None,None,None,None,None,None,None,None,None
1676104609.2771597,50,None,None,None,None,None,None,None,None,None
1676104610.280148,50,None,None,None,None,None,None,None,None,None
1676104611.2826664,50,None,None,None,None,None,None,None,None,None
1676104612.2860334,50,None,None,None,None,None,None,None,None,None
1676104613.2890327,50,None,None,None,None,None,None,None,None,None
1676104614.2914424,50,None,None,None,None,None,None,None,None,None
1676104615.2940402,50,None,None,None,None,None,None,None,None,None
1676104616.2968626,50,None,None,None,None,None,None,None,None,None
1676104617.299246,50,None,None,None,None,None,None,None,None,None
1676104618.3018265,50,None,None,None,None,None,None,None,None,None
1676104619.3044262,50,None,None,None,None,None,None,None,None,None
1676104620.3070505,50,None,None,None,None,None,None,None,None,None
1676104621.3096986,50,None,None,None,None,None,None,None,None,None
1676104622.3123407,50,None,None,None,None,None,None,None,None,None
1676104623.3150585,50,None,None,None,None,None,None,None,None,None
1676104624.3178186,50,None,None,None,None,None,None,None,None,None
1676104625.3205996,50,None,None,None,None,None,None,None,None,None
1676104626.3234987,50,None,None,None,None,None,None,None,None,None
1676104627.3264346,50,None,None,None,None,None,None,None,None,None
1676104628.3294046,50,None,None,None,None,None,None,None,None,None
1676104629.3313184,50,None,None,None,None,None,None,None,None,None
1676104630.3339994,50,None,None,None,None,None,None,None,None,None
1676104631.336868,50,None,None,None,None,None,None,None,None,None
1676104632.3392763,50,None,None,None,None,None,None,None,None,None
1676104633.3418806,50,None,None,None,None,None,None,None,None,None
1676104634.3445723,50,None,None,None,None,None,None,None,None,None
1676104635.34728,50,None,None,None,None,None,None,None,None,None
1676104636.3501935,50,None,None,None,None,None,None,None,None,None
1676104637.3529134,50,None,None,None,None,None,None,None,None,None
1676104638.3553877,50,None,None,None,None,None,None,None,None,None
1676104639.3578677,50,None,None,None,None,None,None,None,None,None
1676104640.3606045,50,None,None,None,None,None,None,None,None,None
1676104641.363073,50,None,None,None,None,None,None,None,None,None
1676104642.3659668,50,None,None,None,None,None,None,None,None,None
1676104643.3685033,50,None,None,None,None,None,None,None,None,None
1676104644.371292,50,None,None,None,None,None,None,None,None,None
1676104645.3739135,50,None,None,None,None,None,None,None,None,None
1676104646.376505,50,None,None,None,None,None,None,None,None,None
1676104647.3792171,50,None,None,None,None,None,None,None,None,None
1676104648.3817763,50,None,None,None,None,None,None,None,None,None
1676104649.3832572,50,None,None,None,None,None,None,None,None,None
1676104650.385997,50,None,None,None,None,None,None,None,None,None
1676104651.3886626,50,None,None,None,None,None,None,None,None,None
1676104652.3912401,50,None,None,None,None,None,None,None,None,None
1676104653.3938384,50,None,None,None,None,None,None,None,None,None
1676104654.3968194,50,None,None,None,None,None,None,None,None,None
1676104655.3992333,50,None,None,None,None,None,None,None,None,None
1676104656.4018137,50,None,None,None,None,None,None,None,None,None
1676104657.4046588,50,None,None,None,None,None,None,None,None,None
1676104658.4072232,50,None,None,None,None,None,None,None,None,None
1676104659.4099557,50,None,None,None,None,None,None,None,None,None
1676104660.4125993,50,None,None,None,None,None,None,None,None,None
1676104661.4152358,50,None,None,None,None,None,None,None,None,None
1676104662.4179192,50,None,None,None,None,None,None,None,None,None
1676104663.4207885,50,None,None,None,None,None,None,None,None,None
1676104664.4235883,50,None,None,None,None,None,None,None,None,None
1676104665.426227,50,None,None,None,None,None,None,None,None,None
1676104666.4288545,50,None,None,None,None,None,None,None,None,None
1676104667.431426,50,None,None,None,None,None,None,None,None,None
1676104668.4340527,50,None,None,None,None,None,None,None,None,None
1676104669.4369144,50,None,None,None,None,None,None,None,None,None
1676104670.439837,50,None,None,None,None,None,None,None,None,None
1676104671.442515,50,None,None,None,None,None,None,None,None,None
1676104672.4453182,50,None,None,None,None,None,None,None,None,None
1676104673.4474251,50,None,None,None,None,None,None,None,None,None
1676104674.4502168,50,None,None,None,None,None,None,None,None,None
1676104675.4520817,50,None,None,None,None,None,None,None,None,None
1676104676.4546778,50,None,None,None,None,None,None,None,None,None
1676104677.457694,50,None,None,None,None,None,None,None,None,None
1676104678.460187,50,None,None,None,None,None,None,None,None,None
1676104679.462834,50,None,None,None,None,None,None,None,None,None
1676104680.465568,50,None,None,None,None,None,None,None,None,None
1676104681.4684048,50,None,None,None,None,None,None,None,None,None
1676104682.4704096,50,None,None,None,None,None,None,None,None,None
1676104683.4731236,50,None,None,None,None,None,None,None,None,None
1676104684.4753203,50,None,None,None,None,None,None,None,None,None
1676104685.4780068,50,None,None,None,None,None,None,None,None,None
1676104686.480723,50,None,None,None,None,None,None,None,None,None
1676104687.4832246,50,None,None,None,None,None,None,None,None,None
1676104688.4858994,50,None,None,None,None,None,None,None,None,None
1676104689.487799,50,None,None,None,None,None,None,None,None,None
1676104690.4904525,50,None,None,None,None,None,None,None,None,None
1676104691.4931982,50,None,None,None,None,None,None,None,None,None
1676104692.4953563,50,None,None,None,None,None,None,None,None,None
1676104693.4981136,50,None,None,None,None,None,None,None,None,None
1676104694.5009847,50,None,None,None,None,None,None,None,None,None
1676104695.5038395,50,None,None,None,None,None,None,None,None,None
1676104696.5064507,50,None,None,None,None,None,None,None,None,None
1676104697.5097055,50,None,None,None,None,None,None,None,None,None
1676104698.5129304,50,None,None,None,None,None,None,None,None,None
1676104699.5153832,50,None,None,None,None,None,None,None,None,None
1676104700.5181377,50,None,None,None,None,None,None,None,None,None
1676104701.5210798,50,None,None,None,None,None,None,None,None,None
1676104702.5232291,50,None,None,None,None,None,None,None,None,None
1676104703.5258777,50,None,None,None,None,None,None,None,None,None
1676104704.5286808,50,None,None,None,None,None,None,None,None,None
1676104705.5312452,50,None,None,None,None,None,None,None,None,None
1676104706.5341961,50,None,None,None,None,None,None,None,None,None
1676104707.5368695,50,None,None,None,None,None,None,None,None,None
1676104708.5392842,50,None,None,None,None,None,None,None,None,None
1676104709.5420015,50,None,None,None,None,None,None,None,None,None
1676104710.5449698,50,None,None,None,None,None,None,None,None,None
1676104711.5472882,50,None,None,None,None,None,None,None,None,None
1676104712.5503132,50,None,None,None,None,None,None,None,None,None
1676104713.5532806,50,None,None,None,None,None,None,None,None,None
1676104714.5565634,50,None,None,None,None,None,None,None,None,None
1676104715.5593696,50,None,None,None,None,None,None,None,None,None
1676104716.5612338,50,None,None,None,None,None,None,None,None,None
1676104717.5633352,50,None,None,None,None,None,None,None,None,None
1676104718.5659688,50,None,None,None,None,None,None,None,None,None
1676104719.5689306,50,None,None,None,None,None,None,None,None,None
1676104720.5718687,50,None,None,None,None,None,None,None,None,None
1676104721.5746026,50,None,None,None,None,None,None,None,None,None
1676104722.577316,50,None,None,None,None,None,None,None,None,None
1676104723.5801551,50,None,None,None,None,None,None,None,None,None
1676104724.5829332,50,None,None,None,None,None,None,None,None,None
1676104725.585619,50,None,None,None,None,None,None,None,None,None
1676104726.5884578,50,None,None,None,None,None,None,None,None,None
1676104727.5912502,50,None,None,None,None,None,None,None,None,None
1676104728.593838,50,None,None,None,None,None,None,None,None,None
1676104729.5967512,50,None,None,None,None,None,None,None,None,None
1676104730.599346,50,None,None,None,None,None,None,None,None,None
1676104731.6010833,50,None,None,None,None,None,None,None,None,None
1676104732.603915,50,None,None,None,None,None,None,None,None,None
1676104733.6067038,50,None,None,None,None,None,None,None,None,None
1676104734.6093903,50,None,None,None,None,None,None,None,None,None
1676104735.6113536,50,None,None,None,None,None,None,None,None,None
1676104736.6142921,50,None,None,None,None,None,None,None,None,None
1676104737.617223,50,None,None,None,None,None,None,None,None,None
1676104738.6201327,50,None,None,None,None,None,None,None,None,None
1676104739.622189,50,None,None,None,None,None,None,None,None,None
1676104740.6249604,50,None,None,None,None,None,None,None,None,None
1676104741.6282637,50,None,None,None,None,None,None,None,None,None
1676104742.6308837,50,None,None,None,None,None,None,None,None,None
1676104743.6337664,50,None,None,None,None,None,None,None,None,None
1676104744.6360102,50,None,None,None,None,None,None,None,None,None
1676104745.6390574,50,None,None,None,None,None,None,None,None,None
1676104746.6419923,50,None,None,None,None,None,None,None,None,None
1676104747.644711,50,None,None,None,None,None,None,None,None,None
1676104748.6473765,50,None,None,None,None,None,None,None,None,None
1676104749.6501942,50,None,None,None,None,None,None,None,None,None
1676104750.6531665,50,None,None,None,None,None,None,None,None,None
1676104751.6560447,50,None,None,None,None,None,None,None,None,None
1676104752.6592078,50,None,None,None,None,None,None,None,None,None
1676104753.66204,50,None,None,None,None,None,None,None,None,None
1676104754.664939,50,None,None,None,None,None,None,None,None,None
1676104755.6680834,50,None,None,None,None,None,None,None,None,None
1676104756.6708503,50,None,None,None,None,None,None,None,None,None
1676104757.6736095,50,None,None,None,None,None,None,None,None,None
1676104758.6762908,50,None,None,None,None,None,None,None,None,None
1676104759.6790667,50,None,None,None,None,None,None,None,None,None
1676104760.681092,50,None,None,None,None,None,None,None,None,None
1676104761.683353,50,None,None,None,None,None,None,None,None,None
1676104762.6861832,50,None,None,None,None,None,None,None,None,None
1676104763.6890848,50,None,None,None,None,None,None,None,None,None
1676104764.6919758,50,None,None,None,None,None,None,None,None,None
1676104765.6948411,50,None,None,None,None,None,None,None,None,None
1676104766.6975176,50,None,None,None,None,None,None,None,None,None
1676104767.6997287,50,None,None,None,None,None,None,None,None,None
1676104768.7025075,50,None,None,None,None,None,None,None,None,None
1676104769.7054827,50,None,None,None,None,None,None,None,None,None
1676104770.7084816,50,None,None,None,None,None,None,None,None,None
1676104771.711223,50,None,None,None,None,None,None,None,None,None
