1676670537.7074096,37,4.434,2.296,4.344,3.325,6.163,3.830,2.482,7.846,5.302
1676670538.709848,37,4.433,2.296,4.344,3.325,6.163,3.830,2.482,7.846,5.302
1676670539.72054,36,4.317,2.237,4.230,3.238,5.999,3.730,2.418,7.637,5.162
1676670540.732477,35,4.200,2.178,4.115,3.151,5.836,3.629,2.354,7.428,5.022
1676670541.7432868,34,4.083,2.119,4.001,3.064,5.672,3.529,2.289,7.219,4.881
1676670542.7553556,33,3.966,2.060,3.886,2.977,5.508,3.428,2.225,7.010,4.741
1676670543.7581239,33,3.966,2.059,3.886,2.977,5.508,3.428,2.225,7.010,4.741
1676670544.7691247,32,3.849,2.000,3.772,2.890,5.345,3.327,2.161,6.800,4.600
1676670545.7804046,31,3.732,1.941,3.657,2.803,5.181,3.227,2.097,6.591,4.460
1676670546.792435,30,3.615,1.882,3.543,2.716,5.017,3.126,2.033,6.382,4.320
1676670547.7952483,30,3.615,1.882,3.542,2.716,5.017,3.126,2.033,6.382,4.319
1676670548.8074067,29,3.498,1.823,3.428,2.629,4.854,3.025,1.968,6.173,4.179
1676670549.8194184,28,3.381,1.764,3.313,2.542,4.690,2.925,1.904,5.964,4.039
1676670550.8321226,27,3.264,1.704,3.199,2.455,4.526,2.824,1.840,5.755,3.898
1676670551.834337,27,3.264,1.704,3.199,2.455,4.526,2.824,1.840,5.754,3.898
1676670552.847156,26,3.147,1.645,3.084,2.368,4.362,2.723,1.775,5.545,3.757
1676670553.859826,25,3.030,1.586,2.970,2.281,4.199,2.622,1.711,5.336,3.617
1676670554.8713276,24,2.913,1.527,2.855,2.194,4.035,2.522,1.647,5.127,3.477
1676670555.874231,24,2.913,1.526,2.855,2.194,4.034,2.521,1.647,5.126,3.476
1676670556.8871744,23,2.796,1.467,2.740,2.107,3.871,2.421,1.583,4.917,3.336
1676670557.8997543,22,2.679,1.408,2.626,2.020,3.707,2.320,1.518,4.708,3.195
1676670558.9026077,22,2.679,1.408,2.625,2.019,3.707,2.320,1.518,4.708,3.195
1676670559.9153428,21,2.562,1.348,2.511,1.932,3.543,2.219,1.454,4.498,3.055
1676670560.9271843,20,2.444,1.289,2.396,1.845,3.379,2.118,1.389,4.289,2.914
1676670561.9299548,20,2.444,1.289,2.396,1.845,3.379,2.118,1.389,4.289,2.914
1676670562.9418273,19,2.327,1.229,2.281,1.758,3.215,2.017,1.325,4.080,2.773
1676670563.9531367,18,2.210,1.170,2.167,1.671,3.051,1.917,1.261,3.870,2.633
1676670564.9554482,18,2.210,1.170,2.166,1.670,3.051,1.916,1.260,3.870,2.632
1676670565.9686759,17,2.093,1.111,2.052,1.583,2.887,1.816,1.196,3.661,2.492
1676670566.9717999,17,2.092,1.110,2.051,1.583,2.887,1.815,1.196,3.660,2.491
1676670567.9844058,16,1.975,1.051,1.937,1.496,2.723,1.715,1.131,3.451,2.351
1676670568.9873595,16,1.975,1.051,1.936,1.496,2.723,1.714,1.131,3.451,2.351
1676670569.999834,15,1.858,0.992,1.822,1.409,2.559,1.614,1.067,3.242,2.210
1676670571.0026388,15,1.858,0.991,1.822,1.408,2.559,1.613,1.067,3.241,2.210
1676670572.0140896,14,1.741,0.932,1.707,1.321,2.395,1.513,1.002,3.032,2.070
1676670573.0172455,14,1.740,0.932,1.706,1.321,2.395,1.512,1.002,3.032,2.069
1676670574.0294669,13,1.623,0.872,1.592,1.234,2.231,1.411,0.938,2.822,1.929
1676670575.032379,13,1.623,0.872,1.592,1.234,2.231,1.411,0.937,2.822,1.928
1676670576.035254,13,1.623,0.872,1.591,1.233,2.230,1.411,0.937,2.822,1.928
1676670577.0482984,12,1.506,0.813,1.477,1.146,2.067,1.310,0.873,2.613,1.788
1676670578.0513399,12,1.505,0.812,1.476,1.146,2.066,1.310,0.872,2.612,1.787
1676670579.0542603,12,1.505,0.812,1.476,1.146,2.066,1.310,0.872,2.612,1.787
1676670580.066737,11,1.388,0.753,1.362,1.059,1.902,1.209,0.808,2.403,1.646
1676670581.069731,11,1.388,0.752,1.361,1.058,1.902,1.208,0.807,2.402,1.646
1676670582.0726175,11,1.387,0.752,1.361,1.058,1.901,1.208,0.807,2.402,1.646
1676670583.0756526,11,1.387,0.751,1.360,1.057,1.901,1.208,0.807,2.402,1.645
1676670584.078564,11,1.387,0.751,1.360,1.057,1.901,1.207,0.806,2.401,1.645
1676670585.0902565,10,1.270,0.692,1.246,0.970,1.737,1.107,0.742,2.192,1.505
1676670586.0934432,10,1.269,0.692,1.245,0.970,1.737,1.106,0.742,2.192,1.504
1676670587.0952358,10,1.269,0.691,1.245,0.969,1.736,1.106,0.742,2.191,1.504
1676670588.0980837,10,1.269,0.691,1.245,0.969,1.736,1.106,0.741,2.191,1.504
1676670589.1011016,10,1.269,0.691,1.244,0.969,1.736,1.105,0.741,2.191,1.503
1676670590.1033895,10,1.268,0.691,1.244,0.969,1.736,1.105,0.741,2.191,1.503
1676670591.1061795,10,1.268,0.690,1.244,0.968,1.735,1.105,0.741,2.190,1.503
1676670592.1090364,10,1.268,0.690,1.244,0.968,1.735,1.105,0.740,2.190,1.503
1676670593.1118126,10,1.268,0.690,1.243,0.968,1.735,1.105,0.740,2.190,1.502
1676670594.1147707,10,1.268,0.690,1.243,0.968,1.735,1.105,0.740,2.190,1.502
1676670595.1177177,10,1.267,0.690,1.243,0.968,1.735,1.104,0.740,2.190,1.502
1676670596.120482,10,1.267,0.690,1.243,0.968,1.735,1.104,0.740,2.190,1.502
1676670597.123428,10,1.267,0.690,1.243,0.968,1.735,1.104,0.740,2.190,1.502
1676670598.1341188,10,1.267,0.690,1.243,0.968,1.735,1.104,0.740,2.190,1.502
1676670599.1392825,11,1.384,0.748,1.357,1.054,1.898,1.205,0.804,2.399,1.642
1676670600.142078,11,1.384,0.749,1.357,1.054,1.898,1.205,0.804,2.399,1.642
1676670601.1449091,11,1.384,0.749,1.358,1.055,1.898,1.205,0.804,2.399,1.643
1676670602.1472306,11,1.384,0.749,1.358,1.055,1.899,1.205,0.804,2.399,1.643
1676670603.157232,11,1.385,0.749,1.358,1.055,1.899,1.205,0.804,2.399,1.643
1676670604.161158,12,1.501,0.808,1.472,1.142,2.062,1.306,0.868,2.608,1.783
1676670605.1633556,12,1.502,0.808,1.473,1.142,2.063,1.306,0.869,2.609,1.783
1676670606.1747577,12,1.502,0.809,1.473,1.142,2.063,1.306,0.869,2.609,1.784
1676670607.179694,13,1.619,0.868,1.587,1.229,2.227,1.407,0.933,2.818,1.924
1676670608.1825585,13,1.619,0.868,1.588,1.230,2.227,1.407,0.934,2.818,1.925
1676670609.1940203,13,1.620,0.869,1.588,1.230,2.227,1.408,0.934,2.819,1.925
1676670610.1982687,14,1.737,0.928,1.703,1.317,2.391,1.508,0.998,3.028,2.065
1676670611.210535,14,1.737,0.928,1.703,1.318,2.392,1.509,0.999,3.028,2.066
1676670612.214725,15,1.854,0.988,1.818,1.405,2.555,1.610,1.063,3.238,2.206
1676670613.2269373,15,1.855,0.988,1.818,1.405,2.556,1.610,1.064,3.238,2.207
1676670614.2310607,16,1.972,1.048,1.933,1.493,2.720,1.711,1.128,3.448,2.348
1676670615.2425168,16,1.973,1.048,1.934,1.493,2.720,1.712,1.129,3.448,2.348
1676670616.2465096,17,2.090,1.108,2.049,1.580,2.884,1.812,1.193,3.658,2.489
1676670617.258568,17,2.090,1.108,2.049,1.581,2.885,1.813,1.194,3.658,2.489
1676670618.2624948,18,2.207,1.168,2.164,1.668,3.049,1.914,1.258,3.868,2.630
1676670619.274307,18,2.208,1.168,2.164,1.669,3.049,1.915,1.259,3.868,2.631
1676670620.2877629,19,2.325,1.228,2.279,1.756,3.213,2.015,1.323,4.078,2.771
1676670621.292938,20,2.442,1.287,2.394,1.843,3.377,2.116,1.387,4.287,2.912
1676670622.3031511,20,2.443,1.288,2.395,1.844,3.378,2.117,1.388,4.288,2.913
1676670623.3169687,21,2.560,1.347,2.510,1.931,3.542,2.218,1.453,4.497,3.053
1676670624.321308,22,2.678,1.407,2.624,2.018,3.706,2.319,1.517,4.707,3.194
1676670625.3338647,22,2.678,1.407,2.625,2.019,3.707,2.320,1.518,4.708,3.195
1676670626.3466508,23,2.796,1.467,2.740,2.106,3.871,2.421,1.582,4.917,3.336
1676670627.3513856,24,2.913,1.526,2.855,2.194,4.035,2.522,1.647,5.127,3.476
1676670628.3635,24,2.914,1.527,2.856,2.195,4.035,2.522,1.648,5.127,3.477
1676670629.3768866,25,3.031,1.587,2.970,2.282,4.199,2.623,1.712,5.337,3.618
1676670630.3892272,26,3.148,1.646,3.085,2.369,4.364,2.724,1.777,5.546,3.759
1676670631.39447,27,3.266,1.706,3.200,2.457,4.528,2.826,1.841,5.756,3.900
1676670632.406428,27,3.267,1.707,3.201,2.457,4.528,2.826,1.842,5.757,3.900
1676670633.4194694,28,3.384,1.766,3.316,2.545,4.693,2.927,1.907,5.966,4.041
1676670634.4328032,29,3.501,1.826,3.431,2.632,4.857,3.028,1.972,6.176,4.182
1676670635.4380567,30,3.619,1.886,3.546,2.720,5.021,3.130,2.036,6.386,4.323
1676670636.4509861,30,3.619,1.886,3.547,2.721,5.022,3.130,2.037,6.386,4.324
1676670637.4664278,31,3.737,1.946,3.662,2.808,5.186,3.231,2.102,6.596,4.465
1676670638.4812298,32,3.854,2.006,3.777,2.895,5.350,3.332,2.166,6.806,4.606
1676670639.486498,33,3.972,2.065,3.892,2.983,5.514,3.434,2.231,7.015,4.746
1676670640.4995546,33,3.972,2.066,3.892,2.983,5.515,3.434,2.232,7.016,4.747
1676670641.513085,34,4.090,2.125,4.007,3.071,5.679,3.535,2.296,7.226,4.888
1676670642.5274408,35,4.207,2.185,4.122,3.158,5.843,3.636,2.361,7.435,5.029
1676670643.5420537,36,4.324,2.245,4.237,3.246,6.007,3.737,2.425,7.645,5.170
1676670644.5460167,37,4.442,2.304,4.352,3.333,6.171,3.838,2.490,7.854,5.310
1676670645.5583253,37,4.443,2.305,4.353,3.334,6.172,3.839,2.491,7.855,5.311
1676670646.5715241,38,4.560,2.364,4.468,3.421,6.336,3.940,2.555,8.065,5.452
1676670647.5873744,39,4.677,2.424,4.583,3.508,6.500,4.041,2.620,8.274,5.593
1676670648.591225,40,4.794,2.484,4.698,3.596,6.664,4.142,2.684,8.484,5.734
1676670649.603391,40,4.795,2.484,4.698,3.597,6.665,4.143,2.685,8.484,5.734
1676670650.6163943,41,4.912,2.544,4.813,3.684,6.829,4.244,2.750,8.694,5.875
1676670651.630282,42,5.030,2.603,4.928,3.771,6.993,4.345,2.814,8.904,6.016
1676670652.6352985,43,5.147,2.663,5.043,3.859,7.157,4.446,2.879,9.113,6.157
1676670653.6475403,43,5.148,2.663,5.043,3.859,7.157,4.446,2.879,9.114,6.157
1676670654.6621907,44,5.265,2.723,5.158,3.946,7.321,4.547,2.944,9.323,6.298
1676670655.6773946,45,5.382,2.782,5.273,4.034,7.485,4.648,3.008,9.533,6.439
1676670656.6817648,46,5.499,2.842,5.388,4.121,7.649,4.749,3.073,9.742,6.579
1676670657.6937346,46,5.500,2.842,5.389,4.122,7.650,4.750,3.073,9.743,6.580
1676670658.707148,47,5.617,2.902,5.503,4.209,7.814,4.851,3.138,9.952,6.721
1676670659.7125154,48,5.735,2.961,5.618,4.296,7.978,4.952,3.203,10.162,6.861
1676670660.72598,48,5.735,2.962,5.619,4.297,7.979,4.953,3.203,10.162,6.862
1676670661.7426171,49,5.852,3.021,5.734,4.384,8.142,5.053,3.268,10.372,7.003
1676670662.746874,50,5.970,3.081,5.848,4.471,8.306,5.154,3.332,10.581,7.143
1676670663.759455,50,5.970,3.081,5.849,4.472,8.307,5.155,3.333,10.582,7.144
1676670664.7727196,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1676670665.7777367,52,6.205,3.200,6.079,4.646,8.635,5.357,3.462,11.001,7.425
1676670666.791555,52,6.205,3.201,6.079,4.647,8.636,5.357,3.462,11.001,7.426
1676670667.7966738,53,6.323,3.261,6.194,4.734,8.800,5.458,3.527,11.211,7.567
1676670668.8100445,53,6.323,3.261,6.195,4.735,8.800,5.459,3.527,11.212,7.568
1676670669.8149152,54,6.440,3.321,6.310,4.822,8.964,5.560,3.592,11.421,7.708
1676670670.827586,54,6.441,3.321,6.310,4.823,8.965,5.561,3.593,11.422,7.709
1676670671.8326054,55,6.558,3.381,6.425,4.910,9.129,5.661,3.657,11.631,7.850
1676670672.8445868,55,6.559,3.381,6.426,4.911,9.129,5.662,3.658,11.632,7.850
1676670673.8500268,56,6.676,3.441,6.540,4.998,9.293,5.763,3.722,11.841,7.991
1676670674.8626206,56,6.677,3.441,6.541,4.999,9.294,5.763,3.723,11.842,7.991
1676670675.867635,57,6.794,3.501,6.656,5.086,9.458,5.864,3.787,12.051,8.132
1676670676.870405,57,6.794,3.501,6.656,5.086,9.458,5.865,3.788,12.052,8.133
1676670677.8833861,57,6.795,3.502,6.657,5.087,9.459,5.865,3.788,12.052,8.133
1676670678.88734,58,6.912,3.561,6.772,5.174,9.623,5.966,3.852,12.262,8.274
1676670679.890272,58,6.913,3.562,6.772,5.175,9.623,5.967,3.853,12.262,8.274
1676670680.902214,58,6.913,3.562,6.773,5.175,9.624,5.967,3.853,12.263,8.275
1676670681.9077048,59,7.030,3.622,6.887,5.262,9.788,6.068,3.918,12.472,8.415
1676670682.9105194,59,7.031,3.622,6.888,5.263,9.788,6.069,3.918,12.472,8.416
1676670683.913245,59,7.031,3.623,6.888,5.263,9.789,6.069,3.919,12.473,8.416
1676670684.915243,59,7.032,3.623,6.889,5.264,9.789,6.070,3.919,12.473,8.417
1676670685.929034,59,7.032,3.623,6.889,5.264,9.789,6.070,3.920,12.474,8.417
1676670686.933455,60,7.149,3.683,7.004,5.351,9.953,6.171,3.984,12.683,8.558
1676670687.9362628,60,7.149,3.683,7.004,5.352,9.954,6.171,3.984,12.683,8.558
1676670688.939142,60,7.150,3.683,7.005,5.352,9.954,6.172,3.985,12.684,8.558
1676670689.9418743,60,7.150,3.684,7.005,5.352,9.954,6.172,3.985,12.684,8.559
1676670690.9447525,60,7.151,3.684,7.006,5.353,9.955,6.172,3.986,12.685,8.559
1676670691.94737,60,7.151,3.685,7.006,5.353,9.955,6.173,3.986,12.685,8.560
1676670692.9508114,60,7.152,3.685,7.006,5.354,9.956,6.173,3.987,12.686,8.560
1676670693.9533203,60,7.152,3.686,7.007,5.354,9.956,6.174,3.987,12.686,8.561
1676670694.95522,60,7.152,3.686,7.007,5.355,9.957,6.174,3.987,12.686,8.561
1676670695.9578223,60,7.153,3.686,7.008,5.355,9.957,6.175,3.988,12.687,8.562
1676670696.9605546,60,7.153,3.687,7.008,5.355,9.957,6.175,3.988,12.687,8.562
1676670697.9633408,60,7.154,3.687,7.008,5.356,9.958,6.175,3.988,12.688,8.562
1676670698.9770632,59,7.037,3.629,6.894,5.269,9.795,6.075,3.925,12.479,8.422
1676670699.9793572,59,7.038,3.629,6.895,5.270,9.795,6.075,3.925,12.479,8.423
1676670700.9821749,59,7.038,3.629,6.895,5.270,9.795,6.076,3.926,12.480,8.423
1676670701.9851537,59,7.038,3.629,6.895,5.270,9.796,6.076,3.926,12.480,8.423
1676670702.9872413,59,7.038,3.630,6.896,5.270,9.796,6.076,3.926,12.480,8.424
1676670703.999244,58,6.922,3.571,6.782,5.184,9.633,5.976,3.863,12.272,8.284
1676670705.0019872,58,6.922,3.572,6.782,5.184,9.633,5.977,3.863,12.272,8.284
1676670706.005057,58,6.923,3.572,6.782,5.185,9.633,5.977,3.863,12.272,8.284
1676670707.0178497,57,6.806,3.513,6.668,5.098,9.470,5.877,3.799,12.064,8.144
1676670708.0206594,57,6.807,3.514,6.669,5.099,9.471,5.877,3.800,12.064,8.145
1676670709.0233147,57,6.807,3.514,6.669,5.099,9.471,5.877,3.800,12.064,8.145
1676670710.0353377,56,6.690,3.455,6.555,5.012,9.308,5.777,3.736,11.855,8.005
1676670711.0368974,56,6.691,3.455,6.555,5.013,9.308,5.777,3.737,11.856,8.005
1676670712.049644,55,6.574,3.397,6.441,4.926,9.145,5.677,3.673,11.647,7.865
1676670713.0520298,55,6.574,3.397,6.441,4.926,9.145,5.677,3.673,11.647,7.866
1676670714.0643585,54,6.458,3.338,6.327,4.840,8.982,5.577,3.609,11.438,7.726
1676670715.0673244,54,6.458,3.338,6.327,4.840,8.982,5.577,3.609,11.438,7.726
1676670716.079299,53,6.341,3.279,6.213,4.753,8.818,5.477,3.545,11.230,7.586
1676670717.0820646,53,6.341,3.279,6.213,4.753,8.818,5.477,3.546,11.230,7.586
1676670718.093121,52,6.225,3.221,6.099,4.667,8.655,5.377,3.482,11.021,7.446
1676670719.0962002,52,6.225,3.221,6.099,4.667,8.655,5.377,3.482,11.021,7.446
1676670720.1097233,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1676670721.1216834,50,5.991,3.103,5.870,4.493,8.328,5.176,3.354,10.603,7.165
1676670722.1245222,50,5.991,3.103,5.870,4.493,8.328,5.176,3.354,10.603,7.165
1676670723.1352856,49,5.875,3.044,5.756,4.406,8.165,5.076,3.290,10.394,7.025
1676670724.1458442,48,5.758,2.985,5.642,4.320,8.001,4.975,3.226,10.185,6.885
1676670725.1487398,48,5.758,2.985,5.642,4.320,8.001,4.975,3.226,10.185,6.885
1676670726.1632283,47,5.641,2.926,5.527,4.233,7.838,4.875,3.162,9.976,6.745
1676670727.1752195,46,5.525,2.867,5.413,4.146,7.674,4.774,3.098,9.767,6.604
1676670728.1780713,46,5.524,2.867,5.413,4.146,7.674,4.774,3.098,9.767,6.604
1676670729.1901112,45,5.408,2.808,5.299,4.059,7.511,4.674,3.034,9.558,6.464
1676670730.2014246,44,5.291,2.749,5.185,3.973,7.348,4.574,2.970,9.349,6.324
1676670731.2127295,43,5.174,2.690,5.070,3.886,7.184,4.473,2.906,9.140,6.184
1676670732.2153158,43,5.174,2.690,5.070,3.886,7.184,4.473,2.906,9.140,6.184
1676670733.2256556,42,5.058,2.631,4.956,3.799,7.021,4.373,2.842,8.931,6.044
1676670734.2386727,41,4.941,2.572,4.842,3.712,6.857,4.272,2.778,8.722,5.903
1676670735.248776,40,4.824,2.513,4.727,3.625,6.694,4.172,2.714,8.513,5.763
1676670736.2517645,40,4.824,2.513,4.727,3.625,6.693,4.172,2.714,8.513,5.763
1676670737.2647092,39,4.707,2.454,4.613,3.539,6.530,4.071,2.650,8.304,5.623
1676670738.2757561,38,4.590,2.395,4.498,3.452,6.366,3.971,2.586,8.095,5.483
1676670739.2885425,37,4.474,2.336,4.384,3.365,6.203,3.870,2.522,7.886,5.342
1676670740.2912426,37,4.473,2.336,4.384,3.365,6.203,3.870,2.522,7.886,5.342
1676670741.302351,36,4.357,2.277,4.269,3.278,6.039,3.770,2.458,7.677,5.202
1676670742.314634,35,4.240,2.218,4.155,3.191,5.876,3.669,2.393,7.468,5.061
1676670743.3256562,34,4.123,2.159,4.041,3.104,5.712,3.568,2.329,7.259,4.921
1676670744.3387084,33,4.006,2.099,3.926,3.017,5.548,3.468,2.265,7.050,4.781
1676670745.3415153,33,4.006,2.099,3.926,3.017,5.548,3.468,2.265,7.049,4.780
1676670746.3529532,32,3.889,2.040,3.811,2.930,5.384,3.367,2.201,6.840,4.640
1676670747.3655484,31,3.772,1.981,3.697,2.843,5.221,3.266,2.137,6.631,4.500
1676670748.3771179,30,3.655,1.922,3.582,2.756,5.057,3.166,2.072,6.422,4.359
1676670749.3793097,30,3.655,1.921,3.582,2.756,5.057,3.165,2.072,6.422,4.359
1676670750.3907497,29,3.538,1.862,3.467,2.669,4.893,3.065,2.008,6.212,4.219
1676670751.4026072,28,3.421,1.803,3.353,2.582,4.729,2.964,1.944,6.003,4.078
1676670752.4145799,27,3.304,1.744,3.238,2.495,4.566,2.864,1.879,5.794,3.938
1676670753.4176679,27,3.303,1.744,3.238,2.494,4.565,2.863,1.879,5.794,3.937
1676670754.4292028,26,3.187,1.684,3.124,2.407,4.402,2.763,1.815,5.585,3.797
1676670755.440655,25,3.070,1.625,3.009,2.320,4.238,2.662,1.751,5.375,3.656
1676670756.4530797,24,2.953,1.566,2.894,2.233,4.074,2.561,1.686,5.166,3.516
1676670757.4561272,24,2.952,1.566,2.894,2.233,4.074,2.561,1.686,5.166,3.516
1676670758.4684992,23,2.835,1.506,2.779,2.146,3.910,2.460,1.622,4.956,3.375
1676670759.4809608,22,2.718,1.447,2.665,2.059,3.746,2.359,1.558,4.747,3.235
1676670760.4841135,22,2.718,1.447,2.664,2.058,3.746,2.359,1.557,4.747,3.234
1676670761.4968204,21,2.601,1.387,2.550,1.971,3.582,2.258,1.493,4.537,3.094
1676670762.5094318,20,2.484,1.328,2.435,1.884,3.418,2.157,1.429,4.328,2.953
1676670763.512742,20,2.483,1.328,2.435,1.884,3.418,2.157,1.428,4.328,2.953
1676670764.524962,19,2.366,1.269,2.320,1.797,3.254,2.056,1.364,4.119,2.812
1676670765.5367846,18,2.249,1.209,2.206,1.710,3.090,1.956,1.300,3.909,2.672
1676670766.5400054,18,2.249,1.209,2.205,1.709,3.090,1.955,1.299,3.909,2.671
1676670767.5525331,17,2.132,1.150,2.091,1.622,2.926,1.854,1.235,3.700,2.531
1676670768.555418,17,2.131,1.149,2.090,1.622,2.926,1.854,1.234,3.699,2.530
1676670769.5689843,16,2.014,1.090,1.976,1.535,2.762,1.753,1.170,3.490,2.390
1676670770.5720983,16,2.014,1.090,1.975,1.534,2.762,1.753,1.170,3.490,2.390
1676670771.5849175,15,1.897,1.030,1.861,1.447,2.598,1.652,1.106,3.280,2.249
1676670772.588081,15,1.896,1.030,1.860,1.447,2.597,1.652,1.105,3.280,2.249
1676670773.600232,14,1.779,0.971,1.745,1.360,2.434,1.551,1.041,3.071,2.108
1676670774.603345,14,1.779,0.970,1.745,1.359,2.433,1.551,1.040,3.070,2.108
1676670775.6144364,13,1.662,0.911,1.630,1.272,2.269,1.450,0.976,2.861,1.967
1676670776.6176155,13,1.662,0.911,1.630,1.272,2.269,1.450,0.976,2.861,1.967
1676670777.6207216,13,1.661,0.910,1.630,1.272,2.269,1.449,0.975,2.860,1.966
1676670778.6345372,12,1.544,0.851,1.515,1.185,2.105,1.348,0.911,2.651,1.826
1676670779.637573,12,1.544,0.850,1.515,1.184,2.105,1.348,0.911,2.650,1.825
1676670780.640668,12,1.543,0.850,1.514,1.184,2.104,1.348,0.910,2.650,1.825
1676670781.6529007,11,1.426,0.791,1.400,1.097,1.941,1.247,0.846,2.441,1.685
1676670782.655385,11,1.426,0.791,1.399,1.096,1.940,1.247,0.846,2.441,1.684
1676670783.6584458,11,1.426,0.790,1.399,1.096,1.940,1.246,0.845,2.440,1.684
1676670784.6616294,11,1.425,0.790,1.399,1.096,1.940,1.246,0.845,2.440,1.684
1676670785.6648715,11,1.425,0.790,1.399,1.096,1.939,1.246,0.845,2.440,1.683
1676670786.676996,10,1.308,0.731,1.284,1.009,1.776,1.145,0.781,2.231,1.543
1676670787.680299,10,1.308,0.730,1.284,1.008,1.775,1.145,0.780,2.230,1.543
1676670788.6834261,10,1.308,0.730,1.284,1.008,1.775,1.145,0.780,2.230,1.543
1676670789.6863947,10,1.308,0.730,1.283,1.008,1.775,1.144,0.780,2.230,1.542
1676670790.6892061,10,1.307,0.730,1.283,1.008,1.775,1.144,0.780,2.230,1.542
1676670791.6920476,10,1.307,0.729,1.283,1.007,1.774,1.144,0.780,2.229,1.542
1676670792.6947281,10,1.307,0.729,1.283,1.007,1.774,1.144,0.779,2.229,1.542
1676670793.697668,10,1.307,0.729,1.283,1.007,1.774,1.144,0.779,2.229,1.542
1676670794.7006433,10,1.307,0.729,1.282,1.007,1.774,1.144,0.779,2.229,1.541
1676670795.7026126,10,1.307,0.729,1.282,1.007,1.774,1.143,0.779,2.229,1.541
1676670796.7052145,10,1.306,0.729,1.282,1.007,1.774,1.143,0.779,2.229,1.541
1676670797.708048,10,1.306,0.729,1.282,1.007,1.774,1.143,0.779,2.229,1.541
1676670798.710814,10,1.306,0.729,1.282,1.007,1.774,1.143,0.779,2.229,1.541
1676670799.722588,10,1.306,0.729,1.282,1.007,1.774,1.143,0.779,2.229,1.541
1676670800.7263658,11,1.423,0.787,1.396,1.093,1.937,1.244,0.843,2.437,1.681
1676670801.729222,11,1.423,0.787,1.396,1.093,1.937,1.244,0.843,2.438,1.681
1676670802.732159,11,1.423,0.788,1.396,1.093,1.937,1.244,0.843,2.438,1.681
1676670803.7351503,11,1.423,0.788,1.397,1.094,1.937,1.244,0.843,2.438,1.681
1676670804.7463026,11,1.423,0.788,1.397,1.094,1.937,1.244,0.843,2.438,1.682
1676670805.751207,12,1.540,0.847,1.511,1.180,2.101,1.344,0.907,2.647,1.822
1676670806.754024,12,1.540,0.847,1.511,1.181,2.101,1.345,0.907,2.647,1.822
1676670807.7648451,12,1.541,0.847,1.512,1.181,2.101,1.345,0.908,2.647,1.822
1676670808.7688637,13,1.658,0.907,1.626,1.268,2.265,1.446,0.972,2.857,1.963
1676670809.7716968,13,1.658,0.907,1.626,1.268,2.266,1.446,0.972,2.857,1.963
1676670810.7834692,13,1.658,0.907,1.627,1.269,2.266,1.446,0.973,2.857,1.964
1676670811.7884157,14,1.775,0.967,1.741,1.356,2.430,1.547,1.037,3.067,2.104
1676670812.799185,14,1.776,0.967,1.742,1.356,2.430,1.548,1.037,3.067,2.105
1676670813.8033388,15,1.893,1.026,1.857,1.443,2.594,1.648,1.102,3.276,2.245
1676670814.8146596,15,1.893,1.027,1.857,1.444,2.595,1.649,1.102,3.277,2.246
1676670815.8193836,16,2.011,1.086,1.972,1.531,2.758,1.750,1.167,3.486,2.386
1676670816.8302546,16,2.011,1.087,1.972,1.532,2.759,1.750,1.167,3.487,2.387
1676670817.8351555,17,2.128,1.146,2.087,1.619,2.923,1.851,1.232,3.696,2.528
1676670818.846151,17,2.129,1.147,2.088,1.620,2.924,1.852,1.232,3.697,2.528
1676670819.8509662,18,2.246,1.206,2.203,1.707,3.088,1.953,1.297,3.906,2.669
1676670820.8619316,18,2.247,1.207,2.203,1.708,3.088,1.953,1.297,3.907,2.670
1676670821.8725839,19,2.364,1.266,2.318,1.795,3.252,2.054,1.362,4.117,2.810
1676670822.8774257,20,2.481,1.326,2.433,1.882,3.416,2.155,1.426,4.326,2.951
1676670823.888154,20,2.482,1.327,2.434,1.883,3.417,2.156,1.427,4.327,2.952
1676670824.8994994,21,2.599,1.386,2.549,1.970,3.581,2.257,1.492,4.536,3.092
1676670825.9041398,22,2.717,1.446,2.664,2.058,3.745,2.358,1.556,4.746,3.233
1676670826.9151325,22,2.717,1.446,2.664,2.058,3.746,2.359,1.557,4.747,3.234
1676670827.9279425,23,2.835,1.506,2.779,2.146,3.910,2.460,1.622,4.956,3.375
1676670828.9313538,24,2.952,1.566,2.894,2.233,4.074,2.561,1.686,5.166,3.516
1676670829.9435737,24,2.953,1.566,2.895,2.234,4.074,2.561,1.687,5.166,3.516
1676670830.9554532,25,3.070,1.626,3.010,2.321,4.239,2.662,1.751,5.376,3.657
1676670831.9674413,26,3.187,1.685,3.125,2.408,4.403,2.764,1.816,5.586,3.798
1676670832.9713175,27,3.305,1.745,3.239,2.496,4.567,2.865,1.881,5.795,3.939
1676670833.982125,27,3.306,1.746,3.240,2.497,4.568,2.865,1.881,5.796,3.940
1676670834.995399,28,3.423,1.805,3.355,2.584,4.732,2.966,1.946,6.006,4.080
1676670836.008867,29,3.540,1.865,3.470,2.671,4.896,3.068,2.011,6.215,4.221
1676670837.0124233,30,3.658,1.925,3.585,2.759,5.060,3.169,2.075,6.425,4.362
1676670838.0233803,30,3.658,1.925,3.586,2.760,5.061,3.169,2.076,6.425,4.363
