1676914006.3811302,55,6.455,3.277,6.322,4.807,9.025,5.558,3.554,11.528,7.746
1676914007.3843439,55,6.456,3.279,6.323,4.808,9.027,5.560,3.555,11.529,7.748
1676914008.3872252,55,6.458,3.280,6.325,4.810,9.028,5.561,3.556,11.531,7.749
1676914009.389411,55,6.459,3.281,6.326,4.811,9.029,5.562,3.558,11.532,7.750
1676914010.3923535,55,6.460,3.283,6.327,4.812,9.031,5.563,3.559,11.533,7.751
1676914011.7453136,15,1.795,0.928,1.759,1.345,2.496,1.550,1.004,3.178,2.147
1676914012.748021,15,1.793,0.926,1.756,1.343,2.494,1.548,1.002,3.176,2.145
1676914013.7509274,15,1.791,0.924,1.754,1.341,2.492,1.546,0.999,3.174,2.143
1676914014.7538202,15,1.788,0.922,1.752,1.339,2.489,1.544,0.997,3.172,2.140
1676914015.7565422,15,1.786,0.919,1.750,1.337,2.487,1.541,0.995,3.169,2.138
1676914016.7593596,15,1.784,0.917,1.747,1.334,2.485,1.539,0.992,3.167,2.136
1676914017.7621384,15,1.781,0.915,1.745,1.332,2.482,1.537,0.990,3.165,2.134
1676914018.764873,15,1.779,0.912,1.743,1.330,2.480,1.534,0.988,3.162,2.131
1676914019.7676768,15,1.777,0.910,1.740,1.327,2.478,1.532,0.985,3.160,2.129
1676914020.7702332,15,1.774,0.907,1.738,1.325,2.475,1.530,0.983,3.158,2.126
1676914021.9245274,15,1.772,0.905,1.735,1.322,2.473,1.527,0.980,3.155,2.124
1676914022.9290848,60,7.019,3.552,6.873,5.221,9.823,6.040,3.854,12.553,8.427
1676914023.9321072,60,7.022,3.555,6.876,5.224,9.826,6.043,3.857,12.556,8.430
1676914024.9351437,60,7.025,3.559,6.880,5.227,9.829,6.047,3.860,12.559,8.434
1676914025.9373913,60,7.028,3.562,6.883,5.230,9.832,6.050,3.863,12.562,8.437
1676914026.9400976,60,7.031,3.565,6.886,5.233,9.835,6.053,3.866,12.565,8.440
1676914027.943012,60,7.034,3.567,6.888,5.236,9.838,6.055,3.868,12.568,8.442
1676914028.9455268,60,7.036,3.569,6.890,5.238,9.840,6.057,3.871,12.570,8.444
1676914029.9486632,60,7.038,3.571,6.892,5.240,9.842,6.059,3.873,12.572,8.446
1676914030.9514756,60,7.039,3.573,6.894,5.241,9.843,6.061,3.874,12.573,8.448
1676914032.1286871,40,4.707,2.396,4.611,3.509,6.577,4.055,2.597,8.397,5.647
1676914033.1312504,40,4.707,2.396,4.610,3.508,6.576,4.055,2.597,8.396,5.646
1676914034.1335132,40,4.706,2.395,4.609,3.508,6.576,4.054,2.596,8.396,5.645
1676914035.1364198,40,4.705,2.395,4.609,3.507,6.575,4.053,2.595,8.395,5.645
1676914036.139436,40,4.704,2.394,4.608,3.506,6.574,4.052,2.594,8.394,5.644
1676914037.1414988,40,4.703,2.392,4.607,3.505,6.573,4.051,2.593,8.393,5.643
1676914038.144159,40,4.703,2.392,4.606,3.504,6.572,4.050,2.593,8.392,5.642
1676914039.1470487,40,4.702,2.391,4.605,3.503,6.571,4.050,2.592,8.391,5.641
1676914040.1500828,40,4.702,2.391,4.605,3.503,6.571,4.049,2.592,8.391,5.641
1676914041.1527848,40,4.701,2.391,4.605,3.503,6.571,4.049,2.591,8.391,5.641
1676914042.1919632,36,4.235,2.155,4.148,3.156,5.917,3.648,2.336,7.555,5.080
1676914043.1948535,36,4.235,2.155,4.147,3.156,5.917,3.648,2.336,7.555,5.080
1676914044.1974406,36,4.234,2.155,4.147,3.156,5.917,3.647,2.335,7.555,5.080
1676914045.2004485,36,4.234,2.155,4.147,3.156,5.917,3.647,2.335,7.555,5.080
1676914046.20323,36,4.235,2.155,4.147,3.156,5.917,3.648,2.335,7.555,5.080
1676914047.2055204,36,4.235,2.155,4.148,3.156,5.917,3.648,2.336,7.555,5.080
1676914048.2080822,36,4.235,2.155,4.148,3.156,5.917,3.648,2.336,7.555,5.080
1676914049.2111986,36,4.235,2.155,4.148,3.156,5.918,3.648,2.336,7.555,5.080
1676914050.2134628,36,4.235,2.155,4.148,3.156,5.918,3.648,2.336,7.555,5.080
1676914051.2162242,36,4.235,2.155,4.148,3.156,5.918,3.648,2.336,7.556,5.080
1676914052.348955,21,2.486,1.272,2.435,1.856,3.467,2.143,1.378,4.423,2.979
1676914053.3517625,21,2.485,1.271,2.434,1.855,3.466,2.142,1.377,4.422,2.978
1676914054.3547328,21,2.484,1.270,2.433,1.854,3.465,2.141,1.376,4.421,2.977
1676914055.3577845,21,2.483,1.269,2.432,1.853,3.464,2.140,1.375,4.420,2.976
1676914056.3608654,21,2.482,1.268,2.431,1.852,3.463,2.139,1.374,4.419,2.975
1676914057.3636587,21,2.481,1.267,2.430,1.851,3.462,2.138,1.373,4.418,2.974
1676914058.3664258,21,2.480,1.266,2.429,1.850,3.461,2.137,1.372,4.417,2.973
1676914059.369445,21,2.479,1.266,2.428,1.850,3.460,2.136,1.371,4.416,2.972
1676914060.3723304,21,2.478,1.265,2.427,1.849,3.459,2.135,1.370,4.415,2.971
1676914061.375311,21,2.477,1.264,2.426,1.848,3.459,2.135,1.369,4.414,2.970
1676914062.4176638,21,2.476,1.263,2.426,1.847,3.458,2.134,1.369,4.413,2.969
1676914063.4214354,28,3.292,1.675,3.225,2.453,4.601,2.836,1.815,5.875,3.950
1676914064.4244173,28,3.293,1.675,3.225,2.454,4.601,2.836,1.816,5.875,3.950
1676914065.4276266,28,3.293,1.675,3.225,2.454,4.602,2.837,1.816,5.876,3.951
1676914066.4295013,28,3.294,1.676,3.226,2.455,4.602,2.837,1.817,5.876,3.951
1676914067.4321687,28,3.295,1.677,3.227,2.456,4.603,2.838,1.818,5.877,3.952
1676914068.4350255,28,3.295,1.678,3.227,2.456,4.604,2.839,1.818,5.878,3.953
1676914069.4375381,28,3.296,1.678,3.228,2.457,4.605,2.839,1.819,5.879,3.953
1676914070.440237,28,3.297,1.679,3.229,2.458,4.605,2.840,1.820,5.879,3.954
1676914071.4432607,28,3.297,1.680,3.230,2.458,4.606,2.841,1.820,5.880,3.955
1676914072.5206215,28,3.298,1.680,3.230,2.459,4.607,2.841,1.821,5.881,3.955
1676914073.5248656,45,5.282,2.682,5.173,3.933,7.385,4.548,2.908,9.432,6.338
1676914074.527901,45,5.283,2.683,5.174,3.935,7.386,4.549,2.909,9.434,6.340
1676914075.5306318,45,5.285,2.685,5.176,3.936,7.388,4.551,2.911,9.435,6.341
1676914076.5332932,45,5.286,2.687,5.177,3.938,7.389,4.553,2.913,9.437,6.343
1676914077.5360918,45,5.288,2.688,5.179,3.939,7.391,4.554,2.914,9.438,6.344
1676914078.5388587,45,5.289,2.689,5.180,3.941,7.392,4.555,2.915,9.439,6.345
1676914079.5417337,45,5.290,2.690,5.181,3.942,7.393,4.556,2.916,9.441,6.347
1676914080.5445538,45,5.291,2.691,5.182,3.943,7.394,4.557,2.917,9.442,6.348
1676914081.5468767,45,5.292,2.692,5.183,3.944,7.395,4.558,2.918,9.442,6.348
1676914082.8299394,12,1.443,0.750,1.414,1.084,2.004,1.248,0.810,2.550,1.725
1676914083.8328383,12,1.441,0.748,1.412,1.082,2.002,1.246,0.808,2.548,1.723
1676914084.835513,12,1.440,0.746,1.411,1.080,2.001,1.244,0.807,2.547,1.721
1676914085.8375146,12,1.438,0.745,1.409,1.078,1.999,1.242,0.805,2.545,1.720
1676914086.8402286,12,1.436,0.743,1.407,1.076,1.997,1.240,0.803,2.543,1.718
1676914087.8431664,12,1.434,0.741,1.405,1.075,1.995,1.239,0.801,2.541,1.716
1676914088.8460245,12,1.432,0.739,1.403,1.073,1.993,1.237,0.799,2.539,1.714
1676914089.8490956,12,1.431,0.737,1.401,1.071,1.991,1.235,0.797,2.537,1.712
1676914090.8517807,12,1.429,0.735,1.400,1.069,1.989,1.233,0.796,2.535,1.710
1676914091.854784,12,1.427,0.733,1.398,1.067,1.987,1.231,0.794,2.533,1.708
1676914092.8736155,12,1.425,0.731,1.396,1.065,1.986,1.229,0.792,2.531,1.706
1676914093.8774235,14,1.656,0.847,1.622,1.237,2.310,1.428,0.918,2.947,1.985
1676914094.8802364,14,1.654,0.845,1.620,1.235,2.308,1.426,0.916,2.945,1.983
1676914095.883274,14,1.652,0.843,1.618,1.233,2.307,1.424,0.914,2.944,1.981
1676914096.8861835,14,1.651,0.842,1.617,1.231,2.305,1.422,0.912,2.942,1.979
1676914097.8890893,14,1.649,0.840,1.615,1.230,2.304,1.421,0.911,2.941,1.978
1676914098.8919926,14,1.648,0.840,1.614,1.229,2.303,1.420,0.910,2.940,1.977
1676914099.8949418,14,1.647,0.839,1.613,1.228,2.302,1.419,0.909,2.939,1.976
1676914100.897628,14,1.647,0.838,1.613,1.227,2.301,1.418,0.908,2.938,1.975
1676914101.900464,14,1.646,0.838,1.613,1.227,2.301,1.418,0.908,2.938,1.975
1676914103.0018704,14,1.646,0.838,1.613,1.227,2.301,1.418,0.908,2.938,1.975
1676914104.0064003,39,4.563,2.310,4.469,3.394,6.386,3.927,2.506,8.160,5.479
1676914105.0094454,39,4.565,2.312,4.471,3.397,6.388,3.929,2.508,8.162,5.481
1676914106.0123305,39,4.567,2.314,4.473,3.399,6.390,3.931,2.510,8.164,5.483
1676914107.015255,39,4.570,2.316,4.475,3.401,6.392,3.934,2.512,8.167,5.485
1676914108.0175037,39,4.571,2.318,4.477,3.403,6.394,3.936,2.514,8.169,5.487
1676914109.0204437,39,4.573,2.320,4.479,3.405,6.396,3.937,2.516,8.170,5.489
1676914110.0233936,39,4.575,2.322,4.480,3.406,6.397,3.939,2.517,8.172,5.490
1676914111.0261173,39,4.576,2.323,4.482,3.408,6.399,3.940,2.519,8.173,5.492
1676914112.0289817,39,4.577,2.324,4.483,3.409,6.400,3.941,2.520,8.174,5.493
1676914113.031631,39,4.578,2.325,4.484,3.410,6.401,3.943,2.521,8.176,5.494
1676914114.1258025,39,4.579,2.326,4.485,3.411,6.402,3.943,2.522,8.176,5.495
1676914115.129551,59,6.913,3.504,6.770,5.145,9.670,5.951,3.801,12.355,8.298
1676914116.132453,59,6.915,3.506,6.772,5.147,9.672,5.953,3.803,12.357,8.300
1676914117.1356533,59,6.917,3.508,6.774,5.149,9.674,5.955,3.805,12.359,8.302
1676914118.1375277,59,6.919,3.510,6.776,5.151,9.676,5.957,3.806,12.360,8.304
1676914119.1401918,59,6.920,3.512,6.777,5.152,9.678,5.958,3.808,12.362,8.305
1676914120.1429365,59,6.922,3.513,6.779,5.154,9.679,5.960,3.809,12.363,8.307
1676914121.145491,59,6.923,3.514,6.780,5.155,9.680,5.961,3.811,12.365,8.308
1676914122.1481264,59,6.924,3.516,6.781,5.156,9.682,5.962,3.812,12.366,8.309
1676914123.150787,59,6.925,3.517,6.782,5.157,9.683,5.963,3.813,12.367,8.311
1676914124.1750827,59,6.926,3.518,6.783,5.158,9.684,5.964,3.814,12.368,8.311
1676914125.1784763,62,7.277,3.695,7.127,5.419,10.175,6.266,4.006,12.995,8.733
1676914126.181525,62,7.278,3.696,7.128,5.420,10.175,6.267,4.007,12.996,8.733
1676914127.1842885,62,7.278,3.696,7.128,5.421,10.176,6.267,4.008,12.997,8.734
1676914128.1867998,62,7.279,3.697,7.129,5.421,10.177,6.268,4.008,12.997,8.735
1676914129.1894243,62,7.280,3.698,7.130,5.422,10.177,6.269,4.009,12.998,8.735
1676914130.1923134,62,7.280,3.698,7.130,5.422,10.178,6.269,4.010,12.999,8.736
1676914131.1950557,62,7.281,3.699,7.131,5.423,10.178,6.270,4.010,12.999,8.736
1676914132.1974034,62,7.281,3.699,7.131,5.423,10.179,6.270,4.011,13.000,8.737
1676914133.2001061,62,7.282,3.700,7.132,5.424,10.179,6.271,4.011,13.000,8.737
1676914134.5434914,20,2.383,1.227,2.334,1.784,3.318,2.057,1.328,4.228,2.852
1676914135.5464275,20,2.380,1.225,2.332,1.781,3.315,2.054,1.325,4.225,2.850
1676914136.549374,20,2.377,1.222,2.329,1.778,3.312,2.051,1.322,4.222,2.847
1676914137.5519562,20,2.375,1.219,2.326,1.775,3.309,2.048,1.320,4.219,2.844
1676914138.5547426,20,2.372,1.216,2.323,1.772,3.306,2.046,1.317,4.216,2.841
1676914139.5574877,20,2.369,1.213,2.321,1.770,3.304,2.043,1.314,4.214,2.838
1676914140.5601737,20,2.366,1.211,2.318,1.767,3.301,2.040,1.311,4.211,2.836
1676914141.5631163,20,2.363,1.208,2.315,1.764,3.298,2.037,1.308,4.208,2.833
1676914142.5660741,20,2.361,1.205,2.312,1.761,3.295,2.035,1.306,4.205,2.830
1676914143.5690482,20,2.359,1.203,2.310,1.759,3.293,2.033,1.304,4.203,2.828
1676914144.6407168,20,2.357,1.201,2.308,1.757,3.291,2.031,1.302,4.201,2.826
1676914145.6447415,32,3.755,1.906,3.678,2.796,5.251,3.233,2.067,6.707,4.506
1676914146.6478252,32,3.755,1.906,3.678,2.796,5.251,3.233,2.067,6.706,4.506
1676914147.6509182,32,3.756,1.907,3.678,2.797,5.251,3.234,2.067,6.707,4.507
1676914148.6536767,32,3.757,1.908,3.679,2.798,5.252,3.235,2.068,6.708,4.508
1676914149.6564717,32,3.758,1.909,3.680,2.799,5.253,3.236,2.069,6.709,4.509
1676914150.6597388,32,3.758,1.910,3.681,2.800,5.254,3.237,2.070,6.710,4.510
1676914151.6623383,32,3.759,1.911,3.682,2.800,5.255,3.237,2.071,6.711,4.511
1676914152.6650116,32,3.760,1.911,3.683,2.801,5.256,3.238,2.072,6.711,4.511
1676914153.6678636,32,3.761,1.912,3.683,2.802,5.256,3.239,2.073,6.712,4.512
1676914154.7375782,32,3.761,1.913,3.684,2.803,5.257,3.240,2.073,6.713,4.513
1676914155.7416503,51,5.978,3.032,5.855,4.450,8.362,5.147,3.288,10.682,7.176
1676914156.7443979,51,5.980,3.034,5.857,4.452,8.364,5.149,3.290,10.684,7.178
1676914157.7469327,51,5.982,3.036,5.858,4.454,8.365,5.150,3.292,10.686,7.179
1676914158.749519,51,5.984,3.037,5.860,4.455,8.367,5.152,3.293,10.688,7.181
1676914159.7522447,51,5.985,3.039,5.862,4.457,8.369,5.154,3.295,10.689,7.183
1676914160.7550247,51,5.987,3.040,5.863,4.458,8.370,5.155,3.296,10.691,7.184
1676914161.7573981,51,5.988,3.042,5.865,4.460,8.372,5.156,3.298,10.692,7.185
1676914162.760377,51,5.989,3.043,5.866,4.461,8.373,5.158,3.299,10.693,7.187
1676914163.763162,51,5.990,3.044,5.867,4.462,8.374,5.159,3.300,10.694,7.188
1676914164.9774067,24,2.842,1.455,2.784,2.123,3.963,2.450,1.576,5.055,3.405
1676914165.98014,24,2.841,1.454,2.782,2.121,3.962,2.449,1.575,5.054,3.404
1676914166.9831955,24,2.839,1.453,2.781,2.120,3.961,2.448,1.573,5.053,3.403
1676914167.9861228,24,2.838,1.451,2.780,2.119,3.960,2.447,1.572,5.052,3.401
1676914168.9891815,24,2.837,1.450,2.778,2.117,3.958,2.445,1.571,5.050,3.400
1676914169.9921563,24,2.835,1.449,2.777,2.116,3.957,2.444,1.569,5.049,3.399
1676914170.994951,24,2.834,1.447,2.776,2.115,3.955,2.442,1.568,5.047,3.397
1676914171.9975166,24,2.832,1.446,2.774,2.113,3.954,2.441,1.566,5.046,3.396
1676914173.0002384,24,2.831,1.444,2.773,2.112,3.953,2.440,1.565,5.045,3.394
1676914174.00311,24,2.830,1.443,2.772,2.111,3.952,2.439,1.564,5.044,3.393
1676914175.134262,24,2.829,1.443,2.771,2.110,3.951,2.438,1.563,5.043,3.393
1676914176.1405334,57,6.678,3.385,6.540,4.970,9.342,5.748,3.671,11.935,8.016
1676914177.143459,57,6.680,3.387,6.542,4.972,9.344,5.751,3.673,11.938,8.019
1676914178.1471148,57,6.683,3.390,6.545,4.975,9.347,5.754,3.676,11.940,8.021
1676914179.1495044,57,6.686,3.392,6.547,4.978,9.349,5.756,3.679,11.943,8.024
1676914180.1522171,57,6.688,3.395,6.550,4.980,9.352,5.758,3.681,11.945,8.026
1676914181.1548502,57,6.690,3.397,6.552,4.982,9.354,5.760,3.683,11.947,8.028
1676914182.15753,57,6.692,3.399,6.554,4.984,9.356,5.762,3.685,11.949,8.030
1676914183.1604464,57,6.693,3.400,6.555,4.985,9.357,5.764,3.686,11.950,8.031
1676914184.1631405,57,6.694,3.401,6.556,4.986,9.358,5.765,3.688,11.952,8.033
1676914185.235234,50,5.879,2.990,5.758,4.381,8.216,5.064,3.241,10.491,7.053
1676914186.2374527,50,5.879,2.991,5.758,4.381,8.216,5.064,3.242,10.491,7.053
1676914187.2394102,50,5.879,2.991,5.758,4.381,8.216,5.064,3.242,10.491,7.053
1676914188.242168,50,5.879,2.991,5.758,4.381,8.216,5.064,3.242,10.491,7.053
1676914189.2452147,50,5.879,2.991,5.758,4.381,8.216,5.064,3.242,10.491,7.053
1676914190.248078,50,5.879,2.991,5.758,4.381,8.216,5.064,3.242,10.491,7.053
1676914191.2511122,50,5.879,2.991,5.758,4.381,8.216,5.064,3.242,10.491,7.053
1676914192.2541301,50,5.879,2.991,5.758,4.381,8.216,5.064,3.242,10.491,7.053
1676914193.2569191,50,5.880,2.991,5.759,4.381,8.216,5.064,3.242,10.491,7.054
1676914194.2596037,50,5.880,2.991,5.759,4.382,8.217,5.065,3.242,10.492,7.054
1676914195.534853,17,2.031,1.049,1.990,1.521,2.825,1.754,1.134,3.599,2.430
1676914196.5376608,17,2.029,1.047,1.988,1.519,2.823,1.752,1.132,3.597,2.428
1676914197.5403264,17,2.027,1.045,1.986,1.517,2.821,1.750,1.130,3.595,2.426
1676914198.5430803,17,2.025,1.042,1.983,1.515,2.819,1.747,1.128,3.593,2.424
1676914199.5459347,17,2.022,1.040,1.981,1.513,2.817,1.745,1.126,3.590,2.422
1676914200.5492601,17,2.020,1.038,1.979,1.511,2.815,1.743,1.124,3.588,2.420
1676914201.5519426,17,2.018,1.036,1.977,1.509,2.813,1.741,1.122,3.586,2.418
1676914202.5549645,17,2.016,1.034,1.975,1.507,2.811,1.739,1.120,3.584,2.416
1676914203.5574408,17,2.014,1.032,1.973,1.505,2.809,1.737,1.118,3.582,2.414
1676914204.56063,17,2.013,1.030,1.971,1.503,2.807,1.735,1.116,3.580,2.412
1676914205.6375415,17,2.011,1.029,1.970,1.501,2.805,1.734,1.114,3.579,2.410
1676914206.6433008,34,3.992,2.028,3.910,2.974,5.581,3.438,2.199,7.128,4.791
1676914207.6460624,34,3.993,2.029,3.910,2.974,5.582,3.438,2.199,7.129,4.791
1676914208.6487634,34,3.994,2.030,3.911,2.975,5.583,3.439,2.200,7.130,4.792
1676914209.6515088,34,3.995,2.031,3.913,2.976,5.584,3.441,2.202,7.131,4.793
1676914210.654841,34,3.997,2.032,3.914,2.978,5.586,3.442,2.203,7.132,4.795
1676914211.6576788,34,3.998,2.034,3.915,2.979,5.587,3.443,2.204,7.134,4.796
1676914212.6603074,34,3.999,2.035,3.917,2.980,5.588,3.445,2.205,7.135,4.797
1676914213.6635294,34,4.000,2.036,3.918,2.981,5.589,3.446,2.206,7.136,4.798
1676914214.6655664,34,4.001,2.037,3.919,2.982,5.590,3.446,2.207,7.137,4.799
1676914215.8440964,14,1.669,0.860,1.635,1.249,2.323,1.440,0.930,2.960,1.997
1676914216.8470702,14,1.668,0.859,1.634,1.248,2.322,1.440,0.929,2.959,1.997
1676914217.8499513,14,1.667,0.858,1.633,1.248,2.321,1.439,0.929,2.958,1.996
1676914218.8525865,14,1.666,0.857,1.632,1.247,2.321,1.438,0.928,2.958,1.995
1676914219.8552935,14,1.665,0.857,1.631,1.246,2.320,1.437,0.927,2.957,1.994
1676914220.8575783,14,1.664,0.856,1.631,1.245,2.319,1.436,0.926,2.956,1.993
1676914221.8605397,14,1.663,0.855,1.630,1.244,2.318,1.435,0.925,2.955,1.992
1676914222.8635306,14,1.663,0.854,1.629,1.243,2.317,1.434,0.924,2.954,1.991
1676914223.8657563,14,1.661,0.853,1.628,1.242,2.316,1.433,0.923,2.953,1.990
1676914224.8686464,14,1.660,0.852,1.626,1.241,2.315,1.432,0.922,2.952,1.989
1676914225.9845452,14,1.659,0.850,1.625,1.240,2.314,1.431,0.921,2.950,1.988
1676914226.9900045,46,5.391,2.733,5.280,4.013,7.541,4.641,2.964,9.634,6.471
1676914227.9929028,46,5.393,2.735,5.282,4.015,7.543,4.643,2.966,9.636,6.473
1676914228.9953625,46,5.395,2.738,5.284,4.017,7.545,4.645,2.969,9.638,6.475
1676914229.997453,46,5.398,2.740,5.286,4.019,7.548,4.648,2.971,9.640,6.478
1676914230.9997075,46,5.400,2.743,5.289,4.022,7.550,4.650,2.974,9.643,6.480
1676914232.0014071,46,5.402,2.745,5.291,4.024,7.552,4.652,2.976,9.645,6.482
1676914233.0040069,46,5.404,2.746,5.293,4.026,7.554,4.654,2.977,9.647,6.484
1676914234.0067692,46,5.406,2.748,5.294,4.027,7.556,4.656,2.979,9.648,6.486
1676914235.0093987,46,5.407,2.750,5.296,4.029,7.557,4.657,2.981,9.650,6.487
1676914236.0696313,46,5.408,2.751,5.297,4.030,7.558,4.658,2.982,9.651,6.488
1676914237.0748398,58,6.809,3.458,6.669,5.071,9.520,5.863,3.749,12.158,8.171
1676914238.0776103,58,6.811,3.460,6.670,5.073,9.521,5.865,3.751,12.160,8.172
1676914239.0802507,58,6.812,3.461,6.671,5.074,9.522,5.866,3.752,12.161,8.173
1676914240.083285,58,6.813,3.462,6.672,5.075,9.524,5.867,3.753,12.162,8.175
1676914241.0855277,58,6.814,3.463,6.673,5.076,9.525,5.868,3.754,12.163,8.176
1676914242.0882156,58,6.815,3.464,6.674,5.077,9.525,5.869,3.755,12.164,8.176
1676914243.0911171,58,6.816,3.465,6.675,5.078,9.526,5.870,3.756,12.165,8.177
1676914244.0937817,58,6.817,3.466,6.676,5.079,9.527,5.871,3.757,12.166,8.178
1676914245.09628,58,6.817,3.467,6.677,5.079,9.528,5.872,3.758,12.167,8.179
1676914246.2834706,35,4.135,2.113,4.050,3.086,5.771,3.564,2.289,7.363,4.957
1676914247.2863898,35,4.134,2.112,4.049,3.085,5.770,3.563,2.288,7.362,4.956
1676914248.2895799,35,4.133,2.111,4.048,3.084,5.769,3.562,2.287,7.361,4.955
1676914249.2922099,35,4.132,2.110,4.047,3.083,5.768,3.561,2.286,7.360,4.954
1676914250.2949135,35,4.131,2.109,4.046,3.082,5.766,3.560,2.284,7.359,4.952
1676914251.2977657,35,4.130,2.107,4.045,3.081,5.765,3.559,2.283,7.358,4.951
1676914252.300511,35,4.129,2.106,4.044,3.080,5.764,3.558,2.282,7.357,4.950
1676914253.3033667,35,4.128,2.106,4.043,3.079,5.764,3.557,2.282,7.356,4.950
1676914254.3053904,35,4.127,2.105,4.042,3.078,5.763,3.557,2.281,7.355,4.949
1676914255.3081167,35,4.127,2.105,4.042,3.078,5.762,3.556,2.280,7.355,4.948
1676914256.4974165,11,1.327,0.691,1.300,0.997,1.841,1.147,0.746,2.341,1.585
1676914257.5002236,11,1.325,0.689,1.298,0.995,1.839,1.145,0.744,2.339,1.583
1676914258.503151,11,1.323,0.687,1.296,0.993,1.837,1.143,0.742,2.337,1.581
1676914259.5058744,11,1.321,0.685,1.294,0.991,1.835,1.141,0.741,2.335,1.579
1676914260.5087996,11,1.319,0.683,1.292,0.989,1.833,1.139,0.739,2.333,1.577
1676914261.5115488,11,1.317,0.681,1.290,0.987,1.831,1.137,0.737,2.331,1.575
1676914262.513428,11,1.315,0.679,1.288,0.985,1.829,1.135,0.735,2.329,1.573
1676914263.5160418,11,1.313,0.677,1.286,0.983,1.827,1.134,0.733,2.328,1.571
1676914264.5189369,11,1.311,0.676,1.285,0.982,1.825,1.132,0.731,2.326,1.569
1676914265.5216546,11,1.309,0.674,1.283,0.980,1.823,1.130,0.729,2.324,1.568
1676914266.6532514,11,1.308,0.672,1.281,0.978,1.822,1.128,0.727,2.322,1.566
1676914267.6575742,49,5.738,2.908,5.620,4.270,8.028,4.939,3.154,10.258,6.889
1676914268.6603727,49,5.740,2.909,5.622,4.272,8.030,4.941,3.155,10.260,6.891
1676914269.663251,49,5.743,2.912,5.624,4.274,8.033,4.944,3.158,10.262,6.893
1676914270.665523,49,5.746,2.915,5.627,4.277,8.036,4.947,3.161,10.265,6.896
1676914271.6682632,49,5.748,2.917,5.630,4.280,8.038,4.949,3.163,10.268,6.899
1676914272.6712692,49,5.751,2.920,5.632,4.282,8.041,4.952,3.166,10.270,6.901
1676914273.6734662,49,5.753,2.922,5.634,4.284,8.043,4.954,3.168,10.272,6.903
1676914274.6767178,49,5.755,2.924,5.636,4.286,8.045,4.956,3.170,10.274,6.905
1676914275.6793287,49,5.756,2.925,5.638,4.288,8.046,4.957,3.171,10.276,6.907
1676914276.8034825,35,4.124,2.102,4.040,3.076,5.760,3.554,2.278,7.353,4.946
1676914277.805563,35,4.125,2.102,4.040,3.076,5.760,3.554,2.278,7.353,4.946
1676914278.8084154,35,4.124,2.102,4.040,3.076,5.760,3.554,2.278,7.353,4.946
1676914279.8115442,35,4.124,2.102,4.039,3.075,5.760,3.553,2.278,7.352,4.946
1676914280.813504,35,4.124,2.102,4.039,3.075,5.759,3.553,2.277,7.352,4.945
1676914281.8160722,35,4.123,2.101,4.038,3.074,5.759,3.552,2.277,7.351,4.945
1676914282.8188746,35,4.123,2.101,4.038,3.074,5.758,3.552,2.276,7.351,4.944
1676914283.8216875,35,4.122,2.100,4.037,3.073,5.758,3.552,2.276,7.350,4.944
1676914284.8245466,35,4.122,2.100,4.037,3.073,5.758,3.551,2.276,7.350,4.944
1676914285.8275115,35,4.122,2.100,4.037,3.073,5.757,3.551,2.275,7.350,4.943
1676914286.8741407,30,3.539,1.805,3.466,2.640,4.941,3.049,1.956,6.306,4.243
1676914287.8770258,30,3.538,1.805,3.466,2.639,4.940,3.049,1.956,6.305,4.243
1676914288.8800848,30,3.538,1.805,3.465,2.639,4.940,3.049,1.956,6.305,4.242
1676914289.88246,30,3.538,1.805,3.465,2.639,4.940,3.049,1.955,6.305,4.242
1676914290.8853643,30,3.538,1.805,3.465,2.639,4.940,3.049,1.955,6.305,4.242
1676914291.8882306,30,3.538,1.805,3.465,2.639,4.940,3.049,1.955,6.305,4.242
1676914292.8911154,30,3.538,1.805,3.465,2.639,4.940,3.049,1.955,6.305,4.242
1676914293.8938131,30,3.538,1.804,3.465,2.639,4.940,3.049,1.955,6.305,4.242
1676914294.8967893,30,3.538,1.805,3.465,2.639,4.940,3.049,1.955,6.305,4.242
1676914295.899679,30,3.538,1.805,3.465,2.639,4.940,3.049,1.955,6.305,4.242
1676914297.0216517,30,3.538,1.805,3.465,2.639,4.940,3.049,1.955,6.305,4.242
1676914298.0257144,60,7.037,3.571,6.892,5.240,9.842,6.059,3.872,12.571,8.446
1676914299.0284586,60,7.040,3.573,6.894,5.242,9.844,6.061,3.875,12.574,8.448
1676914300.0315967,60,7.042,3.576,6.897,5.244,9.846,6.064,3.877,12.576,8.451
1676914301.0346603,60,7.044,3.578,6.899,5.246,9.848,6.066,3.879,12.578,8.453
1676914302.0374339,60,7.046,3.580,6.901,5.248,9.850,6.068,3.881,12.580,8.455
1676914303.0400698,60,7.048,3.582,6.903,5.250,9.852,6.070,3.883,12.582,8.457
1676914304.042737,60,7.049,3.583,6.904,5.252,9.854,6.071,3.884,12.583,8.458
1676914305.0454109,60,7.051,3.584,6.905,5.253,9.855,6.072,3.886,12.585,8.459
1676914306.0481424,60,7.052,3.586,6.907,5.254,9.856,6.074,3.887,12.586,8.461
1676914307.4208739,13,1.570,0.819,1.539,1.181,2.178,1.358,0.885,2.769,1.876
1676914308.4237225,13,1.568,0.817,1.536,1.178,2.175,1.356,0.882,2.767,1.873
1676914309.425746,13,1.565,0.814,1.534,1.176,2.173,1.353,0.879,2.764,1.870
