st,end
1679239379550,1679239379640
1679239379491,1679239379705
1679239379530,1679239379845
1679239379593,1679239379855
1679239379734,1679239379871
1679239379444,1679239379876
1679239379598,1679239379886
1679239379776,1679239379983
1679239379775,1679239380012
1679239379911,1679239380015
1679239380084,1679239380137
1679239380055,1679239380246
1679239379991,1679239380275
1679239380218,1679239380283
1679239380053,1679239380291
1679239380082,1679239380418
1679239380336,1679239380432
1679239380394,1679239380443
1679239380391,1679239380484
1679239380226,1679239380487
1679239380358,1679239380518
1679239380255,1679239380526
1679239380367,1679239380543
1679239380423,1679239380610
1679239380588,1679239380641
1679239380605,1679239380832
1679239380765,1679239380852
1679239380750,1679239380894
1679239380739,1679239380907
1679239380813,1679239380997
1679239380927,1679239381249
1679239381021,1679239381252
1679239381099,1679239381258
1679239381218,1679239381341
1679239381059,1679239381356
1679239381191,1679239381365
1679239381351,1679239381389
1679239381187,1679239381456
1679239380891,1679239381465
1679239381443,1679239381513
1679239381406,1679239381543
1679239381506,1679239381616
1679239381574,1679239381712
1679239381710,1679239381807
1679239381751,1679239381832
1679239381535,1679239381838
1679239381771,1679239381869
1679239381959,1679239382026
1679239381818,1679239382074
1679239382074,1679239382208
1679239382070,1679239382250
1679239382226,1679239382270
1679239382118,1679239382303
1679239382039,1679239382436
1679239381969,1679239382446
1679239382194,1679239382502
1679239382408,1679239382508
1679239382503,1679239382569
1679239382455,1679239382610
1679239382823,1679239382906
1679239382851,1679239382990
1679239383113,1679239383135
1679239382897,1679239383156
1679239382995,1679239383163
1679239383099,1679239383200
1679239382815,1679239383293
1679239382935,1679239383295
1679239383291,1679239383409
1679239383355,1679239383524
1679239383403,1679239383554
1679239383482,1679239383650
1679239383523,1679239383728
1679239383684,1679239383836
1679239383684,1679239383874
1679239383613,1679239383925
1679239383687,1679239383990
1679239383666,1679239384053
1679239383650,1679239384067
1679239383987,1679239384108
1679239383764,1679239384173
1679239383878,1679239384181
1679239384059,1679239384203
1679239383822,1679239384244
1679239384159,1679239384254
1679239384187,1679239384273
1679239383790,1679239384332
1679239384375,1679239384473
1679239384382,1679239384500
1679239384459,1679239384609
1679239384377,1679239384661
1679239384272,1679239384687
1679239384581,1679239384725
1679239384398,1679239384741
1679239384687,1679239384759
1679239384532,1679239384767
1679239384655,1679239384782
1679239384552,1679239384805
1679239384319,1679239384865
1679239384680,1679239384885
1679239384592,1679239384938
1679239384773,1679239385039
1679239384947,1679239385059
1679239384996,1679239385060
1679239384970,1679239385106
1679239385051,1679239385148
1679239385049,1679239385160
1679239385057,1679239385184
1679239385094,1679239385197
1679239385171,1679239385367
1679239385037,1679239385397
1679239385435,1679239385541
1679239385294,1679239385558
1679239385384,1679239385574
1679239385518,1679239385712
1679239385339,1679239385713
1679239385310,1679239385736
1679239385575,1679239385786
1679239385295,1679239385795
1679239385695,1679239385860
1679239385747,1679239385879
1679239385835,1679239385957
1679239385758,1679239385976
1679239385838,1679239386053
1679239385871,1679239386128
1679239386007,1679239386128
1679239386074,1679239386167
1679239386077,1679239386184
1679239386123,1679239386248
1679239385728,1679239386267
1679239386147,1679239386283
1679239386257,1679239386358
1679239386328,1679239386513
1679239386472,1679239386555
1679239386537,1679239386617
1679239386614,1679239386729
1679239386663,1679239386754
1679239386694,1679239386762
1679239386603,1679239386869
1679239386799,1679239386900
1679239386711,1679239386962
1679239387091,1679239387148
1679239386959,1679239387171
1679239387012,1679239387177
1679239386952,1679239387233
1679239387234,1679239387286
1679239387350,1679239387484
1679239387165,1679239387485
1679239387397,1679239387531
1679239387289,1679239387532
1679239387460,1679239387535
1679239387756,1679239387834
1679239388108,1679239388172
1679239387879,1679239388194
1679239388111,1679239388202
1679239387945,1679239388241
1679239388041,1679239388252
1679239387964,1679239388256
1679239387985,1679239388263
1679239388143,1679239388269
1679239388207,1679239388343
1679239387973,1679239388384
1679239388225,1679239388449
1679239388057,1679239388497
1679239388442,1679239388566
1679239388495,1679239388576
1679239388598,1679239388645
1679239388371,1679239388645
1679239388571,1679239388774
1679239388817,1679239388922
1679239388935,1679239388964
1679239388932,1679239389004
1679239388948,1679239389058
1679239389089,1679239389228
1679239389153,1679239389239
1679239389163,1679239389309
1679239389267,1679239389442
1679239389298,1679239389478
1679239389427,1679239389523
1679239389392,1679239389609
1679239389405,1679239389619
1679239389611,1679239389684
1679239389624,1679239389738
1679239389635,1679239389774
1679239389664,1679239389839
1679239389668,1679239389843
1679239389778,1679239389865
1679239389811,1679239389975
1679239389599,1679239390021
1679239389773,1679239390022
1679239389844,1679239390066
1679239389983,1679239390098
1679239389648,1679239390107
1679239390068,1679239390130
1679239390007,1679239390257
1679239390087,1679239390339
1679239389964,1679239390379
1679239390104,1679239390385
1679239390333,1679239390482
1679239390208,1679239390514
1679239390099,1679239390547
1679239390551,1679239390640
1679239390559,1679239390728
1679239390640,1679239390808
1679239390795,1679239390864
1679239390697,1679239390885
1679239390825,1679239390907
1679239390831,1679239390916
1679239390835,1679239390916
1679239390875,1679239390942
1679239390964,1679239391010
1679239390910,1679239391082
1679239391023,1679239391083
1679239390876,1679239391114
1679239390983,1679239391174
1679239391013,1679239391200
1679239391257,1679239391281
1679239391023,1679239391328
1679239391248,1679239391366
1679239391282,1679239391442
1679239391298,1679239391498
1679239391097,1679239391569
1679239391783,1679239391904
1679239391631,1679239391913
1679239391884,1679239391950
1679239391981,1679239392012
1679239391800,1679239392014
1679239391682,1679239392044
1679239392063,1679239392148
1679239391995,1679239392195
1679239392030,1679239392250
1679239392253,1679239392348
1679239392309,1679239392369
1679239392197,1679239392408
1679239392382,1679239392479
1679239392364,1679239392491
1679239392458,1679239392590
1679239392443,1679239392614
1679239392589,1679239392682
1679239392568,1679239392724
1679239392497,1679239392764
1679239392536,1679239392821
1679239392561,1679239392827
1679239392722,1679239392828
1679239392852,1679239392920
1679239392671,1679239392980
1679239392812,1679239393011
1679239392892,1679239393064
1679239392923,1679239393130
1679239392806,1679239393191
1679239393100,1679239393243
1679239393135,1679239393299
1679239393100,1679239393319
1679239393221,1679239393400
1679239393242,1679239393413
1679239393396,1679239393469
1679239393240,1679239393478
1679239393409,1679239393500
1679239393428,1679239393503
1679239393289,1679239393528
1679239393431,1679239393549
1679239393551,1679239393647
1679239393648,1679239393692
1679239393393,1679239393722
1679239393651,1679239393737
1679239393609,1679239393889
1679239393703,1679239393958
1679239393698,1679239393962
1679239393556,1679239393962
1679239393921,1679239394013
1679239393871,1679239394057
1679239393980,1679239394097
1679239393748,1679239394115
1679239393996,1679239394168
1679239393911,1679239394191
1679239394026,1679239394226
1679239393932,1679239394241
1679239394119,1679239394255
1679239394010,1679239394434
1679239394166,1679239394551
1679239394051,1679239394582
1679239394373,1679239394618
1679239394431,1679239394670
1679239394190,1679239394688
1679239394491,1679239394688
1679239394450,1679239394711
1679239394386,1679239394762
1679239394419,1679239394790
1679239394714,1679239394866
1679239394289,1679239394871
1679239394789,1679239394908
1679239394411,1679239394945
1679239394675,1679239394987
1679239394876,1679239394990
1679239394861,1679239395059
1679239394958,1679239395097
1679239395003,1679239395154
1679239395206,1679239395263
1679239395280,1679239395389
1679239395271,1679239395454
1679239395481,1679239395622
1679239395487,1679239395672
1679239395641,1679239395750
1679239395567,1679239395769
1679239395563,1679239395799
1679239395420,1679239395806
1679239395568,1679239395830
1679239395707,1679239395899
1679239395904,1679239395938
1679239395763,1679239395952
1679239395718,1679239395961
1679239395810,1679239395995
1679239395887,1679239396063
1679239395967,1679239396132
1679239395821,1679239396133
1679239396046,1679239396187
1679239396134,1679239396310
1679239396234,1679239396331
1679239396326,1679239396382
1679239396428,1679239396500
1679239396339,1679239396588
1679239396412,1679239396590
1679239396541,1679239396628
1679239396595,1679239396650
1679239396375,1679239396657
1679239396575,1679239396683
1679239396452,1679239396709
1679239396832,1679239396858
1679239396807,1679239396880
1679239396684,1679239396896
1679239396739,1679239396947
1679239396783,1679239396971
1679239396819,1679239397001
1679239396909,1679239397098
1679239396888,1679239397313
1679239396978,1679239397327
1679239397074,1679239397349
1679239397086,1679239397370
1679239397305,1679239397425
1679239397450,1679239397473
1679239397451,1679239397594
1679239397427,1679239397618
1679239397648,1679239397708
1679239397704,1679239397780
1679239397592,1679239397852
1679239397743,1679239397894
1679239397885,1679239397955
1679239397753,1679239397985
1679239397893,1679239398066
1679239397950,1679239398127
1679239398053,1679239398129
1679239398043,1679239398231
1679239398126,1679239398250
1679239398104,1679239398323
1679239398143,1679239398359
1679239398239,1679239398425
1679239398398,1679239398452
1679239398447,1679239398512
1679239398369,1679239398711
1679239398682,1679239398760
1679239398715,1679239398785
1679239398808,1679239398822
1679239398777,1679239398871
1679239398678,1679239398978
1679239398796,1679239399007
1679239398884,1679239399070
1679239398958,1679239399083
1679239399043,1679239399164
1679239399088,1679239399202
1679239399085,1679239399233
1679239399200,1679239399382
1679239399440,1679239399574
1679239399510,1679239399598
1679239399271,1679239399603
1679239399285,1679239399659
1679239399365,1679239399661
1679239399448,1679239399688
1679239399567,1679239399705
1679239399361,1679239399763
1679239399712,1679239399777
1679239399511,1679239399779
1679239399612,1679239399802
1679239399496,1679239399807
1679239399785,1679239399853
1679239399339,1679239399874
1679239399639,1679239399887
1679239399836,1679239400073
1679239400056,1679239400142
1679239400098,1679239400200
1679239400052,1679239400224
1679239400064,1679239400256
1679239400360,1679239400554
1679239400354,1679239400556
1679239400283,1679239400596
1679239400406,1679239400680
1679239400648,1679239400728
1679239400633,1679239400841
1679239400712,1679239400898
1679239400815,1679239400934
1679239400843,1679239400978
1679239400753,1679239400980
1679239400532,1679239400981
1679239400400,1679239400996
1679239400755,1679239400996
1679239400904,1679239401029
1679239401052,1679239401130
1679239401026,1679239401142
1679239400767,1679239401186
1679239401093,1679239401186
1679239400704,1679239401237
1679239401093,1679239401325
1679239401304,1679239401389
1679239401220,1679239401448
1679239401418,1679239401561
1679239401332,1679239401568
1679239401345,1679239401616
1679239401594,1679239401659
1679239401634,1679239401673
1679239401542,1679239401692
1679239401379,1679239401728
1679239401613,1679239401866
1679239401724,1679239401991
1679239401895,1679239402057
1679239401892,1679239402060
1679239402040,1679239402113
1679239401711,1679239402139
1679239402143,1679239402181
1679239401997,1679239402199
1679239401930,1679239402262
1679239402193,1679239402266
1679239401734,1679239402268
1679239401991,1679239402310
1679239402196,1679239402310
1679239402188,1679239402331
1679239402253,1679239402344
1679239401738,1679239402376
1679239402313,1679239402449
1679239402362,1679239402591
1679239402540,1679239402601
1679239402565,1679239402633
1679239402658,1679239402722
1679239402743,1679239402812
1679239402873,1679239402965
1679239402830,1679239403057
1679239402954,1679239403123
1679239402902,1679239403132
1679239403006,1679239403183
1679239402951,1679239403193
1679239402973,1679239403196
1679239403144,1679239403211
1679239402716,1679239403240
1679239403296,1679239403336
1679239403286,1679239403347
1679239403391,1679239403440
1679239403435,1679239403556
1679239403559,1679239403746
1679239403574,1679239403769
1679239403574,1679239403789
1679239403785,1679239403845
1679239403680,1679239403860
1679239403775,1679239403864
1679239403785,1679239403969
1679239403805,1679239403977
1679239403785,1679239404016
1679239403848,1679239404038
1679239403750,1679239404053
1679239403897,1679239404123
1679239403906,1679239404160
1679239404154,1679239404211
1679239403860,1679239404259
1679239403854,1679239404284
1679239404246,1679239404299
1679239404286,1679239404419
1679239404304,1679239404443
1679239404448,1679239404572
1679239404401,1679239404584
1679239404514,1679239404662
1679239404727,1679239404767
1679239404697,1679239404835
1679239404663,1679239404851
1679239404870,1679239405009
1679239404770,1679239405017
1679239404897,1679239405043
1679239404924,1679239405125
1679239405069,1679239405177
1679239404996,1679239405228
1679239405215,1679239405311
1679239405243,1679239405314
1679239405076,1679239405375
1679239405281,1679239405379
1679239405319,1679239405452
1679239405009,1679239405468
1679239405434,1679239405516
1679239405288,1679239405519
1679239405490,1679239405573
1679239405518,1679239405627
1679239405561,1679239405711
1679239405707,1679239405739
1679239405662,1679239405750
1679239405584,1679239405770
1679239405506,1679239405782
1679239405688,1679239405816
1679239405762,1679239405930
1679239405926,1679239405980
1679239405774,1679239405994
1679239405951,1679239406051
1679239405614,1679239406095
1679239406020,1679239406101
1679239406030,1679239406181
1679239405962,1679239406219
1679239406050,1679239406220
1679239406066,1679239406238
1679239406136,1679239406342
1679239406288,1679239406388
1679239406099,1679239406444
1679239406355,1679239406447
1679239406389,1679239406525
1679239406542,1679239406596
1679239406523,1679239406610
1679239406512,1679239406656
1679239406476,1679239406690
1679239406686,1679239406733
1679239406634,1679239406839
1679239406702,1679239406900
1679239406615,1679239406928
1679239406686,1679239406937
1679239406750,1679239406979
1679239407030,1679239407107
1679239406786,1679239407109
1679239406847,1679239407147
1679239407031,1679239407153
1679239407027,1679239407155
1679239406990,1679239407211
1679239407156,1679239407328
1679239407243,1679239407334
1679239407169,1679239407352
1679239407303,1679239407461
1679239407346,1679239407529
1679239407550,1679239407605
1679239407644,1679239407763
1679239407552,1679239407771
1679239407639,1679239407801
1679239407891,1679239407947
1679239407627,1679239407974
1679239407862,1679239408006
1679239407710,1679239408040
1679239407677,1679239408156
1679239408013,1679239408185
1679239408016,1679239408199
1679239407965,1679239408218
1679239408200,1679239408336
1679239408178,1679239408383
1679239408070,1679239408404
1679239408416,1679239408475
1679239408206,1679239408529
1679239408502,1679239408617
1679239408411,1679239408617
1679239408405,1679239408717
1679239408636,1679239408770
1679239408710,1679239408851
1679239408745,1679239408856
1679239408663,1679239408857
1679239408806,1679239408899
1679239408516,1679239408900
1679239409004,1679239409041
1679239408984,1679239409083
1679239408738,1679239409120
1679239409018,1679239409218
1679239409274,1679239409317
1679239409107,1679239409321
1679239409278,1679239409329
1679239409262,1679239409353
1679239409167,1679239409430
1679239409362,1679239409465
1679239409506,1679239409557
1679239409499,1679239409561
1679239409466,1679239409564
1679239409419,1679239409570
1679239409454,1679239409619
1679239409534,1679239409640
1679239409562,1679239409703
1679239409625,1679239409757
1679239409721,1679239409834
1679239409719,1679239409885
1679239409819,1679239409933
1679239409703,1679239409956
1679239409814,1679239409977
1679239409761,1679239410062
1679239409842,1679239410109
1679239409946,1679239410142
1679239409644,1679239410156
1679239409957,1679239410166
1679239409801,1679239410247
1679239410202,1679239410293
1679239410188,1679239410404
1679239410200,1679239410404
1679239410301,1679239410468
1679239410277,1679239410532
1679239410462,1679239410691
1679239410610,1679239410815
1679239410638,1679239410877
1679239410738,1679239410938
1679239410765,1679239410980
1679239410795,1679239411027
1679239410909,1679239411106
1679239411007,1679239411127
1679239410800,1679239411210
1679239411079,1679239411211
1679239411027,1679239411320
1679239411101,1679239411376
1679239411119,1679239411409
1679239411133,1679239411413
1679239411191,1679239411461
1679239411426,1679239411564
1679239411267,1679239411654
1679239411139,1679239411689
1679239411454,1679239411702
1679239411525,1679239411728
1679239411529,1679239411764
1679239411767,1679239411837
1679239411410,1679239411843
1679239411763,1679239411895
1679239411906,1679239411977
1679239411971,1679239412070
1679239412284,1679239412321
1679239412233,1679239412348
1679239412346,1679239412371
1679239412394,1679239412462
1679239412108,1679239412571
1679239412698,1679239412731
1679239412607,1679239412737
1679239412570,1679239412845
1679239412818,1679239412994
1679239412859,1679239413048
1679239413019,1679239413071
1679239413191,1679239413301
1679239412975,1679239413354
1679239413470,1679239413510
1679239413619,1679239413726
1679239413579,1679239413790
1679239413774,1679239413949
1679239413853,1679239414049
1679239413976,1679239414149
1679239413994,1679239414188
1679239413966,1679239414218
1679239414015,1679239414221
1679239413802,1679239414248
1679239414182,1679239414269
1679239414129,1679239414392
1679239414088,1679239414412
1679239414227,1679239414413
1679239414213,1679239414431
1679239414407,1679239414546
1679239414273,1679239414563
1679239414350,1679239414577
1679239414180,1679239414655
1679239413759,1679239414771
1679239414566,1679239414774
1679239414251,1679239414806
1679239414569,1679239414826
1679239414713,1679239414846
1679239414637,1679239414862
1679239414749,1679239414880
1679239414232,1679239414884
1679239414912,1679239414934
1679239414119,1679239414958
1679239414627,1679239414969
1679239414086,1679239414999
1679239414923,1679239415016
1679239414914,1679239415027
1679239414655,1679239415046
1679239414694,1679239415102
1679239415040,1679239415150
1679239414914,1679239415162
1679239414198,1679239415205
1679239414862,1679239415229
1679239415099,1679239415272
1679239415127,1679239415278
1679239414197,1679239415389
1679239415243,1679239415434
1679239415349,1679239415527
1679239415425,1679239415554
1679239415409,1679239415557
1679239415413,1679239415589
1679239415413,1679239415610
1679239415637,1679239415714
1679239415650,1679239415740
1679239415493,1679239415741
1679239415417,1679239415759
1679239415665,1679239415780
1679239415449,1679239415787
1679239415741,1679239415861
1679239415766,1679239415885
1679239415786,1679239415919
1679239415839,1679239415934
1679239415955,1679239416124
1679239416015,1679239416157
1679239416105,1679239416178
1679239416073,1679239416189
1679239416105,1679239416226
1679239415882,1679239416249
1679239415799,1679239416292
1679239415908,1679239416296
1679239416080,1679239416311
1679239416142,1679239416322
1679239416268,1679239416346
1679239416059,1679239416420
1679239416243,1679239416454
1679239416403,1679239416479
1679239416286,1679239416491
1679239416437,1679239416541
1679239416397,1679239416582
1679239416493,1679239416636
1679239416547,1679239416686
1679239416449,1679239416717
1679239416483,1679239416741
1679239416820,1679239416844
1679239416782,1679239416962
1679239416830,1679239417004
1679239416763,1679239417037
1679239417081,1679239417183
1679239417159,1679239417202
1679239417311,1679239417455
1679239417254,1679239417458
1679239417404,1679239417520
1679239417379,1679239417523
1679239417278,1679239417579
1679239417440,1679239417635
1679239417476,1679239417639
1679239417371,1679239417648
1679239417547,1679239417653
1679239417691,1679239417805
1679239417762,1679239417862
1679239417607,1679239417886
1679239417794,1679239417898
1679239417871,1679239417932
1679239417894,1679239417953
1679239418066,1679239418209
1679239418086,1679239418227
1679239418176,1679239418254
1679239418118,1679239418267
1679239418169,1679239418282
1679239418185,1679239418307
1679239417951,1679239418330
1679239418241,1679239418381
1679239418517,1679239418654
1679239418417,1679239418669
1679239418577,1679239418689
1679239418582,1679239418757
1679239418704,1679239418770
1679239418644,1679239418802
1679239418610,1679239418848
1679239418546,1679239418872
1679239418766,1679239418911
1679239418744,1679239418915
1679239418807,1679239418972
1679239418888,1679239418980
1679239418886,1679239419005
1679239418966,1679239419099
1679239418985,1679239419190
1679239419079,1679239419195
1679239419070,1679239419215
1679239419150,1679239419244
1679239419126,1679239419252
1679239419185,1679239419325
1679239419140,1679239419339
1679239419297,1679239419368
1679239419183,1679239419400
1679239419265,1679239419437
1679239419135,1679239419447
1679239419253,1679239419482
1679239419370,1679239419516
1679239419521,1679239419573
1679239419511,1679239419599
1679239419588,1679239419757
1679239419615,1679239419808
1679239419856,1679239419946
1679239419829,1679239419997
1679239420009,1679239420061
1679239420122,1679239420160
1679239420175,1679239420218
1679239420119,1679239420232
1679239420061,1679239420296
1679239420309,1679239420440
1679239420335,1679239420469
1679239420173,1679239420500
1679239420264,1679239420553
1679239420480,1679239420564
1679239420535,1679239420588
1679239420585,1679239420661
1679239420441,1679239420694
1679239420652,1679239420750
1679239420725,1679239420872
1679239420764,1679239420903
1679239420799,1679239421010
1679239420822,1679239421031
1679239420837,1679239421051
1679239420829,1679239421077
1679239421183,1679239421227
1679239420954,1679239421243
1679239420905,1679239421364
1679239421385,1679239421461
1679239421303,1679239421474
1679239420999,1679239421493
1679239421333,1679239421530
1679239421429,1679239421556
1679239421435,1679239421621
1679239421564,1679239421668
1679239421476,1679239421723
1679239421362,1679239421761
1679239421661,1679239421844
1679239421714,1679239421854
1679239421724,1679239421880
1679239421674,1679239421917
1679239421982,1679239422111
1679239421961,1679239422125
1679239422134,1679239422238
1679239422090,1679239422429
1679239422343,1679239422435
1679239422264,1679239422482
1679239422373,1679239422489
1679239422389,1679239422521
1679239422387,1679239422602
1679239422602,1679239422651
1679239422623,1679239422747
1679239422788,1679239422947
1679239422707,1679239423050
1679239423025,1679239423122
1679239423024,1679239423131
1679239422976,1679239423172
1679239422817,1679239423222
1679239423137,1679239423279
1679239423013,1679239423308
1679239423105,1679239423312
1679239423009,1679239423324
1679239423124,1679239423353
1679239423218,1679239423426
1679239423029,1679239423463
1679239423030,1679239423472
1679239423437,1679239423499
1679239423589,1679239423762
1679239423722,1679239423874
1679239423638,1679239423897
1679239423490,1679239423897
1679239423890,1679239423943
1679239423874,1679239423947
1679239423886,1679239423962
1679239423829,1679239424001
1679239423920,1679239424019
1679239423899,1679239424028
1679239424019,1679239424141
1679239423944,1679239424214
1679239424240,1679239424283
1679239424052,1679239424303
1679239424289,1679239424491
1679239424448,1679239424513
1679239424442,1679239424553
1679239424395,1679239424604
1679239424553,1679239424648
1679239424597,1679239424649
1679239424657,1679239424763
1679239424649,1679239424887
1679239424833,1679239424890
1679239424689,1679239424919
1679239424807,1679239424929
1679239424954,1679239425019
1679239424908,1679239425019
1679239424962,1679239425027
1679239424997,1679239425075
1679239424572,1679239425087
1679239425015,1679239425116
1679239424934,1679239425131
1679239425135,1679239425178
1679239424657,1679239425186
1679239424974,1679239425259
1679239425295,1679239425329
1679239425297,1679239425420
1679239425328,1679239425469
1679239425258,1679239425495
1679239425397,1679239425506
1679239425337,1679239425589
1679239425421,1679239425609
1679239425703,1679239425746
1679239425712,1679239425775
1679239425980,1679239426037
1679239426120,1679239426169
1679239426104,1679239426286
1679239426127,1679239426335
1679239426188,1679239426385
1679239426181,1679239426434
1679239426431,1679239426535
1679239426573,1679239426716
1679239426581,1679239426722
1679239426474,1679239426735
1679239426732,1679239426813
1679239426939,1679239427133
1679239427001,1679239427245
1679239427212,1679239427261
1679239427075,1679239427300
1679239427223,1679239427321
1679239427096,1679239427350
1679239427355,1679239427447
1679239427326,1679239427585
1679239427348,1679239427586
1679239427592,1679239427634
1679239427497,1679239427669
1679239427312,1679239427705
1679239427543,1679239427764
1679239427433,1679239427782
1679239427480,1679239427863
1679239427769,1679239427933
1679239427522,1679239427971
1679239427907,1679239427989
1679239427503,1679239428004
1679239427815,1679239428028
1679239427675,1679239428056
1679239427864,1679239428081
1679239427778,1679239428214
1679239428080,1679239428246
1679239428029,1679239428265
1679239427877,1679239428275
1679239428125,1679239428295
1679239428231,1679239428319
1679239428313,1679239428385
1679239428171,1679239428385
