1679239385.6500244,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239386.6546526,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239387.6681607,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239388.671799,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239389.6857371,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239390.6895733,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239391.7013085,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239392.7049835,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239393.7190068,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239394.7234457,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239395.7336476,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239396.7375925,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239397.7402139,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239398.753234,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239399.7570903,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239400.7597363,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239401.7714467,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239402.7761319,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239403.7787502,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239404.7814133,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239405.7839308,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239406.7969613,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239407.8009193,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239408.8037899,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239409.805412,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239410.8081536,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239411.8109953,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239412.8138742,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239413.81626,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239414.8190346,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239415.8218565,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239416.8246365,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239417.827768,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239418.8295915,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239419.8428953,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239420.8455281,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239421.8479536,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239422.8509688,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239423.853476,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239424.8795075,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239425.8822312,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239426.8851168,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239427.897517,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239428.9001727,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239429.90273,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239430.9139237,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239431.9166946,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239432.929496,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239433.9320872,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239434.9439313,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239435.9454992,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239436.9581685,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239437.961015,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239438.9725509,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239439.9752948,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239440.9871614,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239441.9987235,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239443.0014946,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239444.0128903,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239445.023685,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239446.026524,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239447.0381248,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239448.0495121,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239449.0520756,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239450.0643573,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239451.0759158,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239452.088818,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239453.0917535,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239454.103328,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239455.1148155,41,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239456.1239257,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239457.126501,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239458.1373942,39,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239459.1490796,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239460.1609724,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239461.1636167,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239462.174874,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239463.187866,35,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239464.2000043,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239465.2167726,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239466.2195203,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239467.231075,32,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239468.243192,31,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239469.2544901,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239470.2566617,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239471.2677903,29,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239472.2791052,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239473.291539,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239474.2944515,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239475.306733,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239476.316082,25,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239477.3290565,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239478.3318481,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239479.34344,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239480.3548942,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239481.357463,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239482.3692353,21,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239483.3809524,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239484.3837488,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239485.3953419,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239486.4078522,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239487.4101257,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239488.4217613,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239489.4244006,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239490.435663,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239491.4375117,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239492.4494317,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239493.4521186,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239494.464343,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239495.4670696,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239496.479351,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239497.4819405,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239498.484912,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239499.4975145,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239500.5001988,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239501.502905,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239502.51526,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239503.5174253,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239504.5201685,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239505.5233297,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239506.5261066,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239507.5374527,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239508.5401895,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239509.543059,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239510.5453937,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239511.5480177,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239512.550713,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239513.5534873,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679239514.556103,10,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239515.5588472,10,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239516.5613382,10,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239517.5639465,10,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239518.5669277,10,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239519.569707,10,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239520.5817904,10,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239521.585419,11,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239522.5882823,11,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239523.5910447,11,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239524.5935829,11,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239525.6055436,11,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239526.6095495,12,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239527.6119926,12,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239528.6241062,12,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239529.6281266,13,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239530.6310022,13,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239531.6443188,13,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239532.6487887,14,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239533.6614223,14,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239534.6654017,15,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239535.6762552,15,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239536.680603,16,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239537.6929069,16,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239538.6975124,17,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239539.710256,17,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239540.7144525,18,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239541.7268767,18,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239542.741014,19,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239543.745114,20,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239544.7574973,20,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239545.7707973,21,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239546.775227,22,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239547.7874212,22,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239548.8016877,23,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239549.805805,24,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239550.8190596,24,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239551.8321962,25,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239552.8471801,26,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239553.8511288,27,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239554.863704,27,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239555.8772635,28,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239556.8916068,29,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239557.89546,30,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239558.9085443,30,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239559.9238272,31,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239560.939282,32,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239561.9426658,33,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239562.9556851,33,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239563.9706612,34,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239564.9839575,35,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239565.997548,36,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239567.002212,37,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239568.015788,37,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239569.0312366,38,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239570.0456243,39,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239571.0502305,40,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239572.0627308,40,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239573.0767899,41,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239574.089658,42,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239575.0940344,43,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239576.1066523,43,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239577.1216786,44,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239578.135353,45,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239579.139945,46,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239580.153721,46,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239581.1681051,47,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239582.172,48,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239583.1850705,48,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239584.1990337,49,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239585.2037594,50,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239586.2175584,50,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239587.2324004,51,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239588.236357,52,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239589.2495222,52,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239590.2531343,53,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239591.2666552,53,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239592.2700074,54,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239593.2829218,54,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239594.2869291,55,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239595.3004553,55,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239596.3043687,56,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239597.321652,56,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239598.3254795,57,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239599.3280368,57,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239600.3415534,57,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239601.3463454,58,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239602.349206,58,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239603.3616781,58,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239604.3654103,59,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239605.368188,59,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239606.3710556,59,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239607.373413,59,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239608.3865273,59,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239609.3902462,60,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239610.3929737,60,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239611.3958726,60,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239612.398759,60,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239613.4014027,60,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
1679239614.4032934,60,3.5302,1.9056,3.1551,5.2119,2.0548,4.3805,6.5002,3.6044,2.7341
