st,end
1679239375078,1679239375144
1679239375146,1679239375156
1679239375174,1679239375196
1679239375181,1679239375241
1679239375186,1679239375248
1679239375320,1679239375358
1679239375391,1679239375435
1679239375442,1679239375452
1679239375415,1679239375539
1679239375456,1679239375571
1679239375570,1679239375643
1679239375617,1679239375658
1679239375653,1679239375742
1679239375750,1679239375761
1679239375705,1679239375768
1679239375806,1679239375875
1679239375853,1679239375877
1679239375831,1679239375915
1679239376012,1679239376034
1679239376178,1679239376314
1679239376295,1679239376319
1679239376645,1679239376683
1679239376647,1679239376799
1679239376834,1679239376846
1679239376841,1679239376860
1679239376898,1679239376905
1679239376925,1679239376961
1679239377038,1679239377081
1679239377030,1679239377086
1679239377079,1679239377090
1679239377063,1679239377115
1679239376939,1679239377121
1679239377286,1679239377310
1679239377246,1679239377335
1679239377305,1679239377355
1679239377460,1679239377472
1679239377422,1679239377477
1679239377445,1679239377485
1679239377473,1679239377504
1679239377606,1679239377646
1679239377639,1679239377659
1679239377759,1679239377766
1679239377801,1679239377839
1679239377909,1679239377955
1679239378007,1679239378048
1679239378025,1679239378054
1679239378076,1679239378087
1679239378088,1679239378204
1679239378197,1679239378218
1679239378186,1679239378231
1679239378252,1679239378291
1679239378309,1679239378336
1679239378378,1679239378398
1679239378305,1679239378500
1679239378578,1679239378601
1679239378497,1679239378609
1679239378652,1679239378678
1679239378669,1679239378678
1679239378564,1679239378729
1679239378736,1679239378763
1679239378726,1679239378774
1679239378769,1679239378779
1679239378817,1679239378837
1679239378963,1679239379009
1679239379059,1679239379088
1679239379042,1679239379101
1679239378967,1679239379121
1679239379102,1679239379141
1679239379006,1679239379178
1679239379199,1679239379211
1679239379175,1679239379216
1679239379221,1679239379359
1679239379462,1679239379498
1679239379489,1679239379530
1679239379603,1679239379614
1679239379614,1679239379689
1679239379772,1679239379780
1679239379875,1679239379976
1679239379981,1679239380019
1679239380009,1679239380027
1679239379943,1679239380029
1679239380035,1679239380057
1679239380086,1679239380111
1679239380288,1679239380351
1679239380377,1679239380387
1679239380405,1679239380428
1679239380280,1679239380472
1679239380476,1679239380494
1679239380446,1679239380538
1679239380566,1679239380701
1679239380772,1679239380822
1679239380771,1679239380857
1679239380777,1679239380874
1679239380705,1679239380878
1679239380854,1679239380982
1679239381036,1679239381052
1679239381050,1679239381099
1679239381101,1679239381161
1679239380845,1679239381162
1679239381154,1679239381195
1679239381144,1679239381243
1679239381158,1679239381251
1679239381192,1679239381295
1679239381265,1679239381296
1679239381243,1679239381357
1679239381274,1679239381366
1679239381540,1679239381559
1679239381457,1679239381574
1679239381551,1679239381591
1679239381643,1679239381681
1679239381608,1679239381688
1679239381731,1679239381750
1679239381770,1679239381787
1679239381583,1679239381802
1679239381782,1679239381814
1679239381831,1679239381876
1679239381827,1679239381896
1679239381921,1679239381963
1679239382006,1679239382015
1679239381960,1679239382020
1679239382003,1679239382056
1679239382017,1679239382056
1679239382060,1679239382066
1679239381990,1679239382087
1679239382089,1679239382100
1679239382073,1679239382126
1679239382135,1679239382188
1679239382160,1679239382243
1679239382258,1679239382310
1679239382215,1679239382334
1679239382328,1679239382361
1679239382355,1679239382375
1679239382276,1679239382381
1679239382386,1679239382404
1679239382473,1679239382508
1679239382612,1679239382707
1679239382587,1679239382712
1679239382760,1679239382796
1679239382736,1679239382877
1679239383046,1679239383096
1679239383048,1679239383098
1679239383147,1679239383180
1679239383194,1679239383209
1679239383352,1679239383368
1679239383310,1679239383369
1679239383408,1679239383414
1679239383441,1679239383470
1679239383453,1679239383545
1679239383429,1679239383569
1679239383492,1679239383636
1679239383554,1679239383694
1679239383644,1679239383715
1679239383685,1679239383800
1679239383845,1679239383860
1679239383848,1679239383860
1679239383929,1679239383954
1679239384019,1679239384044
1679239384038,1679239384052
1679239384081,1679239384130
1679239384202,1679239384239
1679239384077,1679239384356
1679239384350,1679239384403
1679239384391,1679239384527
1679239384533,1679239384544
1679239384607,1679239384638
1679239384650,1679239384716
1679239384757,1679239384786
1679239384714,1679239384790
1679239384778,1679239384813
1679239384761,1679239384868
1679239384873,1679239384920
1679239384958,1679239384967
1679239385009,1679239385025
1679239384966,1679239385038
1679239385401,1679239385409
1679239385419,1679239385430
1679239385431,1679239385449
1679239385585,1679239385599
1679239385525,1679239385648
1679239385585,1679239385674
1679239385664,1679239385703
1679239385706,1679239385738
1679239385728,1679239385741
1679239385740,1679239385804
1679239385852,1679239385865
1679239385865,1679239385880
1679239385573,1679239385911
1679239385935,1679239385947
1679239386089,1679239386133
1679239386132,1679239386163
1679239386204,1679239386223
1679239386171,1679239386250
1679239386237,1679239386271
1679239386236,1679239386315
1679239386249,1679239386331
1679239386294,1679239386379
1679239386384,1679239386433
1679239386486,1679239386506
1679239386521,1679239386542
1679239386561,1679239386601
1679239386754,1679239386815
1679239386738,1679239386827
1679239386819,1679239386895
1679239386865,1679239386897
1679239386865,1679239386908
1679239387000,1679239387024
1679239387037,1679239387050
1679239387004,1679239387067
1679239387126,1679239387140
1679239387133,1679239387148
1679239387109,1679239387155
1679239387195,1679239387264
1679239387267,1679239387280
1679239387289,1679239387308
1679239387292,1679239387317
1679239387223,1679239387331
1679239387326,1679239387339
1679239387336,1679239387356
1679239387327,1679239387394
1679239387422,1679239387472
1679239387365,1679239387494
1679239387507,1679239387591
1679239387726,1679239387769
1679239387763,1679239387827
1679239387869,1679239387911
1679239387901,1679239387943
1679239387921,1679239387952
1679239387923,1679239387953
1679239387941,1679239387953
1679239387897,1679239387962
1679239387964,1679239387984
1679239388092,1679239388116
1679239388125,1679239388130
1679239388160,1679239388169
1679239388137,1679239388180
1679239388175,1679239388202
1679239388157,1679239388254
1679239388423,1679239388429
1679239388513,1679239388539
1679239388558,1679239388581
1679239388649,1679239388661
1679239388555,1679239388674
1679239388640,1679239388723
1679239388649,1679239388727
1679239388761,1679239388777
1679239388689,1679239388801
1679239388943,1679239388982
1679239388973,1679239389041
1679239389056,1679239389088
1679239389079,1679239389114
1679239389108,1679239389126
1679239388999,1679239389150
1679239389155,1679239389179
1679239389065,1679239389263
1679239389278,1679239389324
1679239389471,1679239389508
1679239389565,1679239389577
1679239389617,1679239389728
1679239389730,1679239389832
1679239389777,1679239389933
1679239390109,1679239390144
1679239390154,1679239390213
1679239390230,1679239390245
1679239390316,1679239390322
1679239390330,1679239390347
1679239390238,1679239390381
1679239390360,1679239390391
1679239390509,1679239390570
1679239390582,1679239390609
1679239390604,1679239390663
1679239390650,1679239390677
1679239390669,1679239390714
1679239390715,1679239390778
1679239390773,1679239390781
1679239390794,1679239390808
1679239390787,1679239390831
1679239390837,1679239390889
1679239390801,1679239390895
1679239390757,1679239390906
1679239390901,1679239390912
1679239390904,1679239390931
1679239390971,1679239391009
1679239391040,1679239391062
1679239391046,1679239391099
1679239391050,1679239391108
1679239391124,1679239391194
1679239391177,1679239391226
1679239391277,1679239391299
1679239391322,1679239391363
1679239391388,1679239391402
1679239391393,1679239391435
1679239391446,1679239391586
1679239391557,1679239391596
1679239391519,1679239391611
1679239391601,1679239391616
1679239391609,1679239391677
1679239391510,1679239391695
1679239391552,1679239391738
1679239391744,1679239391769
1679239391779,1679239391822
1679239391808,1679239391872
1679239391887,1679239391931
1679239392013,1679239392033
1679239392204,1679239392249
1679239392325,1679239392335
1679239392260,1679239392349
1679239392255,1679239392379
1679239392179,1679239392425
1679239392486,1679239392518
1679239392498,1679239392542
1679239392592,1679239392627
1679239392675,1679239392712
1679239392675,1679239392740
1679239392895,1679239392979
1679239392935,1679239393059
1679239393003,1679239393093
1679239393070,1679239393118
1679239393102,1679239393124
1679239393138,1679239393174
1679239393205,1679239393258
1679239393152,1679239393284
1679239393520,1679239393530
1679239393445,1679239393553
1679239393588,1679239393618
1679239393825,1679239393863
1679239393817,1679239393868
1679239393809,1679239393876
1679239393884,1679239393888
1679239393921,1679239393938
1679239393978,1679239394013
1679239394074,1679239394087
1679239394189,1679239394237
1679239394211,1679239394258
1679239394105,1679239394299
1679239394264,1679239394319
1679239394278,1679239394332
1679239394333,1679239394338
1679239394417,1679239394424
1679239394164,1679239394455
1679239394450,1679239394500
1679239394599,1679239394672
1679239394609,1679239394711
1679239394757,1679239394774
1679239394749,1679239394774
1679239394794,1679239394810
1679239394629,1679239394816
1679239394896,1679239394944
1679239395015,1679239395097
1679239395155,1679239395224
1679239395213,1679239395251
1679239395263,1679239395285
1679239395211,1679239395286
1679239395261,1679239395289
1679239395284,1679239395312
1679239395149,1679239395325
1679239395247,1679239395331
1679239395361,1679239395391
1679239395402,1679239395433
1679239395427,1679239395443
1679239395365,1679239395447
1679239395545,1679239395618
1679239395607,1679239395730
1679239395756,1679239395786
1679239395805,1679239395820
1679239395893,1679239395916
1679239395972,1679239396041
1679239396085,1679239396092
1679239396032,1679239396094
1679239396094,1679239396113
1679239396076,1679239396120
1679239396137,1679239396163
1679239396214,1679239396219
1679239396254,1679239396267
1679239396281,1679239396289
1679239396281,1679239396293
1679239396287,1679239396293
1679239396331,1679239396386
1679239396456,1679239396513
1679239396498,1679239396534
1679239396426,1679239396534
1679239396534,1679239396564
1679239396480,1679239396569
1679239396493,1679239396579
1679239396605,1679239396611
1679239396557,1679239396638
1679239396585,1679239396700
1679239396618,1679239396718
1679239396632,1679239396753
1679239396753,1679239396756
1679239396869,1679239396888
1679239396887,1679239396910
1679239396973,1679239397012
1679239396926,1679239397054
1679239397017,1679239397096
1679239397019,1679239397108
1679239397149,1679239397217
1679239397120,1679239397257
1679239397410,1679239397427
1679239397367,1679239397430
1679239397427,1679239397463
1679239397426,1679239397467
1679239397447,1679239397503
1679239397521,1679239397548
1679239397475,1679239397549
1679239397535,1679239397568
1679239397661,1679239397687
1679239397677,1679239397697
1679239397702,1679239397726
1679239397706,1679239397759
1679239397732,1679239397761
1679239397812,1679239397820
1679239397801,1679239397876
1679239397878,1679239397901
1679239397916,1679239397938
1679239397707,1679239397943
1679239398182,1679239398216
1679239398361,1679239398418
1679239398401,1679239398422
1679239398424,1679239398450
1679239398451,1679239398511
1679239398620,1679239398709
1679239398762,1679239398824
1679239398825,1679239398846
1679239398662,1679239398849
1679239398857,1679239398880
1679239398841,1679239398980
1679239398858,1679239398985
1679239398873,1679239399041
1679239398978,1679239399064
1679239399070,1679239399113
1679239399061,1679239399132
1679239399117,1679239399135
1679239399063,1679239399156
1679239399137,1679239399248
1679239399357,1679239399374
1679239399411,1679239399426
1679239399396,1679239399433
1679239399456,1679239399473
1679239399406,1679239399476
1679239399597,1679239399642
1679239399635,1679239399653
1679239399526,1679239399657
1679239399765,1679239399814
1679239399686,1679239399833
1679239399795,1679239399845
1679239399971,1679239400018
1679239400010,1679239400019
1679239399798,1679239400081
1679239400056,1679239400196
1679239400175,1679239400220
1679239400188,1679239400224
1679239400206,1679239400322
1679239400263,1679239400365
1679239400477,1679239400508
1679239400401,1679239400539
1679239400361,1679239400545
1679239400558,1679239400563
1679239400585,1679239400623
1679239400622,1679239400631
1679239400558,1679239400670
1679239400926,1679239400943
1679239400959,1679239400996
1679239400947,1679239401018
1679239400983,1679239401019
1679239401154,1679239401193
1679239401103,1679239401194
1679239401204,1679239401216
1679239401131,1679239401238
1679239401306,1679239401327
1679239401359,1679239401364
1679239401361,1679239401376
1679239401383,1679239401395
1679239401401,1679239401423
1679239401324,1679239401440
1679239401263,1679239401474
1679239401483,1679239401497
1679239401441,1679239401505
1679239401528,1679239401622
1679239401588,1679239401626
1679239401572,1679239401708
1679239401654,1679239401708
1679239401674,1679239401725
1679239401729,1679239401836
1679239401782,1679239401866
1679239401899,1679239401944
1679239401932,1679239401965
1679239402109,1679239402130
1679239402097,1679239402144
1679239402150,1679239402159
1679239402147,1679239402202
1679239402179,1679239402207
1679239402201,1679239402238
1679239402250,1679239402313
1679239402325,1679239402332
1679239402288,1679239402373
1679239402313,1679239402416
1679239402513,1679239402521
1679239402571,1679239402618
1679239402635,1679239402642
1679239402568,1679239402676
1679239402830,1679239402871
1679239402882,1679239402917
1679239402945,1679239402960
1679239402941,1679239402968
1679239402934,1679239402980
1679239403004,1679239403039
1679239402981,1679239403048
1679239403025,1679239403095
1679239403156,1679239403183
1679239403064,1679239403206
1679239403153,1679239403213
1679239403236,1679239403243
1679239403275,1679239403300
1679239403160,1679239403303
1679239403244,1679239403336
1679239403570,1679239403594
1679239403629,1679239403653
1679239403682,1679239403691
1679239403684,1679239403784
1679239403763,1679239403793
1679239403897,1679239403921
1679239403937,1679239403952
1679239404015,1679239404047
1679239404014,1679239404055
1679239403866,1679239404066
1679239404070,1679239404075
1679239404013,1679239404098
1679239404255,1679239404274
1679239404352,1679239404366
1679239404324,1679239404410
1679239404425,1679239404443
1679239404441,1679239404492
1679239404476,1679239404503
1679239404387,1679239404521
1679239404514,1679239404523
1679239404437,1679239404548
1679239404593,1679239404619
1679239404616,1679239404628
1679239404733,1679239404778
1679239404942,1679239404947
1679239404897,1679239404955
1679239404944,1679239404964
1679239404958,1679239404974
1679239404975,1679239405007
1679239404986,1679239405020
1679239404861,1679239405039
1679239405036,1679239405048
1679239404995,1679239405057
1679239404976,1679239405065
1679239405029,1679239405159
1679239404852,1679239405230
1679239405424,1679239405499
1679239405509,1679239405519
1679239405527,1679239405564
1679239405516,1679239405567
1679239405705,1679239405754
1679239405767,1679239405819
1679239405846,1679239405860
1679239405809,1679239405870
1679239405917,1679239405927
1679239405897,1679239405935
1679239405951,1679239405991
1679239405825,1679239405995
1679239405829,1679239406022
1679239406025,1679239406046
1679239406053,1679239406094
1679239406094,1679239406112
1679239406003,1679239406139
1679239406021,1679239406197
1679239406149,1679239406213
1679239406274,1679239406362
1679239406393,1679239406408
1679239406389,1679239406524
1679239406517,1679239406531
1679239406539,1679239406559
1679239406466,1679239406566
1679239406369,1679239406578
1679239406625,1679239406660
1679239406798,1679239406822
1679239406824,1679239406853
1679239406903,1679239406915
1679239406880,1679239406918
1679239406933,1679239406967
1679239406950,1679239406971
1679239406963,1679239406988
1679239406947,1679239407023
1679239407003,1679239407035
1679239406989,1679239407041
1679239407045,1679239407105
1679239407149,1679239407203
1679239407068,1679239407229
1679239407129,1679239407253
1679239407273,1679239407291
1679239407195,1679239407335
1679239407340,1679239407353
1679239407346,1679239407394
1679239407396,1679239407409
1679239407397,1679239407459
1679239407408,1679239407468
1679239407730,1679239407740
1679239407689,1679239407750
1679239407644,1679239407858
1679239407883,1679239407907
1679239407837,1679239407910
1679239407840,1679239407912
1679239407873,1679239407930
1679239407840,1679239408019
1679239408011,1679239408027
1679239407987,1679239408038
1679239408040,1679239408068
1679239408071,1679239408076
1679239408071,1679239408117
1679239408148,1679239408175
1679239408186,1679239408227
1679239408165,1679239408265
1679239408134,1679239408292
1679239408243,1679239408292
1679239408295,1679239408315
1679239408291,1679239408352
1679239408493,1679239408521
1679239408553,1679239408594
1679239408596,1679239408654
1679239408651,1679239408669
1679239408630,1679239408688
1679239408710,1679239408730
1679239408760,1679239408795
1679239408676,1679239408883
1679239408911,1679239408926
1679239408932,1679239409014
1679239408994,1679239409177
1679239409200,1679239409206
1679239409327,1679239409333
1679239409345,1679239409354
1679239409344,1679239409360
1679239409400,1679239409429
1679239409438,1679239409479
1679239409409,1679239409522
1679239409511,1679239409547
1679239409616,1679239409716
1679239409652,1679239409740
1679239409696,1679239409756
1679239409712,1679239409771
1679239409752,1679239409785
1679239409881,1679239409922
1679239409997,1679239410006
1679239410130,1679239410149
1679239410154,1679239410172
1679239410194,1679239410208
1679239410190,1679239410211
1679239410206,1679239410229
1679239410476,1679239410504
1679239410559,1679239410572
1679239410549,1679239410586
1679239410453,1679239410594
1679239410542,1679239410600
1679239410740,1679239410776
1679239410829,1679239410876
1679239410863,1679239410896
1679239410944,1679239410951
1679239410937,1679239410960
1679239410952,1679239410978
1679239410980,1679239411024
1679239411003,1679239411083
1679239411076,1679239411114
1679239411131,1679239411160
1679239411170,1679239411175
1679239411149,1679239411204
1679239411203,1679239411239
1679239411222,1679239411246
1679239411232,1679239411255
1679239411281,1679239411296
1679239411312,1679239411326
1679239411305,1679239411338
1679239411277,1679239411343
1679239411279,1679239411363
1679239411383,1679239411403
1679239411385,1679239411450
1679239411442,1679239411532
1679239411549,1679239411578
1679239411550,1679239411581
1679239411500,1679239411609
1679239411630,1679239411637
1679239411612,1679239411658
1679239411713,1679239411821
1679239411823,1679239411921
1679239411936,1679239411947
1679239411925,1679239411977
1679239412058,1679239412072
1679239412055,1679239412103
1679239412081,1679239412106
1679239412149,1679239412168
1679239412160,1679239412220
1679239412153,1679239412225
1679239411982,1679239412318
1679239412314,1679239412396
1679239412391,1679239412400
1679239412415,1679239412436
1679239412447,1679239412474
1679239412480,1679239412491
1679239412476,1679239412526
1679239412487,1679239412529
1679239412518,1679239412536
1679239412654,1679239412709
1679239412709,1679239412726
1679239412690,1679239412741
1679239412702,1679239412794
1679239412722,1679239412797
1679239412840,1679239412867
1679239412888,1679239412946
1679239412933,1679239412953
1679239412786,1679239412962
1679239412928,1679239412992
1679239412810,1679239413019
1679239412986,1679239413024
1679239412954,1679239413052
1679239412997,1679239413068
1679239413089,1679239413179
1679239413242,1679239413278
1679239413218,1679239413301
1679239413199,1679239413444
1679239413759,1679239413776
1679239413826,1679239413891
1679239413957,1679239413998
1679239414046,1679239414102
1679239414284,1679239414325
1679239414397,1679239414410
1679239414529,1679239414571
1679239414572,1679239414582
1679239414550,1679239414628
1679239414785,1679239414812
1679239414881,1679239414903
1679239414945,1679239414976
1679239415016,1679239415069
1679239415097,1679239415117
1679239415167,1679239415196
1679239415160,1679239415199
1679239415261,1679239415393
1679239415328,1679239415415
1679239415615,1679239415635
1679239415522,1679239415635
1679239415631,1679239415684
1679239415812,1679239415855
1679239416011,1679239416063
1679239416125,1679239416153
1679239416187,1679239416204
1679239416211,1679239416221
1679239416208,1679239416224
1679239416207,1679239416226
1679239416269,1679239416323
1679239416335,1679239416340
1679239416345,1679239416366
1679239416336,1679239416426
1679239416396,1679239416451
1679239416419,1679239416496
1679239416413,1679239416499
1679239416472,1679239416527
1679239416547,1679239416563
1679239416469,1679239416594
1679239416569,1679239416626
1679239416613,1679239416632
1679239416681,1679239416691
1679239416666,1679239416706
1679239416738,1679239416758
1679239416756,1679239416761
1679239416718,1679239416837
1679239416861,1679239416966
1679239417027,1679239417064
1679239417033,1679239417083
1679239417145,1679239417150
1679239417289,1679239417319
1679239417308,1679239417330
1679239417442,1679239417484
1679239417459,1679239417490
1679239417420,1679239417501
1679239417467,1679239417508
1679239417392,1679239417543
1679239417559,1679239417611
1679239417563,1679239417627
1679239417575,1679239417635
1679239417643,1679239417746
1679239417816,1679239417827
1679239417793,1679239417837
1679239417819,1679239417859
1679239417829,1679239417885
1679239417817,1679239417915
1679239417880,1679239417937
1679239417764,1679239417947
1679239418085,1679239418095
1679239418179,1679239418186
1679239418232,1679239418376
1679239418371,1679239418455
1679239418401,1679239418509
1679239418376,1679239418520
1679239418489,1679239418521
1679239418325,1679239418628
1679239418646,1679239418664
1679239418569,1679239418674
1679239418785,1679239418808
1679239418902,1679239418921
1679239418892,1679239418932
1679239418980,1679239419003
1679239419006,1679239419074
1679239419101,1679239419112
1679239419191,1679239419237
1679239419287,1679239419314
1679239419143,1679239419332
1679239419190,1679239419332
1679239419343,1679239419407
1679239419314,1679239419409
1679239419468,1679239419506
1679239419458,1679239419530
1679239419552,1679239419557
1679239419678,1679239419724
1679239419705,1679239419798
1679239419756,1679239419881
1679239419825,1679239419894
1679239419853,1679239419907
1679239419945,1679239419949
1679239420137,1679239420145
1679239420155,1679239420165
1679239420153,1679239420171
1679239420145,1679239420211
1679239420165,1679239420221
1679239420242,1679239420253
1679239420266,1679239420338
1679239420371,1679239420384
1679239420343,1679239420392
1679239420397,1679239420433
1679239420392,1679239420468
1679239420433,1679239420528
1679239420584,1679239420598
1679239420683,1679239420708
1679239420716,1679239420742
1679239420794,1679239420816
1679239420732,1679239420826
1679239420702,1679239420859
1679239420858,1679239420925
1679239420934,1679239421044
1679239421103,1679239421111
1679239421185,1679239421213
1679239421295,1679239421345
1679239421311,1679239421347
1679239421269,1679239421356
1679239421386,1679239421423
1679239421361,1679239421430
1679239421412,1679239421529
1679239421623,1679239421634
1679239421635,1679239421664
1679239421440,1679239421676
1679239421549,1679239421697
1679239421554,1679239421731
1679239421817,1679239421875
1679239421831,1679239421903
1679239421884,1679239421908
1679239421899,1679239421931
1679239422056,1679239422062
1679239422079,1679239422098
1679239422139,1679239422163
1679239422162,1679239422177
1679239422119,1679239422179
1679239422114,1679239422187
1679239422190,1679239422224
1679239422167,1679239422229
1679239422196,1679239422253
1679239422273,1679239422279
1679239422178,1679239422280
1679239422199,1679239422287
1679239422287,1679239422324
1679239422278,1679239422325
1679239422302,1679239422327
1679239422345,1679239422402
1679239422447,1679239422452
1679239422571,1679239422581
1679239422562,1679239422610
1679239422533,1679239422624
1679239422692,1679239422698
1679239422622,1679239422709
1679239422516,1679239422724
1679239422729,1679239422747
1679239422739,1679239422764
1679239422828,1679239422840
1679239422798,1679239422844
1679239422920,1679239422935
1679239422919,1679239422946
1679239422772,1679239422951
1679239422994,1679239423002
1679239422965,1679239423012
1679239423016,1679239423031
1679239423043,1679239423069
1679239423134,1679239423137
1679239423157,1679239423165
1679239423211,1679239423246
1679239423300,1679239423307
1679239423379,1679239423445
1679239423459,1679239423489
1679239423437,1679239423539
1679239423503,1679239423540
1679239423528,1679239423578
1679239423565,1679239423583
1679239423579,1679239423642
1679239423667,1679239423694
1679239423685,1679239423695
1679239423705,1679239423736
1679239423649,1679239423746
1679239423833,1679239423840
1679239423877,1679239423880
1679239423880,1679239423912
1679239423830,1679239423912
1679239423985,1679239423997
1679239423993,1679239424000
1679239423951,1679239424009
1679239424139,1679239424216
1679239424081,1679239424241
1679239424451,1679239424514
1679239424484,1679239424534
1679239424573,1679239424613
1679239424637,1679239424691
1679239424484,1679239424752
1679239424671,1679239424753
1679239424699,1679239424770
1679239424771,1679239424781
1679239424859,1679239424866
1679239424899,1679239424965
1679239424950,1679239424985
1679239424916,1679239425026
1679239425064,1679239425081
1679239425014,1679239425090
1679239425165,1679239425178
1679239425159,1679239425184
1679239425176,1679239425195
1679239425215,1679239425225
1679239425081,1679239425256
1679239425185,1679239425257
1679239425405,1679239425464
1679239425465,1679239425472
1679239425430,1679239425485
1679239425468,1679239425494
1679239425667,1679239425671
1679239425645,1679239425704
1679239425617,1679239425730
1679239425734,1679239425791
1679239425807,1679239425900
1679239425946,1679239425985
1679239426030,1679239426060
1679239426029,1679239426070
1679239426022,1679239426078
1679239426116,1679239426144
1679239426005,1679239426209
1679239426128,1679239426211
1679239426139,1679239426228
1679239426299,1679239426320
1679239426351,1679239426373
1679239426388,1679239426393
1679239426490,1679239426520
1679239426559,1679239426570
1679239426573,1679239426601
1679239426639,1679239426644
1679239426563,1679239426688
1679239426765,1679239426775
1679239426769,1679239426797
1679239426828,1679239426838
1679239426753,1679239426852
1679239426944,1679239426985
1679239427102,1679239427108
1679239427181,1679239427210
1679239427047,1679239427227
1679239427271,1679239427297
1679239427198,1679239427300
1679239427302,1679239427341
1679239427377,1679239427408
1679239427461,1679239427470
1679239427465,1679239427480
1679239427473,1679239427484
1679239427389,1679239427541
1679239427103,1679239427580
1679239427497,1679239427600
1679239427650,1679239427667
1679239427634,1679239427694
1679239427648,1679239427713
1679239427752,1679239427762
1679239427743,1679239427790
1679239427757,1679239427832
1679239427835,1679239427892
1679239427870,1679239427904
1679239427911,1679239427917
1679239428001,1679239428007
1679239427993,1679239428049
1679239428300,1679239428308
1679239428182,1679239428329
1679239428343,1679239428350
1679239428353,1679239428400
1679239428395,1679239428412
1679239428611,1679239428619
1679239428710,1679239428722
1679239428697,1679239428730
1679239428618,1679239428741
1679239428724,1679239428780
1679239428680,1679239428849
1679239428869,1679239428876
1679239428852,1679239428883
1679239428861,1679239428911
1679239428924,1679239428931
1679239428965,1679239428976
1679239428930,1679239429012
1679239429036,1679239429068
1679239429061,1679239429082
1679239429048,1679239429143
1679239429165,1679239429206
1679239429228,1679239429276
1679239429256,1679239429314
