st,end
1679239376072,1679239376126
1679239376084,1679239376158
1679239376128,1679239376162
1679239376191,1679239376231
1679239376182,1679239376249
1679239376221,1679239376266
1679239376258,1679239376280
1679239375984,1679239376321
1679239376539,1679239376596
1679239376479,1679239376625
1679239376598,1679239376628
1679239376684,1679239376707
1679239376637,1679239376756
1679239376744,1679239376835
1679239376883,1679239376903
1679239376842,1679239376918
1679239376932,1679239376949
1679239376886,1679239376974
1679239377002,1679239377013
1679239376849,1679239377015
1679239377042,1679239377077
1679239377090,1679239377119
1679239377097,1679239377124
1679239377183,1679239377206
1679239377190,1679239377299
1679239377390,1679239377441
1679239377428,1679239377505
1679239377469,1679239377542
1679239377492,1679239377547
1679239377571,1679239377583
1679239377579,1679239377621
1679239377659,1679239377724
1679239377713,1679239377742
1679239377716,1679239377770
1679239377796,1679239377807
1679239377821,1679239377845
1679239378036,1679239378078
1679239378187,1679239378202
1679239378390,1679239378419
1679239378442,1679239378472
1679239378504,1679239378518
1679239378560,1679239378602
1679239378586,1679239378640
1679239378640,1679239378676
1679239378644,1679239378684
1679239378746,1679239378785
1679239378731,1679239378791
1679239379032,1679239379048
1679239379159,1679239379193
1679239379048,1679239379213
1679239379201,1679239379228
1679239379233,1679239379248
1679239379236,1679239379317
1679239379317,1679239379348
1679239379351,1679239379444
1679239379422,1679239379492
1679239379357,1679239379496
1679239379450,1679239379500
1679239379497,1679239379517
1679239379509,1679239379554
1679239379556,1679239379585
1679239379563,1679239379597
1679239379540,1679239379662
1679239379600,1679239379697
1679239379603,1679239379722
1679239379741,1679239379756
1679239379782,1679239379813
1679239379782,1679239379826
1679239379919,1679239379993
1679239379997,1679239380049
1679239380060,1679239380082
1679239380063,1679239380113
1679239380091,1679239380122
1679239380092,1679239380161
1679239380227,1679239380247
1679239380232,1679239380263
1679239380262,1679239380290
1679239380343,1679239380388
1679239380399,1679239380410
1679239380397,1679239380433
1679239380373,1679239380491
1679239380364,1679239380492
1679239380429,1679239380548
1679239380594,1679239380630
1679239380611,1679239380751
1679239380771,1679239380787
1679239380755,1679239380807
1679239380818,1679239380852
1679239380745,1679239380863
1679239381027,1679239381078
1679239380897,1679239381171
1679239381105,1679239381208
1679239381193,1679239381225
1679239380933,1679239381228
1679239381065,1679239381258
1679239381224,1679239381293
1679239381197,1679239381311
1679239381357,1679239381385
1679239381412,1679239381438
1679239381449,1679239381471
1679239381512,1679239381549
1679239381580,1679239381684
1679239381716,1679239381724
1679239381757,1679239381788
1679239381541,1679239381790
1679239381777,1679239381807
1679239381824,1679239381836
1679239381965,1679239382021
1679239382077,1679239382123
1679239382080,1679239382183
1679239382231,1679239382239
1679239382125,1679239382252
1679239382200,1679239382316
1679239382046,1679239382337
1679239382415,1679239382435
1679239381975,1679239382441
1679239382461,1679239382478
1679239382509,1679239382529
1679239382829,1679239382837
1679239382855,1679239382869
1679239382821,1679239382878
1679239382902,1679239382955
1679239382941,1679239383007
1679239383001,1679239383052
1679239383118,1679239383132
1679239383106,1679239383156
1679239383297,1679239383303
1679239383409,1679239383469
1679239383361,1679239383474
1679239383488,1679239383531
1679239383529,1679239383625
1679239383690,1679239383699
1679239383689,1679239383784
1679239383797,1679239383811
1679239383829,1679239383877
1679239383618,1679239383885
1679239383671,1679239383905
1679239383692,1679239383949
1679239383770,1679239383963
1679239383656,1679239383985
1679239383884,1679239383987
1679239383993,1679239384011
1679239384065,1679239384088
1679239384165,1679239384206
1679239384192,1679239384217
1679239384278,1679239384355
1679239384381,1679239384443
1679239384387,1679239384456
1679239384465,1679239384493
1679239384382,1679239384502
1679239384404,1679239384555
1679239384538,1679239384563
1679239384557,1679239384610
1679239384325,1679239384619
1679239384597,1679239384668
1679239384586,1679239384670
1679239384685,1679239384704
1679239384660,1679239384730
1679239384692,1679239384741
1679239384778,1679239384793
1679239384953,1679239385015
1679239385000,1679239385017
1679239384976,1679239385038
1679239385054,1679239385080
1679239385056,1679239385100
1679239385061,1679239385139
1679239385099,1679239385142
1679239385177,1679239385198
1679239385041,1679239385226
1679239385299,1679239385355
1679239385316,1679239385390
1679239385441,1679239385460
1679239385389,1679239385505
1679239385524,1679239385559
1679239385300,1679239385592
1679239385580,1679239385616
1679239385345,1679239385645
1679239385763,1679239385796
1679239385752,1679239385797
1679239385701,1679239385852
1679239385841,1679239385929
1679239385733,1679239385993
1679239385842,1679239386029
1679239385877,1679239386075
1679239386013,1679239386085
1679239386081,1679239386118
1679239386079,1679239386144
1679239386129,1679239386169
1679239386152,1679239386205
1679239386262,1679239386275
1679239386333,1679239386363
1679239386478,1679239386488
1679239386541,1679239386599
1679239386609,1679239386623
1679239386669,1679239386680
1679239386619,1679239386688
1679239386699,1679239386705
1679239386717,1679239386740
1679239386805,1679239386875
1679239387020,1679239387097
1679239386957,1679239387098
1679239386967,1679239387112
1679239387097,1679239387126
1679239387171,1679239387213
1679239387240,1679239387260
1679239387294,1679239387320
1679239387356,1679239387373
1679239387402,1679239387472
1679239387466,1679239387496
1679239387761,1679239387796
1679239387885,1679239387937
1679239387989,1679239388063
1679239387969,1679239388086
1679239388047,1679239388090
1679239388114,1679239388125
1679239388116,1679239388135
1679239387949,1679239388178
1679239388150,1679239388179
1679239387978,1679239388182
1679239388230,1679239388247
1679239388213,1679239388296
1679239388063,1679239388325
1679239388500,1679239388516
1679239388447,1679239388536
1679239388377,1679239388622
1679239388604,1679239388634
1679239388576,1679239388645
1679239388823,1679239388872
1679239388940,1679239388949
1679239388937,1679239388951
1679239388952,1679239388983
1679239389158,1679239389204
1679239389096,1679239389220
1679239389167,1679239389293
1679239389272,1679239389310
1679239389303,1679239389353
1679239389397,1679239389437
1679239389410,1679239389445
1679239389432,1679239389462
1679239389629,1679239389654
1679239389616,1679239389655
1679239389640,1679239389672
1679239389668,1679239389724
1679239389605,1679239389771
1679239389672,1679239389775
1679239389783,1679239389792
1679239389654,1679239389800
1679239389849,1679239389856
1679239389817,1679239389881
1679239389779,1679239389894
1679239389989,1679239390027
1679239389969,1679239390095
1679239390013,1679239390102
1679239390073,1679239390103
1679239390092,1679239390106
1679239390109,1679239390134
1679239390213,1679239390252
1679239390339,1679239390359
1679239390104,1679239390449
1679239390556,1679239390587
1679239390645,1679239390664
1679239390564,1679239390676
1679239390702,1679239390763
1679239390801,1679239390817
1679239390838,1679239390885
1679239390829,1679239390890
1679239390835,1679239390901
1679239390881,1679239390907
1679239390880,1679239390920
1679239390915,1679239390965
1679239390970,1679239390986
1679239390988,1679239391015
1679239391018,1679239391037
1679239391028,1679239391050
1679239391102,1679239391240
1679239391028,1679239391263
1679239391253,1679239391266
1679239391262,1679239391272
1679239391304,1679239391320
1679239391287,1679239391376
1679239391688,1679239391732
1679239391636,1679239391739
1679239391804,1679239391831
1679239391788,1679239391888
1679239391889,1679239391917
1679239391986,1679239391999
1679239392036,1679239392116
1679239392068,1679239392142
1679239392000,1679239392146
1679239392202,1679239392259
1679239392259,1679239392268
1679239392315,1679239392347
1679239392368,1679239392392
1679239392387,1679239392403
1679239392463,1679239392512
1679239392448,1679239392564
1679239392502,1679239392574
1679239392572,1679239392592
1679239392593,1679239392624
1679239392566,1679239392642
1679239392728,1679239392738
1679239392542,1679239392756
1679239392677,1679239392757
1679239392816,1679239392872
1679239392857,1679239392887
1679239392812,1679239392963
1679239392897,1679239392987
1679239392928,1679239393015
1679239393106,1679239393127
1679239393105,1679239393151
1679239393140,1679239393181
1679239393226,1679239393252
1679239393244,1679239393290
1679239393294,1679239393302
1679239393246,1679239393340
1679239393400,1679239393431
1679239393414,1679239393438
1679239393433,1679239393449
1679239393436,1679239393493
1679239393398,1679239393507
1679239393556,1679239393578
1679239393614,1679239393650
1679239393653,1679239393663
1679239393656,1679239393685
1679239393704,1679239393735
1679239393561,1679239393766
1679239393707,1679239393896
1679239393882,1679239393899
1679239393927,1679239393943
1679239393756,1679239393945
1679239393916,1679239393947
1679239393985,1679239394009
1679239394001,1679239394125
1679239394030,1679239394132
1679239394123,1679239394155
1679239393937,1679239394196
1679239394057,1679239394221
1679239394171,1679239394300
1679239394015,1679239394326
1679239394194,1679239394412
1679239394377,1679239394444
1679239394436,1679239394451
1679239394415,1679239394480
1679239394293,1679239394488
1679239394497,1679239394562
1679239394455,1679239394564
1679239394423,1679239394570
1679239394391,1679239394591
1679239394719,1679239394788
1679239394794,1679239394819
1679239394680,1679239394832
1679239394881,1679239394897
1679239394866,1679239394947
1679239395008,1679239395017
1679239394963,1679239395034
1679239395211,1679239395238
1679239395276,1679239395297
1679239395284,1679239395298
1679239395486,1679239395508
1679239395491,1679239395616
1679239395572,1679239395627
1679239395646,1679239395669
1679239395571,1679239395725
1679239395712,1679239395735
1679239395425,1679239395769
1679239395722,1679239395776
1679239395568,1679239395779
1679239395768,1679239395809
1679239395826,1679239395846
1679239395815,1679239395879
1679239395892,1679239395899
1679239395909,1679239395923
1679239395971,1679239395984
1679239396051,1679239396123
1679239396138,1679239396158
1679239396239,1679239396286
1679239396331,1679239396342
1679239396380,1679239396452
1679239396433,1679239396456
1679239396416,1679239396491
1679239396344,1679239396535
1679239396546,1679239396562
1679239396456,1679239396599
1679239396599,1679239396630
1679239396579,1679239396640
1679239396688,1679239396719
1679239396744,1679239396840
1679239396836,1679239396853
1679239396812,1679239396874
1679239396788,1679239396940
1679239396914,1679239396951
1679239396823,1679239396994
1679239396983,1679239397068
1679239397079,1679239397115
1679239396892,1679239397155
1679239397091,1679239397192
1679239397310,1679239397348
1679239397454,1679239397464
1679239397455,1679239397488
1679239397432,1679239397529
1679239397653,1679239397685
1679239397597,1679239397690
1679239397709,1679239397717
1679239397748,1679239397776
1679239397758,1679239397812
1679239397889,1679239397919
1679239397897,1679239397994
1679239397955,1679239398077
1679239398048,1679239398088
1679239398057,1679239398098
1679239398109,1679239398171
1679239398130,1679239398194
1679239398243,1679239398302
1679239398147,1679239398354
1679239398373,1679239398381
1679239398403,1679239398410
1679239398452,1679239398463
1679239398683,1679239398714
1679239398719,1679239398738
1679239398686,1679239398752
1679239398782,1679239398808
1679239398811,1679239398818
1679239398800,1679239398841
1679239398888,1679239398938
1679239398963,1679239399053
1679239399093,1679239399141
1679239399048,1679239399143
1679239399089,1679239399166
1679239399205,1679239399344
1679239399276,1679239399477
1679239399454,1679239399522
1679239399445,1679239399541
1679239399344,1679239399558
1679239399370,1679239399587
1679239399515,1679239399594
1679239399573,1679239399620
1679239399290,1679239399620
1679239399617,1679239399666
1679239399515,1679239399674
1679239399366,1679239399685
1679239399643,1679239399695
1679239399502,1679239399723
1679239399716,1679239399727
1679239399789,1679239399829
1679239399840,1679239399868
1679239400060,1679239400087
1679239400057,1679239400128
1679239400068,1679239400141
1679239400103,1679239400194
1679239400358,1679239400467
1679239400410,1679239400500
1679239400365,1679239400503
1679239400288,1679239400590
1679239400536,1679239400601
1679239400404,1679239400612
1679239400654,1679239400681
1679239400638,1679239400681
1679239400759,1679239400795
1679239400757,1679239400817
1679239400717,1679239400829
1679239400709,1679239400874
1679239400819,1679239400886
1679239400847,1679239400902
1679239400772,1679239400905
1679239400909,1679239400941
1679239401057,1679239401107
1679239401031,1679239401116
1679239401098,1679239401128
1679239401098,1679239401150
1679239401225,1679239401242
1679239401309,1679239401317
1679239401348,1679239401359
1679239401383,1679239401416
1679239401336,1679239401418
1679239401423,1679239401555
1679239401598,1679239401649
1679239401638,1679239401656
1679239401547,1679239401668
1679239401618,1679239401680
1679239401738,1679239401764
1679239401742,1679239401795
1679239401716,1679239401822
1679239401728,1679239401838
1679239401899,1679239401907
1679239401896,1679239401922
1679239401934,1679239401952
1679239402001,1679239402006
1679239402045,1679239402059
1679239401995,1679239402133
1679239402147,1679239402160
1679239402197,1679239402209
1679239402200,1679239402235
1679239402192,1679239402257
1679239402257,1679239402264
1679239402318,1679239402352
1679239402366,1679239402384
1679239402544,1679239402597
1679239402570,1679239402612
1679239402662,1679239402718
1679239402747,1679239402772
1679239402721,1679239402788
1679239402886,1679239402896
1679239402907,1679239402934
1679239402834,1679239402937
1679239402955,1679239402961
1679239402977,1679239403003
1679239402958,1679239403007
1679239403010,1679239403122
1679239403149,1679239403201
1679239403299,1679239403313
1679239403291,1679239403327
1679239403396,1679239403404
1679239403440,1679239403470
1679239403563,1679239403618
1679239403578,1679239403640
1679239403578,1679239403695
1679239403684,1679239403739
1679239403779,1679239403802
1679239403789,1679239403812
1679239403789,1679239403855
1679239403810,1679239403873
1679239403789,1679239403901
1679239403754,1679239403917
1679239403910,1679239403967
1679239403853,1679239404010
1679239403864,1679239404061
1679239403858,1679239404086
1679239403901,1679239404118
1679239404157,1679239404171
1679239404250,1679239404257
1679239404290,1679239404335
1679239404308,1679239404429
1679239404406,1679239404442
1679239404452,1679239404460
1679239404519,1679239404536
1679239404667,1679239404730
1679239404731,1679239404756
1679239404702,1679239404816
1679239404875,1679239404892
1679239404902,1679239404929
1679239404774,1679239404955
1679239404928,1679239404982
1679239405001,1679239405008
1679239405013,1679239405072
1679239405073,1679239405127
1679239405080,1679239405201
1679239405220,1679239405259
1679239405248,1679239405299
1679239405292,1679239405301
1679239405286,1679239405312
1679239405323,1679239405370
1679239405439,1679239405470
1679239405494,1679239405509
1679239405523,1679239405573
1679239405588,1679239405613
1679239405566,1679239405626
1679239405510,1679239405653
1679239405666,1679239405694
1679239405618,1679239405721
1679239405710,1679239405735
1679239405766,1679239405782
1679239405692,1679239405800
1679239405779,1679239405839
1679239405930,1679239405964
1679239405966,1679239406002
1679239405956,1679239406005
1679239406025,1679239406047
1679239406034,1679239406071
1679239406055,1679239406110
1679239406140,1679239406216
1679239406070,1679239406231
1679239406103,1679239406285
1679239406292,1679239406306
1679239406360,1679239406367
1679239406393,1679239406433
1679239406481,1679239406498
1679239406517,1679239406562
1679239406546,1679239406564
1679239406528,1679239406572
1679239406639,1679239406653
1679239406619,1679239406679
1679239406690,1679239406701
1679239406690,1679239406770
1679239406706,1679239406835
1679239406755,1679239406914
1679239406791,1679239406951
1679239406852,1679239406967
1679239406995,1679239407019
1679239407034,1679239407066
1679239407031,1679239407087
1679239407034,1679239407131
1679239407161,1679239407172
1679239407173,1679239407183
1679239407246,1679239407285
1679239407307,1679239407366
1679239407350,1679239407471
1679239407556,1679239407564
1679239407554,1679239407574
1679239407647,1679239407682
1679239407631,1679239407718
1679239407714,1679239407787
1679239407643,1679239407795
1679239407681,1679239407796
1679239407866,1679239407897
1679239407895,1679239407900
1679239407969,1679239407978
1679239408018,1679239408041
1679239408020,1679239408099
1679239408074,1679239408153
1679239408182,1679239408204
1679239408209,1679239408270
1679239408204,1679239408275
1679239408420,1679239408440
1679239408414,1679239408467
1679239408506,1679239408601
1679239408520,1679239408642
1679239408640,1679239408676
1679239408410,1679239408698
1679239408667,1679239408728
1679239408714,1679239408770
1679239408742,1679239408793
1679239408810,1679239408816
1679239408749,1679239408852
1679239408988,1679239409019
1679239409009,1679239409025
1679239409023,1679239409068
1679239409112,1679239409151
1679239409171,1679239409212
1679239409266,1679239409275
1679239409277,1679239409284
1679239409282,1679239409304
1679239409366,1679239409423
1679239409423,1679239409428
1679239409469,1679239409477
1679239409502,1679239409513
1679239409458,1679239409536
1679239409510,1679239409545
1679239409539,1679239409552
1679239409566,1679239409588
1679239409629,1679239409674
1679239409724,1679239409754
1679239409708,1679239409797
1679239409648,1679239409827
1679239409723,1679239409832
1679239409819,1679239409866
1679239409765,1679239409874
1679239409823,1679239409902
1679239409805,1679239409957
1679239409950,1679239410012
1679239409846,1679239410028
1679239409961,1679239410096
1679239410205,1679239410220
1679239410204,1679239410239
1679239410192,1679239410278
1679239410305,1679239410328
1679239410281,1679239410388
1679239410466,1679239410498
1679239410615,1679239410646
1679239410642,1679239410650
1679239410799,1679239410810
1679239410742,1679239410833
1679239410804,1679239410870
1679239410769,1679239410883
1679239410913,1679239411028
1679239411012,1679239411098
1679239411104,1679239411163
1679239411084,1679239411165
1679239411138,1679239411230
1679239411031,1679239411240
1679239411271,1679239411357
1679239411142,1679239411379
1679239411124,1679239411382
1679239411430,1679239411440
1679239411194,1679239411443
1679239411414,1679239411479
1679239411458,1679239411486
1679239411533,1679239411565
1679239411530,1679239411574
1679239411766,1679239411789
1679239411770,1679239411789
1679239411910,1679239411918
1679239411975,1679239412061
1679239412113,1679239412131
1679239412288,1679239412298
1679239412238,1679239412302
1679239412350,1679239412358
1679239412399,1679239412434
1679239412574,1679239412595
1679239412611,1679239412661
1679239412703,1679239412716
1679239412863,1679239412928
1679239412822,1679239412947
1679239412979,1679239413021
1679239413023,1679239413048
1679239413195,1679239413256
1679239413474,1679239413485
1679239413623,1679239413690
1679239413584,1679239413786
1679239413778,1679239413884
1679239413806,1679239413899
1679239414020,1679239414032
1679239413999,1679239414037
1679239413859,1679239414043
1679239413980,1679239414100
1679239413970,1679239414151
1679239414186,1679239414261
1679239414218,1679239414305
1679239414231,1679239414317
1679239414135,1679239414347
1679239414092,1679239414397
1679239414411,1679239414448
1679239414277,1679239414487
1679239414356,1679239414526
1679239413764,1679239414583
1679239414184,1679239414630
1679239414570,1679239414679
1679239414254,1679239414708
1679239414123,1679239414718
1679239414573,1679239414753
1679239414755,1679239414759
1679239414631,1679239414771
1679239414717,1679239414781
1679239414641,1679239414799
1679239414201,1679239414821
1679239414659,1679239414822
1679239414090,1679239414852
1679239414235,1679239414853
1679239414698,1679239414861
1679239414866,1679239414893
1679239414207,1679239414924
1679239414916,1679239414924
1679239414926,1679239414964
1679239414917,1679239414975
1679239414918,1679239415054
1679239415045,1679239415060
1679239415131,1679239415171
1679239415103,1679239415251
1679239415247,1679239415283
1679239415413,1679239415428
1679239415354,1679239415432
1679239415417,1679239415450
1679239415429,1679239415483
1679239415417,1679239415562
1679239415497,1679239415580
1679239415421,1679239415592
1679239415641,1679239415686
1679239415453,1679239415713
1679239415654,1679239415714
1679239415669,1679239415726
1679239415790,1679239415794
1679239415745,1679239415800
1679239415770,1679239415810
1679239415803,1679239415846
1679239415843,1679239415863
1679239415886,1679239415907
1679239415912,1679239415935
1679239415959,1679239415996
1679239416019,1679239416050
1679239416109,1679239416127
1679239416077,1679239416146
1679239416063,1679239416153
1679239416108,1679239416170
1679239416084,1679239416223
1679239416147,1679239416237
1679239416247,1679239416336
1679239416290,1679239416338
1679239416272,1679239416339
1679239416401,1679239416412
1679239416407,1679239416433
1679239416441,1679239416470
1679239416497,1679239416518
1679239416487,1679239416562
1679239416552,1679239416602
1679239416453,1679239416656
1679239416824,1679239416840
1679239416767,1679239416859
1679239416786,1679239416876
1679239416834,1679239416971
1679239417085,1679239417177
1679239417163,1679239417195
1679239417283,1679239417304
1679239417314,1679239417340
1679239417258,1679239417404
1679239417408,1679239417432
1679239417383,1679239417456
1679239417443,1679239417472
1679239417480,1679239417519
1679239417551,1679239417587
1679239417375,1679239417636
1679239417611,1679239417687
1679239417695,1679239417729
1679239417766,1679239417788
1679239417799,1679239417833
1679239417876,1679239417898
1679239417898,1679239417911
1679239417955,1679239417978
1679239418070,1679239418120
1679239418121,1679239418132
1679239418090,1679239418168
1679239418173,1679239418196
1679239418179,1679239418199
1679239418188,1679239418261
1679239418245,1679239418314
1679239418422,1679239418536
1679239418521,1679239418564
1679239418582,1679239418593
1679239418549,1679239418690
1679239418586,1679239418722
1679239418708,1679239418726
1679239418648,1679239418740
1679239418748,1679239418774
1679239418613,1679239418795
1679239418811,1679239418823
1679239418770,1679239418859
1679239418891,1679239418907
1679239418890,1679239418944
1679239418970,1679239419004
1679239418989,1679239419078
1679239419083,1679239419097
1679239419075,1679239419143
1679239419130,1679239419149
1679239419154,1679239419158
1679239419188,1679239419262
1679239419257,1679239419269
1679239419144,1679239419280
1679239419189,1679239419291
1679239419301,1679239419312
1679239419139,1679239419315
1679239419268,1679239419321
1679239419374,1679239419397
1679239419515,1679239419531
1679239419525,1679239419558
1679239419592,1679239419639
1679239419619,1679239419678
1679239419860,1679239419864
1679239419833,1679239419878
1679239420013,1679239420059
1679239420066,1679239420076
1679239420126,1679239420142
1679239420124,1679239420168
1679239420178,1679239420189
1679239420177,1679239420221
1679239420312,1679239420326
1679239420268,1679239420345
1679239420339,1679239420402
1679239420484,1679239420501
1679239420539,1679239420551
1679239420445,1679239420588
1679239420589,1679239420598
1679239420656,1679239420680
1679239420768,1679239420774
1679239420729,1679239420785
1679239420803,1679239420883
1679239420840,1679239420900
1679239420826,1679239420930
1679239420832,1679239420951
1679239420909,1679239420982
1679239420958,1679239420999
1679239421003,1679239421081
1679239421188,1679239421212
1679239421389,1679239421450
1679239421307,1679239421459
1679239421433,1679239421486
1679239421338,1679239421522
1679239421569,1679239421591
1679239421439,1679239421604
1679239421480,1679239421612
1679239421366,1679239421668
1679239421665,1679239421712
1679239421719,1679239421727
1679239421728,1679239421791
1679239421677,1679239421861
1679239421966,1679239422084
1679239421986,1679239422096
1679239422095,1679239422146
1679239422138,1679239422170
1679239422269,1679239422288
1679239422347,1679239422411
1679239422391,1679239422414
1679239422392,1679239422415
1679239422377,1679239422467
1679239422606,1679239422620
1679239422627,1679239422632
1679239422711,1679239422743
1679239422793,1679239422847
1679239422822,1679239422961
1679239422981,1679239423020
1679239423016,1679239423073
1679239423028,1679239423093
1679239423029,1679239423094
1679239423141,1679239423223
1679239423110,1679239423229
1679239423128,1679239423266
1679239423013,1679239423266
1679239423034,1679239423308
1679239423223,1679239423411
1679239423034,1679239423431
1679239423441,1679239423454
1679239423594,1679239423732
1679239423642,1679239423799
1679239423727,1679239423821
1679239423494,1679239423843
1679239423833,1679239423858
1679239423877,1679239423887
1679239423889,1679239423892
1679239423892,1679239423899
1679239423924,1679239423944
1679239423902,1679239423985
1679239423948,1679239424008
1679239424023,1679239424059
1679239424057,1679239424219
1679239424245,1679239424280
1679239424293,1679239424343
1679239424399,1679239424406
1679239424452,1679239424491
1679239424447,1679239424495
1679239424557,1679239424635
1679239424601,1679239424636
1679239424576,1679239424654
1679239424661,1679239424697
1679239424693,1679239424770
1679239424653,1679239424790
1679239424661,1679239424792
1679239424836,1679239424859
1679239424811,1679239424862
1679239424912,1679239424936
1679239424938,1679239424957
1679239424957,1679239424963
1679239424966,1679239424972
1679239424978,1679239425007
1679239425001,1679239425019
1679239425019,1679239425033
1679239425139,1679239425150
1679239425299,1679239425308
1679239425262,1679239425324
1679239425332,1679239425373
1679239425301,1679239425394
1679239425341,1679239425405
1679239425400,1679239425418
1679239425425,1679239425545
1679239425707,1679239425742
1679239425716,1679239425754
1679239425985,1679239426030
1679239426130,1679239426165
1679239426124,1679239426165
1679239426109,1679239426166
1679239426192,1679239426254
1679239426185,1679239426266
1679239426435,1679239426513
1679239426585,1679239426602
1679239426577,1679239426621
1679239426478,1679239426631
1679239426736,1679239426792
1679239427006,1679239427035
1679239426943,1679239427075
1679239427079,1679239427108
1679239427099,1679239427163
1679239427216,1679239427239
1679239427226,1679239427299
1679239427330,1679239427344
1679239427317,1679239427362
1679239427352,1679239427391
1679239427358,1679239427400
1679239427484,1679239427613
1679239427595,1679239427629
1679239427503,1679239427660
1679239427548,1679239427722
1679239427437,1679239427734
1679239427819,1679239427841
1679239427678,1679239427897
1679239427772,1679239427904
1679239427868,1679239427909
1679239427911,1679239427921
1679239427926,1679239427944
1679239427527,1679239427949
1679239427507,1679239427980
1679239427782,1679239428001
1679239427881,1679239428039
1679239428084,1679239428096
1679239428130,1679239428146
1679239428033,1679239428192
1679239428175,1679239428203
1679239428179,1679239428215
