st,end
1679229047471,1679229047664
1679229047359,1679229047693
1679229046555,1679229047699
1679229047718,1679229047782
1679229047090,1679229047827
1679229047737,1679229047900
1679229047948,1679229047960
1679229047628,1679229047965
1679229046872,1679229047988
1679229047498,1679229048034
1679229046857,1679229048034
1679229046960,1679229048034
1679229047545,1679229048068
1679229046516,1679229048090
1679229046680,1679229048124
1679229047719,1679229048127
1679229047434,1679229048204
1679229047977,1679229048215
1679229047803,1679229048218
1679229048098,1679229048253
1679229047547,1679229048256
1679229046954,1679229048286
1679229047291,1679229048287
1679229048109,1679229048314
1679229048301,1679229048363
1679229047877,1679229048374
1679229047777,1679229048390
1679229048210,1679229048392
1679229048250,1679229048403
1679229047513,1679229048439
1679229048345,1679229048440
1679229048250,1679229048462
1679229046730,1679229048463
1679229048353,1679229048487
1679229048146,1679229048536
1679229048238,1679229048558
1679229048406,1679229048642
1679229046786,1679229048651
1679229047803,1679229048670
1679229047132,1679229048671
1679229048045,1679229048673
1679229047182,1679229048695
1679229048392,1679229048696
1679229047871,1679229048699
1679229048698,1679229048751
1679229048691,1679229048778
1679229048712,1679229048786
1679229048574,1679229048817
1679229048603,1679229048841
1679229048120,1679229048841
1679229048813,1679229048955
1679229048849,1679229048995
1679229047363,1679229049006
1679229047636,1679229049022
1679229048594,1679229049042
1679229048848,1679229049089
1679229049004,1679229049134
1679229048720,1679229049165
1679229048649,1679229049202
1679229048567,1679229049234
1679229049189,1679229049246
1679229048651,1679229049249
1679229048819,1679229049264
1679229049227,1679229049280
1679229049221,1679229049319
1679229049313,1679229049320
1679229049289,1679229049340
1679229049161,1679229049367
1679229049313,1679229049374
1679229048817,1679229049389
1679229048843,1679229049395
1679229048388,1679229049442
1679229049227,1679229049518
1679229048503,1679229049537
1679229049176,1679229049586
1679229048481,1679229049595
1679229049608,1679229049630
1679229049380,1679229049646
1679229049347,1679229049683
1679229049433,1679229049693
1679229049679,1679229049701
1679229049435,1679229049713
1679229049593,1679229049731
1679229049425,1679229049749
1679229048683,1679229049755
1679229048674,1679229049773
1679229049386,1679229049784
1679229049791,1679229049808
1679229049526,1679229049829
1679229048931,1679229049831
1679229049109,1679229049845
1679229049767,1679229049870
1679229049702,1679229049909
1679229049926,1679229049936
1679229049731,1679229049951
1679229050007,1679229050038
1679229049329,1679229050059
1679229049750,1679229050060
1679229048600,1679229050069
1679229049913,1679229050088
1679229049836,1679229050100
1679229050043,1679229050100
1679229049314,1679229050181
1679229050129,1679229050189
1679229049161,1679229050246
1679229049200,1679229050284
1679229049568,1679229050309
1679229050261,1679229050314
1679229050253,1679229050324
1679229050134,1679229050412
1679229050338,1679229050412
1679229050297,1679229050431
1679229050137,1679229050440
1679229050427,1679229050454
1679229049987,1679229050470
1679229050015,1679229050477
1679229050000,1679229050495
1679229050485,1679229050500
1679229050496,1679229050516
1679229050199,1679229050546
1679229050540,1679229050547
1679229049466,1679229050555
1679229050117,1679229050587
1679229050585,1679229050642
1679229050511,1679229050642
1679229050195,1679229050702
1679229050591,1679229050719
1679229050522,1679229050732
1679229050502,1679229050738
1679229050530,1679229050738
1679229050561,1679229050846
1679229050379,1679229050859
1679229050664,1679229050882
1679229049225,1679229050882
1679229050502,1679229050953
1679229050845,1679229050969
1679229050684,1679229051020
1679229051012,1679229051116
1679229050959,1679229051156
1679229050765,1679229051158
1679229050543,1679229051180
1679229050824,1679229051241
1679229050700,1679229051249
1679229051101,1679229051251
1679229051048,1679229051283
1679229051183,1679229051285
1679229050106,1679229051303
1679229051198,1679229051308
1679229051294,1679229051314
1679229050992,1679229051324
1679229050856,1679229051331
1679229051015,1679229051344
1679229050745,1679229051363
1679229051325,1679229051375
1679229050905,1679229051396
1679229050313,1679229051456
1679229051297,1679229051567
1679229051304,1679229051649
1679229051070,1679229051688
1679229051637,1679229051720
1679229051413,1679229051726
1679229051407,1679229051737
1679229051637,1679229051746
1679229051406,1679229051749
1679229051373,1679229051795
1679229051713,1679229051834
1679229051712,1679229051912
1679229051134,1679229051941
1679229051819,1679229051988
1679229050942,1679229051989
1679229051613,1679229052031
1679229051597,1679229052037
1679229051214,1679229052090
1679229051997,1679229052115
1679229052016,1679229052166
1679229051228,1679229052183
1679229051777,1679229052197
1679229051874,1679229052206
1679229051934,1679229052213
1679229051982,1679229052225
1679229050692,1679229052253
1679229051706,1679229052279
1679229051360,1679229052337
1679229052254,1679229052354
1679229051917,1679229052363
1679229051280,1679229052378
1679229051878,1679229052414
1679229052044,1679229052422
1679229051384,1679229052438
1679229051349,1679229052438
1679229052095,1679229052440
1679229051930,1679229052502
1679229052348,1679229052504
1679229052512,1679229052557
1679229052443,1679229052564
1679229052418,1679229052565
1679229051774,1679229052602
1679229052623,1679229052638
1679229052544,1679229052686
1679229051490,1679229052704
1679229052619,1679229052728
1679229052720,1679229052735
1679229052608,1679229052738
1679229052277,1679229052787
1679229052574,1679229052790
1679229052767,1679229052800
1679229051397,1679229052806
1679229052469,1679229052843
1679229052686,1679229052850
1679229052850,1679229052880
1679229052022,1679229052895
1679229052662,1679229052937
1679229052792,1679229052957
1679229052251,1679229052964
1679229052627,1679229053043
1679229052582,1679229053051
1679229052915,1679229053074
1679229052064,1679229053075
1679229052115,1679229053076
1679229052361,1679229053085
1679229052551,1679229053110
1679229052203,1679229053112
1679229051749,1679229053146
1679229052934,1679229053147
1679229053071,1679229053189
1679229053067,1679229053285
1679229053130,1679229053289
1679229053364,1679229053375
1679229052654,1679229053395
1679229052976,1679229053404
1679229053284,1679229053406
1679229051251,1679229053527
1679229053487,1679229053559
1679229053312,1679229053604
1679229053446,1679229053659
1679229053547,1679229053682
1679229053273,1679229053711
1679229053698,1679229053720
1679229053795,1679229053834
1679229052356,1679229053837
1679229052999,1679229053855
1679229051952,1679229053906
1679229053366,1679229053918
1679229052990,1679229053980
1679229053808,1679229054003
1679229053246,1679229054008
1679229053908,1679229054011
1679229053188,1679229054026
1679229053569,1679229054027
1679229052467,1679229054089
1679229053032,1679229054093
1679229053989,1679229054096
1679229053331,1679229054108
1679229053876,1679229054116
1679229054097,1679229054125
1679229053312,1679229054162
1679229053456,1679229054194
1679229053756,1679229054206
1679229053415,1679229054239
1679229054246,1679229054256
1679229053997,1679229054290
1679229054042,1679229054292
1679229054008,1679229054342
1679229053257,1679229054362
1679229054324,1679229054380
1679229054030,1679229054408
1679229054193,1679229054412
1679229054141,1679229054412
1679229053500,1679229054417
1679229054093,1679229054419
1679229054323,1679229054424
1679229054359,1679229054426
1679229054243,1679229054430
1679229054274,1679229054440
1679229053883,1679229054457
1679229053638,1679229054476
1679229054229,1679229054506
1679229054396,1679229054516
1679229054394,1679229054593
1679229054418,1679229054602
1679229054299,1679229054614
1679229054498,1679229054616
1679229054546,1679229054641
1679229054450,1679229054653
1679229053635,1679229054701
1679229054529,1679229054764
1679229054745,1679229054782
1679229054397,1679229054790
1679229054543,1679229054791
1679229054538,1679229054842
1679229054562,1679229054861
1679229054581,1679229054875
1679229054723,1679229054879
1679229054906,1679229054916
1679229054449,1679229054928
1679229054868,1679229054937
1679229054777,1679229054941
1679229054735,1679229054943
1679229054519,1679229054987
1679229054933,1679229055016
1679229054839,1679229055022
1679229054506,1679229055118
1679229054933,1679229055170
1679229055171,1679229055200
1679229054778,1679229055291
1679229055289,1679229055384
1679229055293,1679229055391
1679229055027,1679229055436
1679229055234,1679229055450
1679229054781,1679229055464
1679229055379,1679229055473
1679229054151,1679229055497
1679229055233,1679229055548
1679229054811,1679229055563
1679229055275,1679229055570
1679229055559,1679229055612
1679229054867,1679229055647
1679229055485,1679229055713
1679229055327,1679229055727
1679229055003,1679229055736
1679229055126,1679229055742
1679229055197,1679229055768
1679229055213,1679229055790
1679229053802,1679229055823
1679229055126,1679229055836
1679229055558,1679229055843
1679229054519,1679229055935
1679229055925,1679229055957
1679229055865,1679229055973
1679229055781,1679229056056
1679229055179,1679229056061
1679229055949,1679229056097
1679229055559,1679229056115
1679229055920,1679229056118
1679229055523,1679229056130
1679229056060,1679229056148
1679229055828,1679229056159
1679229055959,1679229056222
1679229055730,1679229056284
1679229056228,1679229056365
1679229056250,1679229056413
1679229055626,1679229056475
1679229056014,1679229056476
1679229056250,1679229056499
1679229056488,1679229056534
1679229056440,1679229056551
1679229055209,1679229056569
1679229055880,1679229056573
1679229055513,1679229056584
1679229056017,1679229056623
1679229056590,1679229056689
1679229055798,1679229056704
1679229056127,1679229056805
1679229055269,1679229056823
1679229055327,1679229056824
1679229056783,1679229056829
1679229054703,1679229056836
1679229056728,1679229056865
1679229056453,1679229056867
1679229056415,1679229056892
1679229056966,1679229057029
1679229056150,1679229057044
1679229056977,1679229057069
1679229056698,1679229057088
1679229056763,1679229057091
1679229056832,1679229057130
1679229055876,1679229057148
1679229057068,1679229057167
1679229056518,1679229057203
1679229056373,1679229057262
1679229056900,1679229057299
1679229057259,1679229057323
1679229057268,1679229057349
1679229057098,1679229057359
1679229056378,1679229057403
1679229056002,1679229057416
1679229056867,1679229057462
1679229056307,1679229057468
1679229055451,1679229057469
1679229056703,1679229057472
1679229056922,1679229057474
1679229057487,1679229057527
1679229057056,1679229057580
1679229057328,1679229057589
1679229055663,1679229057610
1679229056839,1679229057624
1679229056984,1679229057628
1679229057429,1679229057629
1679229057486,1679229057638
1679229057335,1679229057665
1679229056665,1679229057671
1679229057265,1679229057675
1679229057629,1679229057683
1679229057323,1679229057714
1679229057249,1679229057719
1679229057174,1679229057727
1679229057035,1679229057814
1679229057197,1679229057820
1679229056200,1679229057875
1679229056947,1679229057888
1679229056324,1679229057892
1679229056953,1679229057920
1679229056113,1679229057960
1679229056569,1679229057968
1679229057727,1679229057977
1679229056249,1679229057997
1679229057969,1679229058094
1679229057911,1679229058108
1679229058048,1679229058160
1679229057752,1679229058180
1679229057462,1679229058197
1679229058096,1679229058198
1679229057950,1679229058201
1679229056315,1679229058239
1679229056279,1679229058272
1679229057528,1679229058308
1679229057714,1679229058308
1679229057906,1679229058342
1679229056883,1679229058364
1679229058345,1679229058395
1679229056678,1679229058434
1679229057930,1679229058436
1679229058288,1679229058458
1679229058389,1679229058471
1679229058006,1679229058474
1679229058367,1679229058517
1679229058463,1679229058519
1679229055751,1679229058566
1679229057807,1679229058648
1679229058313,1679229058653
1679229058182,1679229058653
1679229058395,1679229058669
1679229058342,1679229058712
1679229058598,1679229058717
1679229058714,1679229058745
1679229058632,1679229058758
1679229057918,1679229058761
1679229058681,1679229058766
1679229058258,1679229058798
1679229058508,1679229058808
1679229058345,1679229058827
1679229058658,1679229058840
1679229058860,1679229058915
1679229058068,1679229058916
1679229058765,1679229058952
1679229058765,1679229058962
1679229058491,1679229058964
1679229058555,1679229058993
1679229058260,1679229059055
1679229059019,1679229059070
1679229058443,1679229059079
1679229059001,1679229059099
1679229058894,1679229059164
1679229058206,1679229059263
1679229058273,1679229059292
1679229059004,1679229059342
1679229059091,1679229059342
1679229058838,1679229059352
1679229059063,1679229059359
1679229058715,1679229059416
1679229058860,1679229059451
1679229059078,1679229059487
1679229059401,1679229059520
1679229059542,1679229059617
1679229059573,1679229059630
1679229059629,1679229059656
1679229058891,1679229059659
1679229059253,1679229059715
1679229059265,1679229059726
1679229059693,1679229059726
1679229059689,1679229059819
1679229059388,1679229059828
1679229059752,1679229059861
1679229059258,1679229059920
1679229059604,1679229059974
1679229059652,1679229059982
1679229059888,1679229059984
1679229059691,1679229060032
1679229059675,1679229060033
1679229059791,1679229060049
1679229058614,1679229060060
1679229059757,1679229060069
1679229059881,1679229060080
1679229059980,1679229060084
1679229058676,1679229060145
1679229059383,1679229060148
1679229059881,1679229060157
1679229059879,1679229060168
1679229060103,1679229060195
1679229059413,1679229060211
1679229060154,1679229060222
1679229059536,1679229060231
1679229060200,1679229060276
1679229059759,1679229060301
1679229060069,1679229060310
1679229060116,1679229060334
1679229059952,1679229060344
1679229060294,1679229060439
1679229060413,1679229060448
1679229060360,1679229060456
1679229060037,1679229060474
1679229060228,1679229060486
1679229060290,1679229060507
1679229059809,1679229060510
1679229060449,1679229060512
1679229060419,1679229060553
1679229060553,1679229060577
1679229059805,1679229060599
1679229060087,1679229060612
1679229058917,1679229060681
1679229060079,1679229060698
1679229060696,1679229060706
1679229060566,1679229060729
1679229060233,1679229060788
1679229060739,1679229060793
1679229059330,1679229060801
1679229060802,1679229060836
1679229060745,1679229060857
1679229060835,1679229060868
1679229060791,1679229060868
1679229059435,1679229060878
1679229060601,1679229060884
1679229060662,1679229060887
1679229060381,1679229060933
1679229060940,1679229060990
1679229060559,1679229061007
1679229061005,1679229061038
1679229060918,1679229061059
1679229060723,1679229061070
1679229061000,1679229061109
1679229060966,1679229061148
1679229059441,1679229061153
1679229060946,1679229061167
1679229061126,1679229061232
1679229061002,1679229061260
1679229060879,1679229061304
1679229061232,1679229061308
1679229061037,1679229061349
1679229061120,1679229061353
1679229061305,1679229061365
1679229061129,1679229061365
1679229060741,1679229061385
1679229060252,1679229061403
1679229060620,1679229061425
1679229061414,1679229061442
1679229060585,1679229061476
1679229061463,1679229061480
1679229061480,1679229061488
1679229060669,1679229061491
1679229061123,1679229061502
1679229061508,1679229061517
1679229060963,1679229061545
1679229061201,1679229061592
1679229061474,1679229061599
1679229061585,1679229061634
1679229061624,1679229061702
1679229061642,1679229061706
1679229061700,1679229061786
1679229061740,1679229061788
1679229061722,1679229061795
1679229061441,1679229061803
1679229061746,1679229061809
1679229061707,1679229061828
1679229061714,1679229061829
1679229061527,1679229061847
1679229061548,1679229061882
1679229061733,1679229061882
1679229061837,1679229061907
1679229061795,1679229061942
1679229061960,1679229062003
1679229061828,1679229062032
1679229062017,1679229062036
1679229062095,1679229062113
1679229061996,1679229062124
1679229061973,1679229062126
1679229062120,1679229062128
1679229062072,1679229062177
1679229062059,1679229062224
1679229062165,1679229062236
1679229062216,1679229062261
1679229062071,1679229062274
1679229062211,1679229062278
1679229062101,1679229062300
1679229062311,1679229062320
1679229062290,1679229062338
1679229062216,1679229062365
1679229062349,1679229062420
1679229062358,1679229062423
1679229062367,1679229062440
1679229062448,1679229062531
1679229062179,1679229062558
1679229062542,1679229062582
1679229062522,1679229062622
1679229062583,1679229062656
1679229062595,1679229062666
1679229062607,1679229062702
1679229062423,1679229062711
1679229062293,1679229062724
1679229062585,1679229062725
1679229062771,1679229062781
1679229062496,1679229062783
1679229062410,1679229062789
1679229062862,1679229062896
1679229062917,1679229062954
1679229062714,1679229062974
1679229062951,1679229063036
1679229062837,1679229063046
1679229063052,1679229063077
1679229062378,1679229063086
1679229062668,1679229063132
1679229063070,1679229063156
1679229062933,1679229063169
1679229063061,1679229063194
1679229063145,1679229063205
1679229062713,1679229063205
1679229063123,1679229063265
1679229063232,1679229063284
1679229062663,1679229063298
1679229063229,1679229063315
1679229063266,1679229063340
1679229063296,1679229063356
1679229063199,1679229063359
1679229063310,1679229063365
1679229063363,1679229063396
1679229063266,1679229063399
1679229063419,1679229063429
1679229063422,1679229063452
1679229063429,1679229063479
1679229063405,1679229063487
1679229063456,1679229063502
1679229063527,1679229063577
1679229063668,1679229063843
1679229063798,1679229063857
1679229063681,1679229063863
1679229063573,1679229063891
1679229063430,1679229063917
1679229063894,1679229063999
1679229064054,1679229064094
1679229063741,1679229064108
1679229064062,1679229064123
1679229063630,1679229064162
1679229063657,1679229064179
1679229064062,1679229064194
1679229064147,1679229064251
1679229063694,1679229064264
1679229063971,1679229064282
1679229064380,1679229064422
1679229064417,1679229064459
1679229064167,1679229064483
1679229063884,1679229064487
1679229064532,1679229064558
1679229064372,1679229064558
1679229063821,1679229064560
1679229064198,1679229064586
1679229064317,1679229064607
1679229064483,1679229064617
1679229064774,1679229064796
1679229064742,1679229064902
1679229063643,1679229064905
1679229064190,1679229064930
1679229064374,1679229064938
1679229064721,1679229064944
1679229064298,1679229064995
1679229064720,1679229065024
1679229064486,1679229065087
1679229064831,1679229065116
1679229064925,1679229065117
1679229064930,1679229065123
1679229064592,1679229065137
1679229064575,1679229065179
1679229064444,1679229065249
1679229064877,1679229065265
1679229064993,1679229065280
1679229065018,1679229065281
1679229064940,1679229065288
1679229065174,1679229065299
1679229065121,1679229065344
1679229065289,1679229065392
1679229065347,1679229065422
1679229064534,1679229065438
1679229064894,1679229065465
1679229065137,1679229065518
1679229064366,1679229065522
1679229064717,1679229065538
1679229065118,1679229065539
1679229065142,1679229065544
1679229065364,1679229065557
1679229065354,1679229065572
1679229065427,1679229065581
1679229064354,1679229065589
1679229064953,1679229065599
1679229065557,1679229065616
1679229065225,1679229065653
1679229065283,1679229065659
1679229065645,1679229065671
1679229065168,1679229065671
1679229065668,1679229065683
1679229065625,1679229065770
1679229065582,1679229065777
1679229065618,1679229065797
1679229065694,1679229065824
1679229065715,1679229065828
1679229065745,1679229065828
1679229065752,1679229065848
1679229063845,1679229065860
1679229065826,1679229065890
1679229065536,1679229065955
1679229065519,1679229066085
1679229065941,1679229066095
1679229065670,1679229066119
1679229065901,1679229066140
1679229065731,1679229066163
1679229065676,1679229066167
1679229066163,1679229066254
1679229065754,1679229066284
1679229065456,1679229066305
1679229066120,1679229066432
1679229066099,1679229066452
1679229066322,1679229066490
1679229064033,1679229066500
1679229065969,1679229066525
1679229065671,1679229066527
1679229065844,1679229066554
1679229065836,1679229066555
1679229066549,1679229066592
1679229066017,1679229066593
1679229066419,1679229066603
1679229066526,1679229066603
1679229066288,1679229066631
1679229066002,1679229066635
1679229065727,1679229066642
1679229066089,1679229066663
1679229065832,1679229066670
1679229065805,1679229066687
1679229066689,1679229066703
1679229066699,1679229066746
1679229065086,1679229066763
1679229065719,1679229066767
1679229066425,1679229066781
1679229066149,1679229066811
1679229066496,1679229066820
1679229065269,1679229066821
1679229066240,1679229066845
1679229065874,1679229066867
1679229066310,1679229066879
1679229066686,1679229066897
1679229066825,1679229066905
1679229066302,1679229066930
1679229066865,1679229066951
1679229067029,1679229067099
1679229066951,1679229067110
1679229067009,1679229067112
1679229066898,1679229067147
1679229066588,1679229067163
1679229067110,1679229067180
1679229066069,1679229067186
1679229065775,1679229067235
1679229066105,1679229067260
1679229067139,1679229067273
1679229066962,1679229067284
1679229067190,1679229067325
1679229066996,1679229067367
1679229066821,1679229067374
1679229066931,1679229067387
1679229066704,1679229067404
1679229066821,1679229067426
1679229067157,1679229067451
1679229067302,1679229067488
1679229066466,1679229067510
1679229066953,1679229067514
1679229067449,1679229067554
1679229067137,1679229067578
1679229067246,1679229067610
1679229067380,1679229067661
1679229066706,1679229067670
1679229067463,1679229067678
1679229067321,1679229067694
1679229067083,1679229067705
1679229067336,1679229067708
1679229066585,1679229067708
1679229067679,1679229067745
1679229067176,1679229067751
1679229067588,1679229067763
1679229066530,1679229067812
1679229067569,1679229067824
1679229067406,1679229067824
1679229067103,1679229067839
1679229067796,1679229067848
1679229065666,1679229067892
1679229067270,1679229067915
1679229067327,1679229067939
1679229067397,1679229067975
1679229067934,1679229067975
1679229067645,1679229067990
1679229067369,1679229067993
1679229067991,1679229068080
1679229067463,1679229068087
1679229067239,1679229068141
1679229068145,1679229068158
1679229066917,1679229068209
1679229068005,1679229068222
1679229067233,1679229068248
1679229068227,1679229068326
1679229068216,1679229068341
1679229068371,1679229068402
1679229067337,1679229068429
1679229068071,1679229068437
1679229067463,1679229068459
1679229067767,1679229068506
1679229068470,1679229068565
1679229068310,1679229068589
1679229068340,1679229068591
1679229068496,1679229068594
1679229068526,1679229068610
1679229067908,1679229068636
1679229067169,1679229068640
1679229068231,1679229068644
1679229066028,1679229068646
1679229067772,1679229068716
1679229068442,1679229068789
1679229068253,1679229068801
1679229068827,1679229068877
1679229068618,1679229068926
1679229067460,1679229068937
1679229068797,1679229068945
1679229068710,1679229068946
1679229068865,1679229068980
1679229068813,1679229068992
1679229068975,1679229069001
1679229068514,1679229069037
1679229067760,1679229069048
1679229068868,1679229069081
1679229068871,1679229069118
1679229069116,1679229069124
1679229068732,1679229069174
1679229069060,1679229069219
1679229068604,1679229069237
1679229067689,1679229069237
1679229069147,1679229069248
1679229067850,1679229069284
1679229068401,1679229069341
1679229068196,1679229069363
1679229069156,1679229069376
1679229069287,1679229069426
1679229068711,1679229069442
1679229069390,1679229069454
1679229069128,1679229069557
1679229067826,1679229069584
1679229069353,1679229069633
1679229068778,1679229069665
1679229069554,1679229069681
1679229069205,1679229069715
1679229069317,1679229069740
1679229068142,1679229069744
1679229069513,1679229069751
1679229069736,1679229069760
1679229069478,1679229069772
1679229069660,1679229069774
1679229069465,1679229069813
1679229068838,1679229069832
1679229069397,1679229069875
1679229069636,1679229069878
1679229068948,1679229069883
1679229069878,1679229069941
1679229069581,1679229069942
1679229069413,1679229069944
1679229069861,1679229069957
1679229069937,1679229069970
1679229069504,1679229069970
1679229069690,1679229069993
1679229069947,1679229070011
1679229069967,1679229070034
1679229067897,1679229070108
1679229070011,1679229070127
1679229069247,1679229070147
1679229068796,1679229070188
1679229070087,1679229070243
1679229070252,1679229070264
1679229070155,1679229070266
1679229070265,1679229070288
1679229070230,1679229070294
1679229070260,1679229070351
1679229070393,1679229070447
1679229070224,1679229070449
1679229070386,1679229070464
1679229070431,1679229070522
1679229070168,1679229070541
1679229070568,1679229070585
1679229070344,1679229070609
1679229070578,1679229070619
1679229070214,1679229070629
1679229070400,1679229070635
1679229070497,1679229070643
1679229070421,1679229070743
1679229070671,1679229070770
1679229070412,1679229070779
1679229070513,1679229070792
1679229070714,1679229070819
1679229070583,1679229070823
1679229070272,1679229070823
1679229070673,1679229070851
1679229070787,1679229070868
1679229070357,1679229070872
1679229070786,1679229070886
1679229070651,1679229070928
1679229070901,1679229070987
1679229070947,1679229070987
1679229070847,1679229070995
1679229070943,1679229070997
1679229070295,1679229071015
1679229070337,1679229071064
1679229071015,1679229071077
1679229070970,1679229071106
1679229071094,1679229071147
1679229070602,1679229071155
1679229071070,1679229071187
1679229071009,1679229071243
1679229071226,1679229071264
1679229070901,1679229071264
1679229071182,1679229071275
1679229071310,1679229071335
1679229070519,1679229071368
1679229070950,1679229071370
1679229071214,1679229071385
1679229071289,1679229071484
1679229071349,1679229071520
1679229071465,1679229071586
1679229071589,1679229071595
1679229071401,1679229071711
1679229071243,1679229071714
1679229071197,1679229071746
1679229071527,1679229071750
1679229071223,1679229071753
1679229071379,1679229071768
1679229071338,1679229071772
1679229071196,1679229071841
1679229071783,1679229071971
1679229071929,1679229072002
1679229071638,1679229072010
1679229071913,1679229072046
1679229070273,1679229072099
1679229072119,1679229072148
1679229071055,1679229072157
1679229071886,1679229072181
1679229071810,1679229072236
1679229071650,1679229072275
1679229071932,1679229072297
