st,end
1679229067288,1679229067458
1679229067388,1679229067459
1679229067441,1679229067641
1679229067670,1679229067763
1679229067664,1679229067892
1679229067807,1679229067930
1679229067946,1679229068001
1679229067855,1679229068141
1679229067930,1679229068189
1679229068180,1679229068222
1679229067933,1679229068249
1679229068239,1679229068396
1679229068307,1679229068437
1679229068290,1679229068466
1679229068421,1679229068491
1679229068225,1679229068510
1679229068536,1679229068599
1679229068414,1679229068727
1679229068527,1679229068792
1679229068671,1679229068793
1679229068790,1679229068832
1679229068587,1679229068860
1679229068806,1679229068943
1679229068781,1679229068970
1679229069051,1679229069124
1679229068818,1679229069143
1679229069203,1679229069243
1679229069227,1679229069348
1679229069108,1679229069385
1679229069319,1679229069410
1679229069391,1679229069459
1679229069241,1679229069499
1679229069428,1679229069549
1679229069487,1679229069576
1679229069417,1679229069632
1679229069559,1679229069655
1679229069645,1679229069685
1679229069484,1679229069856
1679229069663,1679229069874
1679229069806,1679229069944
1679229069867,1679229069963
1679229069927,1679229070081
1679229070082,1679229070210
1679229069928,1679229070220
1679229069983,1679229070249
1679229069887,1679229070255
1679229069954,1679229070265
1679229069983,1679229070293
1679229070099,1679229070339
1679229070318,1679229070382
1679229070210,1679229070407
1679229070316,1679229070514
1679229070466,1679229070598
1679229070492,1679229070647
1679229070724,1679229070842
1679229070626,1679229070896
1679229070619,1679229070942
1679229070759,1679229070967
1679229070695,1679229071010
1679229070730,1679229071051
1679229070821,1679229071095
1679229070626,1679229071193
1679229071038,1679229071194
1679229071038,1679229071210
1679229070894,1679229071219
1679229070975,1679229071239
1679229071211,1679229071261
1679229071023,1679229071284
1679229071119,1679229071333
1679229071099,1679229071345
1679229071232,1679229071363
1679229071415,1679229071529
1679229071310,1679229071631
1679229071383,1679229071633
1679229071687,1679229071779
1679229071737,1679229071882
1679229071713,1679229071887
1679229071847,1679229071909
1679229071855,1679229071927
1679229072049,1679229072158
1679229071907,1679229072266
1679229072071,1679229072314
1679229072148,1679229072320
1679229072336,1679229072419
1679229072608,1679229072706
1679229072558,1679229072711
1679229072591,1679229072726
1679229072655,1679229072801
1679229072748,1679229072828
1679229072447,1679229072853
1679229072896,1679229072915
1679229072891,1679229072942
1679229072337,1679229073037
1679229072939,1679229073077
1679229072967,1679229073126
1679229072918,1679229073134
1679229073029,1679229073188
1679229073100,1679229073244
1679229072964,1679229073303
1679229072943,1679229073319
1679229073107,1679229073421
1679229073082,1679229073438
1679229073458,1679229073493
1679229073062,1679229073499
1679229072931,1679229073549
1679229073383,1679229073554
1679229073343,1679229073616
1679229073055,1679229073620
1679229073287,1679229073622
1679229073339,1679229073670
1679229073632,1679229073695
1679229073594,1679229073918
1679229073771,1679229073934
1679229073847,1679229073942
1679229073889,1679229073953
1679229073676,1679229073957
1679229073875,1679229073992
1679229073746,1679229073994
1679229073944,1679229074110
1679229074002,1679229074219
1679229074158,1679229074281
1679229073866,1679229074293
1679229074215,1679229074322
1679229074128,1679229074344
1679229074239,1679229074367
1679229074338,1679229074455
1679229074392,1679229074520
1679229074044,1679229074557
1679229074491,1679229074596
1679229074335,1679229074677
1679229074575,1679229074687
1679229074530,1679229074689
1679229074511,1679229074710
1679229074696,1679229074720
1679229074663,1679229074762
1679229074516,1679229074782
1679229074811,1679229074859
1679229074791,1679229074935
1679229074461,1679229074945
1679229074674,1679229074981
1679229074940,1679229075038
1679229074859,1679229075040
1679229074661,1679229075052
1679229074566,1679229075055
1679229074950,1679229075091
1679229075000,1679229075180
1679229075123,1679229075191
1679229075033,1679229075220
1679229074931,1679229075250
1679229075206,1679229075293
1679229075301,1679229075419
1679229075375,1679229075431
1679229075347,1679229075459
1679229075439,1679229075677
1679229075601,1679229075715
1679229075737,1679229075792
1679229075716,1679229075798
1679229075759,1679229075812
1679229075638,1679229075885
1679229075708,1679229075886
1679229075751,1679229075913
1679229075933,1679229075947
1679229075677,1679229075951
1679229075908,1679229075977
1679229075863,1679229075997
1679229075965,1679229076111
1679229076026,1679229076115
1679229075882,1679229076117
1679229075959,1679229076144
1679229075870,1679229076145
1679229076231,1679229076333
1679229076205,1679229076343
1679229076122,1679229076356
1679229076272,1679229076444
1679229076170,1679229076465
1679229076225,1679229076470
1679229076416,1679229076551
1679229076314,1679229076558
1679229076531,1679229076597
1679229076632,1679229076652
1679229076662,1679229076728
1679229076543,1679229076753
1679229076647,1679229076809
1679229076710,1679229076952
1679229076947,1679229077004
1679229076848,1679229077075
1679229077012,1679229077110
1679229077248,1679229077358
1679229076931,1679229077358
1679229077271,1679229077366
1679229077103,1679229077382
1679229077095,1679229077467
1679229077295,1679229077469
1679229077504,1679229077556
1679229077202,1679229077587
1679229077515,1679229077614
1679229077374,1679229077642
1679229077579,1679229077690
1679229077729,1679229077829
1679229077759,1679229077858
1679229077672,1679229077884
1679229077849,1679229077935
1679229077852,1679229078020
1679229077863,1679229078041
1679229077832,1679229078094
1679229078231,1679229078322
1679229078308,1679229078422
1679229078332,1679229078423
1679229078314,1679229078427
1679229078371,1679229078508
1679229078536,1679229078586
1679229078424,1679229078653
1679229078565,1679229078699
1679229078535,1679229078745
1679229078744,1679229078899
1679229078767,1679229078911
1679229078800,1679229078934
1679229078928,1679229078971
1679229078896,1679229079002
1679229078927,1679229079039
1679229078993,1679229079054
1679229078810,1679229079089
1679229079028,1679229079162
1679229079026,1679229079164
1679229078971,1679229079165
1679229079191,1679229079284
1679229079082,1679229079302
1679229079259,1679229079354
1679229079083,1679229079410
1679229079345,1679229079428
1679229079383,1679229079435
1679229079201,1679229079492
1679229079508,1679229079622
1679229079537,1679229079633
1679229079571,1679229079660
1679229079643,1679229079699
1679229079647,1679229079728
1679229079632,1679229079884
1679229079731,1679229079905
1679229079786,1679229079960
1679229079783,1679229080070
1679229079954,1679229080090
1679229080000,1679229080113
1679229080259,1679229080308
1679229080385,1679229080406
1679229080517,1679229080577
1679229080491,1679229080668
1679229080582,1679229080669
1679229080483,1679229080742
1679229080749,1679229080860
1679229080752,1679229080931
1679229080774,1679229080941
1679229080631,1679229080958
1679229080508,1679229080984
1679229080937,1679229081119
1679229080739,1679229081129
1679229081005,1679229081168
1679229081097,1679229081180
1679229081092,1679229081234
1679229081124,1679229081234
1679229080612,1679229081237
1679229081243,1679229081273
1679229081233,1679229081369
1679229081450,1679229081481
1679229081288,1679229081485
1679229080745,1679229081513
1679229081404,1679229081513
1679229081443,1679229081524
1679229081502,1679229081627
1679229081719,1679229081876
1679229081760,1679229081893
1679229081539,1679229081893
1679229081699,1679229081902
1679229081850,1679229081952
1679229081840,1679229082027
1679229081770,1679229082052
1679229081842,1679229082073
1679229081899,1679229082128
1679229081762,1679229082137
1679229081573,1679229082152
1679229081856,1679229082158
1679229081872,1679229082166
1679229082023,1679229082250
1679229081964,1679229082260
1679229082022,1679229082323
1679229081784,1679229082339
1679229082391,1679229082524
1679229082523,1679229082612
1679229082555,1679229082635
1679229082464,1679229082637
1679229082719,1679229082872
1679229082906,1679229082973
1679229082675,1679229082989
1679229082724,1679229082992
1679229082879,1679229083119
1679229083173,1679229083255
1679229083044,1679229083306
1679229083214,1679229083339
1679229083320,1679229083404
1679229083318,1679229083430
1679229083275,1679229083439
1679229083476,1679229083546
1679229083580,1679229083612
1679229083595,1679229083667
1679229083554,1679229083680
1679229083512,1679229083686
1679229083560,1679229083690
1679229083491,1679229083704
1679229083614,1679229083744
1679229083697,1679229083791
1679229083745,1679229083795
1679229083601,1679229083837
1679229083713,1679229083921
1679229083786,1679229083957
1679229083828,1679229084003
1679229083906,1679229084010
1679229083897,1679229084027
1679229083625,1679229084075
1679229083989,1679229084194
1679229083844,1679229084213
1679229084035,1679229084213
1679229084239,1679229084326
1679229084071,1679229084362
1679229084297,1679229084516
1679229084383,1679229084519
1679229084310,1679229084605
1679229084530,1679229084716
1679229084620,1679229084729
1679229084641,1679229084745
1679229084608,1679229084795
1679229084606,1679229084915
1679229084649,1679229084927
1679229084757,1679229084943
1679229084851,1679229084986
1679229084845,1679229085010
1679229084867,1679229085022
1679229085008,1679229085156
1679229085127,1679229085211
1679229085059,1679229085304
1679229085147,1679229085384
1679229085165,1679229085387
1679229085284,1679229085409
1679229085212,1679229085461
1679229085440,1679229085473
1679229085287,1679229085488
1679229085403,1679229085543
1679229085525,1679229085580
1679229085361,1679229085595
1679229085338,1679229085601
1679229084983,1679229085602
1679229085539,1679229085691
1679229085697,1679229085781
1679229085505,1679229085807
1679229085537,1679229085821
1679229085821,1679229085893
1679229085631,1679229085966
1679229085781,1679229086102
1679229086240,1679229086301
1679229086340,1679229086365
1679229086186,1679229086513
1679229086552,1679229086633
1679229086388,1679229086635
1679229086418,1679229086694
1679229086465,1679229086705
1679229086603,1679229086725
1679229086664,1679229086806
1679229086675,1679229086814
1679229086715,1679229086867
1679229086636,1679229086917
1679229086656,1679229086935
1679229086767,1679229086962
1679229086852,1679229086978
1679229086920,1679229087000
1679229087125,1679229087186
1679229087047,1679229087281
1679229086928,1679229087294
1679229087207,1679229087389
1679229087147,1679229087551
1679229087536,1679229087579
1679229087376,1679229087616
1679229087526,1679229087657
1679229087595,1679229087685
1679229087651,1679229087779
1679229087503,1679229087804
1679229087737,1679229087826
1679229087604,1679229087831
1679229087488,1679229087835
1679229087645,1679229087835
1679229087635,1679229087863
1679229087828,1679229087906
1679229087878,1679229088009
1679229087875,1679229088013
1679229088043,1679229088068
1679229088065,1679229088122
1679229088083,1679229088140
1679229088095,1679229088214
1679229088183,1679229088258
1679229088177,1679229088401
1679229088190,1679229088451
1679229088278,1679229088454
1679229088370,1679229088483
1679229088469,1679229088592
1679229088308,1679229088711
1679229088613,1679229088754
1679229088661,1679229088769
1679229088560,1679229088822
1679229088601,1679229088856
1679229088934,1679229088990
1679229088990,1679229089014
1679229088957,1679229089022
1679229089072,1679229089164
1679229088980,1679229089190
1679229089183,1679229089374
1679229089202,1679229089407
1679229089252,1679229089436
1679229089194,1679229089445
1679229089264,1679229089467
1679229089431,1679229089577
1679229089558,1679229089614
1679229089399,1679229089679
1679229089481,1679229089694
1679229089573,1679229089816
1679229089661,1679229089821
1679229089649,1679229089894
1679229089636,1679229089924
1679229089830,1679229089945
1679229089657,1679229089952
1679229089767,1679229089975
1679229089636,1679229090083
1679229089652,1679229090095
1679229089723,1679229090124
1679229089847,1679229090166
1679229090109,1679229090171
1679229089699,1679229090172
1679229090081,1679229090286
1679229090151,1679229090358
1679229090016,1679229090404
1679229090143,1679229090405
1679229090174,1679229090471
1679229090411,1679229090508
1679229090427,1679229090526
1679229090416,1679229090589
1679229089812,1679229090594
1679229090496,1679229090622
1679229090602,1679229090632
1679229090701,1679229090770
1679229090631,1679229090825
1679229090773,1679229090825
1679229090815,1679229090851
1679229090763,1679229090889
1679229090794,1679229090919
1679229090913,1679229091064
1679229090881,1679229091077
1679229090886,1679229091087
1679229090968,1679229091097
1679229090989,1679229091108
1679229090974,1679229091211
1679229090893,1679229091243
1679229090845,1679229091306
1679229091353,1679229091448
1679229091263,1679229091475
1679229091515,1679229091619
1679229091442,1679229091777
1679229091632,1679229091842
1679229091693,1679229091904
1679229091777,1679229091931
1679229091756,1679229091968
1679229091902,1679229091975
1679229091959,1679229092044
1679229091929,1679229092112
1679229091703,1679229092123
1679229092041,1679229092260
1679229092010,1679229092269
1679229092030,1679229092327
1679229092280,1679229092337
1679229092127,1679229092369
1679229092060,1679229092476
1679229092426,1679229092560
1679229092393,1679229092610
1679229092317,1679229092634
1679229092547,1679229092688
1679229092341,1679229092710
1679229092440,1679229092714
1679229092540,1679229092721
1679229092103,1679229092737
1679229092722,1679229092829
1679229092555,1679229092837
1679229092725,1679229092868
1679229092619,1679229092945
1679229092786,1679229092976
1679229092317,1679229092986
1679229092858,1679229092992
1679229092646,1679229093052
1679229092588,1679229093066
1679229092606,1679229093087
1679229092913,1679229093106
1679229093002,1679229093126
1679229092984,1679229093149
1679229093073,1679229093174
1679229092815,1679229093188
1679229092742,1679229093207
1679229093109,1679229093221
1679229093237,1679229093325
1679229093265,1679229093355
1679229093273,1679229093358
1679229093333,1679229093374
1679229093133,1679229093406
1679229093231,1679229093420
1679229093437,1679229093484
1679229093326,1679229093523
1679229093435,1679229093550
1679229093413,1679229093599
1679229093450,1679229093658
1679229093398,1679229093658
1679229093435,1679229093684
1679229093583,1679229093705
1679229093494,1679229093761
1679229093747,1679229093928
1679229093810,1679229093944
1679229093958,1679229094031
1679229094089,1679229094138
1679229094043,1679229094139
1679229094163,1679229094276
1679229094327,1679229094406
1679229094315,1679229094411
1679229094371,1679229094528
1679229094457,1679229094548
1679229094430,1679229094551
1679229094506,1679229094576
1679229094361,1679229094602
1679229094468,1679229094613
1679229094430,1679229094626
1679229094217,1679229094672
1679229094326,1679229094685
1679229094625,1679229094764
1679229094759,1679229094817
1679229094854,1679229094926
1679229094905,1679229094949
1679229094941,1679229094986
1679229094919,1679229095004
1679229094948,1679229095080
1679229094996,1679229095098
1679229095045,1679229095158
1679229095053,1679229095178
1679229095278,1679229095329
1679229095390,1679229095427
1679229095273,1679229095449
1679229095414,1679229095457
1679229095313,1679229095477
1679229095459,1679229095511
1679229095427,1679229095537
1679229095158,1679229095548
1679229095318,1679229095585
1679229095535,1679229095613
1679229095577,1679229095648
1679229095478,1679229095663
1679229095629,1679229095816
1679229095749,1679229095817
1679229095804,1679229095882
1679229095927,1679229095970
1679229095991,1679229096096
1679229096071,1679229096163
1679229096156,1679229096282
1679229096226,1679229096288
1679229096364,1679229096459
1679229096282,1679229096517
1679229096502,1679229096604
1679229096582,1679229096613
1679229096601,1679229096627
1679229096671,1679229096863
1679229096761,1679229096951
1679229097002,1679229097117
1679229096982,1679229097119
1679229096902,1679229097151
1679229096852,1679229097166
1679229097141,1679229097184
1679229097138,1679229097255
1679229097199,1679229097315
1679229097176,1679229097363
1679229097407,1679229097545
1679229097431,1679229097547
1679229097707,1679229097913
1679229097754,1679229097921
1679229097701,1679229097958
1679229097679,1679229097964
1679229097821,1679229097972
1679229097894,1679229098003
1679229097772,1679229098060
1679229097947,1679229098070
1679229098023,1679229098105
1679229097844,1679229098109
1679229098007,1679229098149
1679229097942,1679229098151
1679229098197,1679229098310
1679229098201,1679229098327
1679229098346,1679229098407
1679229098282,1679229098415
1679229098334,1679229098464
1679229098377,1679229098465
1679229098363,1679229098465
1679229098504,1679229098533
1679229098474,1679229098538
1679229098506,1679229098568
1679229098590,1679229098642
1679229098652,1679229098765
1679229098379,1679229098770
1679229098561,1679229098785
1679229098518,1679229098838
1679229098907,1679229098999
1679229098922,1679229099070
1679229098819,1679229099128
1679229099093,1679229099217
1679229099105,1679229099232
1679229098993,1679229099232
1679229099243,1679229099328
1679229099228,1679229099370
1679229099254,1679229099372
1679229099274,1679229099473
1679229099587,1679229099604
1679229099550,1679229099606
1679229099229,1679229099624
1679229099484,1679229099654
1679229099619,1679229099720
1679229099663,1679229099745
1679229099531,1679229099782
1679229099707,1679229099837
1679229099622,1679229100050
1679229099853,1679229100053
1679229099351,1679229100065
1679229099878,1679229100085
1679229099787,1679229100085
1679229099946,1679229100087
1679229100081,1679229100176
1679229099690,1679229100198
1679229099915,1679229100231
1679229100096,1679229100274
1679229100238,1679229100310
1679229100351,1679229100404
1679229100325,1679229100423
1679229100413,1679229100634
1679229100519,1679229100702
1679229100057,1679229100903
1679229100673,1679229100920
1679229100783,1679229100933
1679229100789,1679229100969
1679229100928,1679229101000
1679229100954,1679229101040
1679229100919,1679229101101
1679229100855,1679229101113
1679229101085,1679229101195
1679229101207,1679229101224
