st,end
1679270445825,1679270448560
1679270447266,1679270448587
1679270445172,1679270448707
1679270446141,1679270448739
1679270446713,1679270448835
1679270446236,1679270448859
1679270447261,1679270448883
1679270446911,1679270448911
1679270444928,1679270448915
1679270446549,1679270448954
1679270445477,1679270448987
1679270447381,1679270449023
1679270447501,1679270449074
1679270446969,1679270449079
1679270446953,1679270449127
1679270448053,1679270449187
1679270445849,1679270449255
1679270447657,1679270449375
1679270447559,1679270449387
1679270446965,1679270449507
1679270448297,1679270449535
1679270447345,1679270449627
1679270447276,1679270449627
1679270447752,1679270449635
1679270448025,1679270449639
1679270447877,1679270449691
1679270447597,1679270449695
1679270448477,1679270449711
1679270446776,1679270449767
1679270448329,1679270449811
1679270447761,1679270449951
1679270447875,1679270449975
1679270448273,1679270450035
1679270448361,1679270450067
1679270448741,1679270450107
1679270448429,1679270450231
1679270448273,1679270450254
1679270448369,1679270450267
1679270448561,1679270450391
1679270448709,1679270450415
1679270448989,1679270450418
1679270447941,1679270450467
1679270448145,1679270450491
1679270448589,1679270450512
1679270448837,1679270450567
1679270449257,1679270450683
1679270448917,1679270450703
1679270448861,1679270450735
1679270449636,1679270450799
1679270449075,1679270450815
1679270449713,1679270450927
1679270449377,1679270451091
1679270449537,1679270451219
1679270449389,1679270451275
1679270448885,1679270451423
1679270449952,1679270451455
1679270449628,1679270451511
1679270449129,1679270451527
1679270449628,1679270451561
1679270449769,1679270451634
1679270449641,1679270451639
1679270449509,1679270451663
1679270449977,1679270451787
1679270450419,1679270451878
1679270448913,1679270452003
1679270450109,1679270452059
1679270450801,1679270452151
1679270450514,1679270452227
1679270450417,1679270452231
1679270448955,1679270452255
1679270449189,1679270452323
1679270449693,1679270452371
1679270450817,1679270452415
1679270450255,1679270452499
1679270451093,1679270452543
1679270450929,1679270452559
1679270450233,1679270452627
1679270449697,1679270452646
1679270449080,1679270452731
1679270450493,1679270452755
1679270450737,1679270452764
1679270451277,1679270452787
1679270450685,1679270452887
1679270450269,1679270452927
1679270450393,1679270452959
1679270449025,1679270453002
1679270450568,1679270453100
1679270450705,1679270453147
1679270451221,1679270453171
1679270449813,1679270453203
1679270451665,1679270453231
1679270451641,1679270453255
1679270450069,1679270453295
1679270452005,1679270453384
1679270450469,1679270453391
1679270451529,1679270453435
1679270451513,1679270453667
1679270452229,1679270453691
1679270452373,1679270453710
1679270452501,1679270453735
1679270452153,1679270453859
1679270452257,1679270453911
1679270452545,1679270454111
1679270451563,1679270454141
1679270452757,1679270454162
1679270452061,1679270454235
1679270453257,1679270454431
1679270451425,1679270454459
1679270453102,1679270454675
1679270452961,1679270454683
1679270452733,1679270454695
1679270453173,1679270454695
1679270452233,1679270454738
1679270450037,1679270454847
1679270452417,1679270454926
1679270451636,1679270454935
1679270453711,1679270454971
1679270453737,1679270454971
1679270453003,1679270455026
1679270451789,1679270455083
1679270453861,1679270455107
1679270453233,1679270455207
1679270451457,1679270455234
1679270452561,1679270455282
1679270452766,1679270455323
1679270453437,1679270455387
1679270453386,1679270455403
1679270452629,1679270455431
1679270453148,1679270455499
1679270453393,1679270455591
1679270453669,1679270455631
1679270452928,1679270455699
1679270452647,1679270455747
1679270452789,1679270455779
1679270454461,1679270455866
1679270451879,1679270455927
1679270454740,1679270456435
1679270455027,1679270456487
1679270455389,1679270456583
1679270455284,1679270456631
1679270455209,1679270456683
1679270455868,1679270456900
1679270454697,1679270456911
1679270455749,1679270457075
1679270454849,1679270457147
1679270455701,1679270457203
1679270456489,1679270457459
1679270456437,1679270457575
1679270456684,1679270457795
1679270456585,1679270457811
1679270456633,1679270457859
1679270456902,1679270457967
1679270457077,1679270458138
1679270456913,1679270458231
1679270457149,1679270458255
1679270457204,1679270458387
1679270457461,1679270458587
1679270457577,1679270458827
1679270457813,1679270458959
1679270457797,1679270459224
1679270457861,1679270459247
1679270458140,1679270459327
1679270458233,1679270459559
1679270458389,1679270459695
1679270458257,1679270459697
1679270458829,1679270459843
1679270458589,1679270459966
1679270458961,1679270460007
1679270459226,1679270460139
1679270457969,1679270460323
1679270459329,1679270460323
1679270459248,1679270460491
1679270459697,1679270460835
1679270459561,1679270460931
1679270459699,1679270460987
1679270459968,1679270461047
1679270459845,1679270461183
1679270460325,1679270461399
1679270460009,1679270461599
1679270460325,1679270461639
1679270460493,1679270461683
1679270460989,1679270461947
1679270460837,1679270462059
1679270460933,1679270462411
1679270460141,1679270462419
1679270461185,1679270462587
1679270461401,1679270462723
1679270461601,1679270462743
1679270461049,1679270462747
1679270461949,1679270463023
1679270461685,1679270463067
1679270461641,1679270463084
1679270462413,1679270463403
1679270462421,1679270463564
1679270462589,1679270463607
1679270462061,1679270463611
1679270462749,1679270463983
1679270462745,1679270463999
1679270462725,1679270464373
1679270463085,1679270464469
1679270463025,1679270464542
1679270463405,1679270464779
1679270463613,1679270464831
1679270463069,1679270464867
1679270463609,1679270464967
1679270463566,1679270465168
1679270463985,1679270465599
1679270464544,1679270465699
1679270464471,1679270465712
1679270464001,1679270465755
1679270464781,1679270465863
1679270464869,1679270465959
1679270464375,1679270466083
1679270464969,1679270466431
1679270464833,1679270466451
1679270465169,1679270466535
1679270465601,1679270466567
1679270465714,1679270466927
1679270465865,1679270467187
1679270465701,1679270467195
1679270465961,1679270467255
1679270466066,1679270467255
1679270466052,1679270467459
1679270466085,1679270467535
1679270466056,1679270467543
1679270466107,1679270467587
1679270465757,1679270467711
1679270466096,1679270467767
1679270466077,1679270467795
1679270466036,1679270467991
1679270466118,1679270468131
1679270466083,1679270468155
1679270466133,1679270468283
1679270466537,1679270468323
1679270466090,1679270468403
1679270466069,1679270468455
1679270466569,1679270468459
1679270466433,1679270468523
1679270466081,1679270468583
1679270466109,1679270468689
1679270466124,1679270468759
1679270467260,1679270468784
1679270466098,1679270468871
1679270466140,1679270468915
1679270466130,1679270468927
1679270466129,1679270468931
1679270467537,1679270468936
1679270466062,1679270469035
1679270466453,1679270469051
1679270466046,1679270469139
1679270466140,1679270469174
1679270466929,1679270469199
1679270468160,1679270469223
1679270466110,1679270469231
1679270466103,1679270469231
1679270467549,1679270469327
1679270466087,1679270469407
1679270467592,1679270469463
1679270467196,1679270469479
1679270466071,1679270469487
1679270467257,1679270469571
1679270467713,1679270469643
1679270467800,1679270469687
1679270467464,1679270469767
1679270467996,1679270469775
1679270467188,1679270469800
1679270468408,1679270469803
1679270468136,1679270469931
1679270468461,1679270469987
1679270468287,1679270470031
1679270468525,1679270470051
1679270468786,1679270470156
1679270468764,1679270470191
1679270468459,1679270470223
1679270468588,1679270470224
1679270468324,1679270470247
1679270467772,1679270470287
1679270468932,1679270470515
1679270469201,1679270470555
1679270468694,1679270470823
1679270468938,1679270470887
1679270469777,1679270470963
1679270469039,1679270470979
1679270469178,1679270471135
1679270469573,1679270471143
1679270468877,1679270471167
1679270469768,1679270471223
1679270469689,1679270471283
1679270469237,1679270471327
1679270469989,1679270471379
1679270468920,1679270471399
1679270469144,1679270471475
1679270469933,1679270471615
1679270469481,1679270471631
1679270469236,1679270471659
1679270469492,1679270471679
1679270470053,1679270471723
1679270470033,1679270471731
1679270469412,1679270471774
1679270469053,1679270471802
1679270470289,1679270471823
1679270469805,1679270471823
1679270470557,1679270471895
1679270469645,1679270471963
1679270470157,1679270471983
1679270469801,1679270472063
1679270469465,1679270472155
1679270470226,1679270472231
1679270470193,1679270472239
1679270469329,1679270472255
1679270470889,1679270472263
1679270470249,1679270472291
1679270470225,1679270472343
1679270469225,1679270472435
1679270468936,1679270472499
1679270470965,1679270472551
1679270471225,1679270472559
1679270471145,1679270472587
1679270471285,1679270472695
1679270470981,1679270472723
1679270471169,1679270472751
1679270471633,1679270472751
1679270470825,1679270472899
1679270471137,1679270473051
1679270471401,1679270473055
1679270471804,1679270473103
1679270471329,1679270473199
1679270471617,1679270473243
1679270471661,1679270473283
1679270471825,1679270473319
1679270471896,1679270473343
1679270471477,1679270473351
1679270471965,1679270473379
1679270470517,1679270473427
1679270472345,1679270473499
1679270471825,1679270473511
1679270471681,1679270473555
1679270472292,1679270473594
1679270472157,1679270473635
1679270471776,1679270473691
1679270471725,1679270473711
1679270471381,1679270473771
1679270472233,1679270473807
1679270472437,1679270473824
1679270472753,1679270473831
1679270472753,1679270473848
1679270472256,1679270473892
1679270471733,1679270473974
1679270471985,1679270474067
1679270472501,1679270474111
1679270472265,1679270474158
1679270472725,1679270474263
1679270473285,1679270474303
1679270472697,1679270474350
1679270472552,1679270474415
1679270473053,1679270474483
1679270472901,1679270474515
1679270473429,1679270474603
1679270472561,1679270474631
1679270472065,1679270474743
1679270472589,1679270474755
1679270473321,1679270474775
1679270473104,1679270474795
1679270473352,1679270474843
1679270473201,1679270474859
1679270473557,1679270474879
1679270473057,1679270474947
1679270473345,1679270474974
1679270473596,1679270474995
1679270473693,1679270475051
1679270472241,1679270475067
1679270473500,1679270475159
1679270473381,1679270475234
1679270473713,1679270475571
1679270474069,1679270475675
1679270473513,1679270475815
1679270474113,1679270475847
1679270473894,1679270475873
1679270474352,1679270475895
1679270473976,1679270475931
1679270473827,1679270475935
1679270473245,1679270475935
1679270473773,1679270475935
1679270474160,1679270475979
1679270473637,1679270476091
1679270473850,1679270476111
1679270473809,1679270476199
1679270474777,1679270476335
1679270474517,1679270476463
1679270474485,1679270476535
1679270474305,1679270476626
1679270474605,1679270476719
1679270474861,1679270476783
1679270475069,1679270476831
1679270474949,1679270477451
1679270475937,1679270477483
1679270475849,1679270477487
1679270476093,1679270477519
1679270475933,1679270477547
1679270476113,1679270477623
1679270476465,1679270477847
1679270476537,1679270477891
1679270476627,1679270478135
1679270476833,1679270478179
1679270476785,1679270478283
1679270476721,1679270478315
1679270477489,1679270478563
1679270477485,1679270478595
1679270477453,1679270478647
1679270477521,1679270478715
1679270477893,1679270478823
1679270477849,1679270478959
1679270477549,1679270479039
1679270477625,1679270479303
1679270478317,1679270479315
1679270478137,1679270479351
1679270478284,1679270479399
1679270478181,1679270479507
1679270478717,1679270479614
1679270478825,1679270479615
1679270478597,1679270479699
1679270478565,1679270479863
1679270478961,1679270479931
1679270478649,1679270479995
1679270479305,1679270480039
1679270479353,1679270480427
1679270479041,1679270480471
1679270479509,1679270480547
1679270479317,1679270480579
1679270479401,1679270480775
1679270479615,1679270480811
1679270479617,1679270480867
1679270479865,1679270480955
1679270479933,1679270481023
1679270479701,1679270481027
1679270480041,1679270481355
1679270479997,1679270481407
1679270480473,1679270481471
1679270480429,1679270481615
1679270480549,1679270481619
1679270481029,1679270481759
1679270480777,1679270481759
1679270480868,1679270481847
1679270480581,1679270481911
1679270481025,1679270482019
1679270480957,1679270482227
1679270480813,1679270482247
1679270481357,1679270482403
1679270481473,1679270482403
1679270481761,1679270482863
1679270481616,1679270482867
1679270481621,1679270483007
1679270481409,1679270483043
1679270482249,1679270483167
1679270481761,1679270483227
1679270482229,1679270483351
1679270481849,1679270483379
1679270482405,1679270483435
1679270481913,1679270483471
1679270482405,1679270483595
1679270482868,1679270483739
1679270482021,1679270483868
1679270482865,1679270483915
1679270483228,1679270484255
1679270483009,1679270484295
1679270483473,1679270484411
1679270483169,1679270484435
1679270483353,1679270484651
1679270483045,1679270484747
1679270483437,1679270484759
1679270483597,1679270484804
1679270483381,1679270484903
1679270483917,1679270484991
1679270483741,1679270485147
1679270483870,1679270485203
1679270484437,1679270485563
1679270484749,1679270485843
1679270484297,1679270485883
1679270484413,1679270485891
1679270484257,1679270485947
1679270484806,1679270486103
1679270484905,1679270486175
1679270484761,1679270486243
1679270485205,1679270486315
1679270484653,1679270486343
1679270485149,1679270486660
1679270485565,1679270486671
1679270486105,1679270487063
1679270485949,1679270487075
1679270484993,1679270487103
1679270486317,1679270487307
1679270485884,1679270487319
1679270485893,1679270487335
1679270486177,1679270487501
1679270486345,1679270487528
1679270486245,1679270487623
1679270486447,1679270487762
1679270486427,1679270487775
1679270486467,1679270487819
1679270485845,1679270487835
1679270486412,1679270487883
1679270486474,1679270487931
1679270486506,1679270488295
1679270486420,1679270488439
1679270486548,1679270488555
1679270487321,1679270488559
1679270486550,1679270488675
1679270486529,1679270488675
1679270486533,1679270488739
1679270486438,1679270488923
1679270486492,1679270488983
1679270487309,1679270488988
1679270486469,1679270488995
1679270486662,1679270489087
1679270486547,1679270489115
1679270486490,1679270489271
1679270486578,1679270489403
1679270486451,1679270489427
1679270486573,1679270489591
1679270487065,1679270489707
1679270486598,1679270489759
1679270486425,1679270489823
1679270486478,1679270489843
1679270487625,1679270489855
1679270486513,1679270489854
1679270486435,1679270489879
1679270486559,1679270489887
1679270486527,1679270489971
1679270487503,1679270490019
1679270487887,1679270490047
1679270486460,1679270490147
1679270487530,1679270490191
1679270486540,1679270490207
1679270488444,1679270490279
1679270486474,1679270490347
1679270486433,1679270490395
1679270487936,1679270490435
1679270487077,1679270490480
1679270486502,1679270490663
1679270486544,1679270490679
1679270486583,1679270490726
1679270486459,1679270490727
1679270486558,1679270490755
1679270486477,1679270490847
1679270488744,1679270490891
1679270488560,1679270490931
1679270487105,1679270490975
1679270486591,1679270490987
1679270486442,1679270491039
1679270486487,1679270491055
1679270487825,1679270491083
1679270486586,1679270491175
1679270488928,1679270491191
1679270488560,1679270491239
1679270489121,1679270491271
1679270486563,1679270491318
1679270489089,1679270491359
1679270487780,1679270491363
1679270486532,1679270491419
1679270489000,1679270491455
1679270488300,1679270491507
1679270487337,1679270491847
1679270489848,1679270491871
1679270489857,1679270491875
1679270489883,1679270491895
1679270487837,1679270491903
1679270489275,1679270491955
1679270490049,1679270491982
1679270489596,1679270491983
1679270486521,1679270492039
1679270488680,1679270492055
1679270488988,1679270492055
1679270490021,1679270492067
1679270486571,1679270492083
1679270490437,1679270492115
1679270487766,1679270492115
1679270488990,1679270492118
1679270490352,1679270492235
1679270486672,1679270492255
1679270486516,1679270492312
1679270486461,1679270492327
1679270489857,1679270492403
1679270488680,1679270492443
1679270490152,1679270492499
1679270489828,1679270492683
1679270489432,1679270492695
1679270490213,1679270492871
1679270489764,1679270492875
1679270489976,1679270492915
1679270490932,1679270493015
1679270491273,1679270493019
1679270491060,1679270493027
1679270490893,1679270493055
1679270489891,1679270493063
1679270490281,1679270493127
1679270491457,1679270493142
1679270489709,1679270493166
1679270490684,1679270493215
1679270490729,1679270493231
1679270489408,1679270493275
1679270490992,1679270493311
1679270490401,1679270493327
1679270490482,1679270493395
1679270490668,1679270493483
1679270490760,1679270493599
1679270490852,1679270493615
1679270491241,1679270493786
1679270492501,1679270493967
1679270491044,1679270493975
1679270490732,1679270494029
1679270490977,1679270494087
1679270491509,1679270494111
1679270491193,1679270494239
1679270491085,1679270494247
1679270491985,1679270494263
1679270492405,1679270494291
1679270492044,1679270494291
1679270492117,1679270494299
1679270491873,1679270494383
1679270492257,1679270494503
1679270493029,1679270494552
1679270492057,1679270494639
1679270491361,1679270494650
1679270492331,1679270494699
1679270492057,1679270494795
1679270491849,1679270494865
1679270492117,1679270494867
1679270492088,1679270494883
1679270492697,1679270494935
1679270490193,1679270494971
1679270491957,1679270495051
1679270492686,1679270495130
1679270491984,1679270495251
1679270493485,1679270495323
1679270492873,1679270495367
1679270493144,1679270495379
1679270493977,1679270495383
1679270493065,1679270495423
1679270493397,1679270495596
1679270493601,1679270495679
1679270491180,1679270495727
1679270491897,1679270495843
1679270493329,1679270495887
1679270493277,1679270495895
1679270494113,1679270495903
1679270493233,1679270495906
1679270494241,1679270496007
1679270493020,1679270496063
1679270491365,1679270496091
1679270492119,1679270496215
1679270492445,1679270496227
1679270493788,1679270496299
1679270494088,1679270496311
1679270492877,1679270496366
1679270494293,1679270496415
1679270492318,1679270496420
1679270494301,1679270496427
1679270494554,1679270496427
1679270494265,1679270496447
1679270493313,1679270496538
1679270493617,1679270496559
1679270492917,1679270496691
1679270491322,1679270496695
1679270494701,1679270496774
1679270493969,1679270496787
1679270491877,1679270496807
1679270493057,1679270496827
1679270495053,1679270496951
1679270493217,1679270497035
1679270494797,1679270497047
1679270491424,1679270497143
1679270495369,1679270497191
1679270495325,1679270497223
1679270495425,1679270497331
1679270495729,1679270497460
1679270494885,1679270497575
1679270496065,1679270497691
1679270493017,1679270497755
1679270495681,1679270497815
1679270495907,1679270497999
1679270496540,1679270498035
1679270496697,1679270498055
1679270496229,1679270498107
1679270495897,1679270498147
1679270496422,1679270498183
1679270496368,1679270498267
1679270496417,1679270498327
1679270496692,1679270498559
1679270496809,1679270498619
1679270497461,1679270498639
1679270497037,1679270498695
1679270496829,1679270498723
1679270496953,1679270498736
1679270496449,1679270498915
1679270497333,1679270499051
1679270497577,1679270499067
1679270497693,1679270499108
1679270497049,1679270499111
1679270497145,1679270499119
1679270495905,1679270499149
1679270498057,1679270499163
1679270498185,1679270499198
1679270497756,1679270499299
1679270498001,1679270499351
1679270498037,1679270499415
1679270497193,1679270499507
1679270497224,1679270499531
1679270497817,1679270499588
1679270498109,1679270499615
1679270498149,1679270499739
1679270498641,1679270499899
1679270498725,1679270499931
1679270498329,1679270500019
1679270499110,1679270500055
1679270498621,1679270500415
1679270498269,1679270500415
1679270498561,1679270500579
1679270498697,1679270500647
1679270499353,1679270500675
1679270499053,1679270500703
1679270499121,1679270500751
1679270499533,1679270500963
1679270498917,1679270500968
1679270499199,1679270501020
1679270499165,1679270501063
1679270499301,1679270501071
1679270499069,1679270501195
1679270499590,1679270501207
1679270499113,1679270501211
1679270499509,1679270501399
1679270498737,1679270501563
1679270500677,1679270501578
1679270499933,1679270501591
1679270499741,1679270501610
1679270500057,1679270501671
1679270499617,1679270501675
1679270499150,1679270501763
1679270500021,1679270501823
1679270499901,1679270501903
1679270500417,1679270501911
1679270499417,1679270501943
1679270500649,1679270501963
1679270501212,1679270502231
1679270500753,1679270502239
1679270500417,1679270502467
1679270501022,1679270502487
1679270500969,1679270502700
1679270500965,1679270502764
1679270501197,1679270502831
1679270501209,1679270502878
1679270501565,1679270502923
1679270501612,1679270502975
1679270501825,1679270503134
1679270501073,1679270503168
1679270500704,1679270503171
1679270501593,1679270503179
1679270501765,1679270503339
1679270500581,1679270503383
1679270501065,1679270503447
1679270501579,1679270503447
1679270501401,1679270503611
1679270501677,1679270503691
1679270502489,1679270503702
1679270502241,1679270503783
1679270501905,1679270503811
1679270501913,1679270503815
1679270502233,1679270503839
1679270501965,1679270503915
1679270501673,1679270503935
1679270501945,1679270504027
1679270502702,1679270504167
1679270502977,1679270504219
1679270502469,1679270504267
1679270503170,1679270504283
1679270503135,1679270504328
1679270503341,1679270504599
1679270502925,1679270504618
1679270503181,1679270504651
1679270503449,1679270504671
1679270502766,1679270504683
1679270502833,1679270504700
1679270503385,1679270504707
1679270502880,1679270504734
1679270503449,1679270504919
1679270503693,1679270505067
1679270503703,1679270505152
1679270503613,1679270505171
1679270503813,1679270505299
1679270504029,1679270505319
1679270503917,1679270505463
1679270503841,1679270505587
1679270503937,1679270505623
1679270503173,1679270505743
1679270504169,1679270505819
1679270504285,1679270505864
1679270503817,1679270505879
1679270504709,1679270505895
1679270504221,1679270505915
1679270504685,1679270505987
1679270504601,1679270506043
1679270504620,1679270506063
1679270504269,1679270506119
1679270504330,1679270506191
1679270504921,1679270506243
1679270504673,1679270506283
1679270504701,1679270506319
1679270504736,1679270506324
1679270503785,1679270506447
1679270505173,1679270506495
1679270505069,1679270506575
1679270504653,1679270506619
1679270505154,1679270506771
1679270505625,1679270506880
1679270505917,1679270506991
1679270505301,1679270507027
1679270505589,1679270507047
1679270505745,1679270507063
1679270505465,1679270507103
1679270505321,1679270507103
1679270506326,1679270507135
1679270505866,1679270507136
1679270505821,1679270507307
1679270506121,1679270507371
1679270506497,1679270507567
1679270506285,1679270507599
1679270506321,1679270507606
1679270506245,1679270507692
1679270506993,1679270507991
1679270507065,1679270508051
1679270507137,1679270508167
1679270507137,1679270508291
1679270507029,1679270508316
1679270507049,1679270508363
1679270507105,1679270508387
1679270507373,1679270508447
1679270506881,1679270508523
1679270507569,1679270508671
1679270507694,1679270508752
1679270507309,1679270508811
1679270507608,1679270508827
1679270507105,1679270508831
1679270508317,1679270509091
1679270508449,1679270509167
1679270507601,1679270509191
1679270508053,1679270509323
1679270507993,1679270509427
1679270508169,1679270509619
1679270508525,1679270509819
1679270508829,1679270509832
1679270508365,1679270509843
1679270508389,1679270509843
1679270508833,1679270509979
1679270508293,1679270510087
1679270508673,1679270510127
1679270508813,1679270510395
1679270509193,1679270510431
1679270509093,1679270510579
1679270509169,1679270510631
1679270509429,1679270510675
1679270509325,1679270510815
1679270508754,1679270511095
1679270509621,1679270511147
1679270509833,1679270511199
1679270509981,1679270511239
1679270509821,1679270511275
1679270510089,1679270511318
1679270510129,1679270511591
1679270509845,1679270511627
1679270510396,1679270511683
1679270510433,1679270511686
1679270509845,1679270511831
1679270510581,1679270511851
1679270510633,1679270511927
1679270510817,1679270512259
1679270511201,1679270512303
1679270511097,1679270512415
1679270511319,1679270512495
1679270511149,1679270512495
1679270511241,1679270512587
1679270511685,1679270512727
1679270510677,1679270512735
1679270511593,1679270512776
1679270511687,1679270512799
1679270511277,1679270512979
1679270511853,1679270513004
1679270511629,1679270513083
1679270511929,1679270513467
1679270511833,1679270513507
1679270512497,1679270513783
1679270512261,1679270513867
1679270512305,1679270513967
1679270512778,1679270513967
1679270512729,1679270514063
1679270512589,1679270514071
1679270512801,1679270514095
1679270513085,1679270514129
1679270512981,1679270514199
1679270512417,1679270514291
1679270512737,1679270514543
1679270512497,1679270514563
1679270513006,1679270514587
1679270513469,1679270514599
1679270513509,1679270514771
1679270514097,1679270514795
1679270513969,1679270515107
1679270513785,1679270515149
1679270513869,1679270515203
1679270514073,1679270515244
1679270513969,1679270515267
1679270514065,1679270515299
1679270514131,1679270515471
1679270514589,1679270515536
1679270514201,1679270515591
1679270514294,1679270515743
1679270514773,1679270515743
1679270514545,1679270515863
1679270514565,1679270515903
1679270514601,1679270515975
1679270515269,1679270516395
1679270515109,1679270516423
1679270515205,1679270516435
1679270515301,1679270516451
1679270515247,1679270516479
1679270515151,1679270516523
1679270514797,1679270516578
1679270515473,1679270516675
1679270515593,1679270516731
1679270515745,1679270516756
1679270515537,1679270516803
1679270515905,1679270516823
1679270515745,1679270517007
1679270515865,1679270517036
1679270516437,1679270517191
1679270516397,1679270517435
1679270515977,1679270517515
1679270516677,1679270517632
1679270516525,1679270517675
1679270516425,1679270517759
1679270516481,1679270517835
1679270516453,1679270518099
1679270516758,1679270518231
1679270517038,1679270518251
1679270517193,1679270518374
1679270516579,1679270518375
1679270517047,1679270518439
1679270516733,1679270518471
1679270517095,1679270518519
1679270516805,1679270518603
1679270517072,1679270518671
1679270516825,1679270518711
1679270517084,1679270518744
1679270517080,1679270518750
1679270517633,1679270518779
1679270517080,1679270518799
1679270517761,1679270518807
1679270517060,1679270518935
1679270517009,1679270518991
1679270517052,1679270519011
1679270517676,1679270519138
1679270517091,1679270519155
1679270517517,1679270519159
1679270518233,1679270519163
1679270517437,1679270519251
1679270517837,1679270519267
1679270518253,1679270519459
1679270518101,1679270519651
1679270518377,1679270519667
1679270518473,1679270519683
1679270518752,1679270519951
1679270518748,1679270519996
1679270518375,1679270520107
1679270518444,1679270520243
1679270519016,1679270520252
1679270518713,1679270520255
1679270518809,1679270520327
1679270518524,1679270520347
1679270519161,1679270520351
1679270518804,1679270520527
1679270518676,1679270520707
1679270519653,1679270520747
1679270519139,1679270520783
1679270518605,1679270520823
1679270518781,1679270520907
1679270519461,1679270520907
1679270519165,1679270520927
1679270519669,1679270520951
1679270518993,1679270520986
1679270519685,1679270521051
1679270519253,1679270521131
1679270518940,1679270521179
1679270519269,1679270521298
1679270519998,1679270521335
1679270519160,1679270521363
1679270519953,1679270521415
1679270520109,1679270521471
1679270520254,1679270521479
1679270520329,1679270521547
1679270520353,1679270521607
1679270520709,1679270521683
1679270520245,1679270521719
1679270520825,1679270521947
1679270520349,1679270522011
1679270520929,1679270522147
1679270520749,1679270522151
1679270520529,1679270522267
1679270520257,1679270522307
1679270520953,1679270522311
1679270520785,1679270522403
1679270521133,1679270522419
1679270520909,1679270522467
1679270521053,1679270522587
1679270520909,1679270522591
1679270521481,1679270522707
1679270521181,1679270522747
1679270520988,1679270522751
1679270521609,1679270522835
1679270521549,1679270522851
1679270521299,1679270523059
1679270521365,1679270523099
1679270521473,1679270523131
1679270521949,1679270523331
1679270521685,1679270523331
1679270522153,1679270523348
1679270521721,1679270523407
1679270521337,1679270523483
1679270522309,1679270523639
1679270522421,1679270523646
1679270522013,1679270523743
1679270522593,1679270523783
1679270521417,1679270523799
1679270522269,1679270523819
1679270522149,1679270523839
1679270522313,1679270523967
1679270522469,1679270524003
1679270522405,1679270524103
1679270522837,1679270524159
1679270522753,1679270524183
1679270522749,1679270524231
1679270523332,1679270524255
1679270523101,1679270524351
1679270523061,1679270524379
1679270522589,1679270524436
1679270523350,1679270524515
1679270522709,1679270524568
1679270522853,1679270524607
1679270523333,1679270524611
1679270523641,1679270524687
1679270523969,1679270524855
1679270523648,1679270524887
