st,end
1679270466275,1679270466590
1679270466260,1679270466596
1679270466265,1679270466617
1679270466266,1679270466677
1679270466311,1679270466687
1679270466307,1679270466700
1679270466512,1679270466743
1679270466297,1679270466753
1679270466251,1679270466842
1679270466302,1679270466862
1679270466248,1679270466892
1679270466287,1679270466922
1679270466324,1679270466931
1679270466648,1679270466935
1679270466268,1679270467024
1679270466287,1679270467060
1679270466459,1679270467064
1679270467008,1679270467116
1679270466319,1679270467118
1679270466315,1679270467123
1679270466617,1679270467161
1679270467201,1679270467400
1679270467336,1679270467436
1679270467226,1679270467474
1679270467506,1679270467588
1679270467710,1679270467860
1679270467839,1679270467867
1679270467616,1679270467899
1679270467752,1679270467944
1679270467794,1679270468067
1679270468045,1679270468126
1679270468018,1679270468126
1679270468363,1679270468398
1679270468382,1679270468463
1679270468242,1679270468463
1679270468406,1679270468531
1679270468500,1679270468631
1679270468532,1679270468710
1679270468654,1679270468755
1679270468895,1679270468963
1679270468703,1679270468964
1679270468564,1679270468978
1679270468939,1679270469114
1679270468977,1679270469142
1679270469010,1679270469161
1679270469132,1679270469205
1679270468834,1679270469224
1679270469182,1679270469263
1679270469166,1679270469305
1679270469177,1679270469328
1679270469240,1679270469339
1679270469285,1679270469390
1679270469121,1679270469461
1679270469482,1679270469528
1679270469439,1679270469548
1679270469334,1679270469575
1679270469424,1679270469638
1679270469560,1679270469715
1679270469612,1679270469726
1679270469574,1679270469746
1679270469390,1679270469765
1679270469482,1679270469788
1679270469656,1679270469821
1679270469660,1679270469850
1679270469798,1679270469933
1679270469878,1679270469991
1679270469817,1679270470028
1679270469738,1679270470050
1679270469886,1679270470054
1679270470004,1679270470165
1679270470042,1679270470191
1679270469914,1679270470215
1679270470068,1679270470235
1679270470142,1679270470347
1679270470265,1679270470389
1679270470334,1679270470412
1679270470232,1679270470438
1679270470302,1679270470536
1679270470335,1679270470565
1679270470572,1679270470708
1679270470398,1679270470712
1679270470626,1679270470781
1679270470934,1679270471172
1679270470905,1679270471223
1679270471090,1679270471256
1679270471040,1679270471304
1679270471276,1679270471327
1679270471160,1679270471341
1679270471246,1679270471374
1679270471300,1679270471395
1679270471360,1679270471471
1679270471438,1679270471636
1679270471587,1679270471748
1679270471632,1679270471815
1679270471672,1679270471825
1679270471788,1679270471847
1679270471770,1679270471877
1679270471885,1679270471976
1679270471693,1679270472007
1679270471510,1679270472046
1679270471900,1679270472053
1679270471843,1679270472084
1679270471900,1679270472085
1679270471976,1679270472103
1679270472232,1679270472290
1679270471809,1679270472319
1679270472148,1679270472326
1679270472217,1679270472366
1679270472308,1679270472424
1679270472316,1679270472437
1679270472421,1679270472527
1679270472399,1679270472584
1679270472332,1679270472588
1679270472544,1679270472632
1679270472516,1679270472639
1679270472609,1679270472646
1679270472512,1679270472678
1679270472316,1679270472685
1679270472798,1679270472913
1679270472768,1679270472930
1679270472828,1679270472943
1679270472975,1679270473065
1679270472967,1679270473139
1679270473132,1679270473186
1679270473129,1679270473213
1679270473119,1679270473213
1679270472840,1679270473233
1679270473111,1679270473233
1679270472976,1679270473245
1679270473277,1679270473386
1679270473361,1679270473499
1679270473514,1679270473576
1679270473426,1679270473605
1679270473548,1679270473720
1679270473505,1679270473720
1679270473735,1679270473840
1679270473632,1679270473851
1679270473767,1679270473949
1679270473765,1679270473963
1679270473659,1679270474030
1679270473927,1679270474033
1679270473914,1679270474070
1679270473882,1679270474085
1679270473942,1679270474174
1679270474084,1679270474209
1679270474051,1679270474304
1679270474390,1679270474433
1679270474241,1679270474437
1679270474328,1679270474468
1679270474306,1679270474498
1679270474381,1679270474536
1679270474189,1679270474588
1679270474262,1679270474614
1679270474223,1679270474620
1679270474664,1679270474786
1679270474719,1679270474819
1679270474926,1679270475027
1679270474679,1679270475069
1679270474931,1679270475081
1679270474945,1679270475114
1679270474912,1679270475125
1679270474729,1679270475140
1679270474899,1679270475169
1679270475048,1679270475172
1679270475019,1679270475184
1679270475049,1679270475332
1679270475089,1679270475349
1679270475071,1679270475357
1679270475275,1679270475402
1679270475362,1679270475432
1679270475294,1679270475443
1679270475260,1679270475518
1679270475467,1679270475540
1679270475310,1679270475545
1679270475483,1679270475604
1679270475473,1679270475613
1679270475647,1679270475739
1679270475760,1679270475893
1679270476010,1679270476063
1679270475981,1679270476142
1679270476055,1679270476168
1679270476129,1679270476222
1679270476248,1679270476278
1679270476245,1679270476302
1679270476187,1679270476303
1679270476263,1679270476359
1679270476248,1679270476403
1679270476405,1679270476505
1679270476424,1679270476585
1679270476777,1679270476879
1679270476849,1679270476919
1679270476940,1679270477088
1679270477034,1679270477116
1679270477097,1679270477175
1679270477145,1679270477312
1679270477568,1679270477648
1679270477604,1679270477744
1679270477765,1679270477817
1679270477633,1679270477847
1679270477801,1679270477893
1679270477708,1679270477944
1679270477976,1679270478002
1679270477933,1679270478117
1679270478220,1679270478288
1679270478264,1679270478394
1679270478365,1679270478470
1679270478400,1679270478518
1679270478650,1679270478782
1679270478647,1679270478789
1679270478770,1679270478850
1679270478732,1679270478865
1679270478877,1679270478948
1679270479013,1679270479203
1679270479094,1679270479203
1679270479358,1679270479395
1679270479406,1679270479482
1679270479454,1679270479519
1679270479370,1679270479540
1679270479562,1679270479642
1679270479693,1679270479729
1679270479692,1679270479778
1679270479777,1679270479906
1679270479918,1679270480086
1679270480010,1679270480169
1679270480050,1679270480235
1679270480117,1679270480337
1679270480550,1679270480637
1679270480506,1679270480684
1679270480625,1679270480733
1679270480658,1679270480762
1679270480912,1679270481003
1679270480857,1679270481006
1679270480853,1679270481195
1679270481073,1679270481206
1679270481069,1679270481329
1679270481033,1679270481332
1679270481401,1679270481571
1679270481483,1679270481572
1679270481517,1679270481594
1679270481665,1679270481809
1679270481780,1679270481867
1679270481660,1679270481908
1679270481805,1679270481909
1679270481957,1679270482020
1679270481869,1679270482128
1679270482040,1679270482231
1679270482268,1679270482293
1679270482273,1679270482414
1679270482424,1679270482486
1679270482424,1679270482730
1679270482888,1679270482973
1679270483028,1679270483100
1679270483089,1679270483262
1679270483243,1679270483277
1679270483247,1679270483474
1679270483492,1679270483541
1679270483373,1679270483550
1679270483547,1679270483722
1679270483759,1679270483788
1679270483815,1679270483968
1679270483975,1679270484069
1679270484072,1679270484153
1679270484119,1679270484270
1679270484248,1679270484399
1679270484592,1679270484680
1679270484635,1679270484792
1679270484675,1679270484802
1679270484768,1679270484947
1679270484791,1679270484952
1679270484916,1679270485006
1679270484960,1679270485052
1679270485060,1679270485281
1679270485069,1679270485340
1679270485031,1679270485398
1679270485360,1679270485519
1679270485304,1679270485550
1679270485641,1679270485675
1679270486103,1679270486197
1679270486048,1679270486220
1679270486223,1679270486287
1679270486040,1679270486353
1679270486181,1679270486361
1679270486321,1679270486451
1679270486393,1679270486451
1679270486253,1679270486490
1679270486499,1679270486582
1679270486606,1679270486621
1679270486597,1679270486635
1679270486658,1679270486703
1679270486652,1679270486760
1679270486628,1679270486798
1679270486643,1679270486810
1679270486701,1679270486913
1679270486665,1679270486923
1679270486622,1679270486937
1679270486669,1679270486968
1679270486689,1679270486999
1679270486713,1679270487046
1679270486732,1679270487050
1679270486732,1679270487072
1679270486810,1679270487094
1679270486737,1679270487142
1679270486695,1679270487172
1679270487109,1679270487179
1679270486727,1679270487183
1679270486600,1679270487191
1679270486654,1679270487221
1679270487070,1679270487233
1679270486762,1679270487237
1679270486753,1679270487260
1679270486709,1679270487277
1679270486608,1679270487290
1679270486745,1679270487341
1679270486643,1679270487355
1679270486676,1679270487387
1679270486740,1679270487395
1679270486642,1679270487428
1679270486810,1679270487446
1679270486727,1679270487534
1679270486697,1679270487535
1679270486677,1679270487560
1679270486713,1679270487590
1679270487396,1679270487658
1679270486618,1679270487666
1679270487509,1679270487674
1679270486724,1679270487680
1679270487315,1679270487717
1679270486759,1679270487761
1679270486769,1679270487777
1679270486742,1679270487789
1679270486619,1679270487879
1679270486658,1679270487893
1679270486809,1679270487943
1679270486658,1679270487955
1679270487606,1679270487981
1679270487631,1679270487995
1679270486718,1679270487997
1679270486681,1679270487999
1679270486670,1679270488002
1679270486628,1679270488033
1679270487412,1679270488060
1679270487991,1679270488063
1679270487152,1679270488100
1679270488133,1679270488184
1679270486637,1679270488192
1679270488012,1679270488192
1679270488070,1679270488372
1679270488182,1679270488381
1679270488026,1679270488508
1679270488547,1679270488588
1679270488566,1679270488628
1679270488690,1679270488789
1679270488806,1679270488841
1679270488926,1679270488966
1679270488991,1679270489091
1679270489095,1679270489259
1679270489068,1679270489276
1679270489174,1679270489310
1679270489232,1679270489403
1679270489246,1679270489427
1679270489366,1679270489576
1679270489522,1679270489695
1679270488925,1679270489753
1679270489786,1679270489840
1679270489678,1679270489878
1679270489654,1679270490022
1679270489936,1679270490085
1679270489843,1679270490153
1679270490103,1679270490172
1679270490008,1679270490185
1679270490074,1679270490192
1679270490100,1679270490210
1679270490093,1679270490215
1679270490158,1679270490227
1679270490137,1679270490253
1679270490199,1679270490269
1679270490221,1679270490272
1679270490390,1679270490445
1679270490129,1679270490448
1679270490398,1679270490519
1679270490458,1679270490579
1679270490545,1679270490622
1679270490488,1679270490697
1679270490647,1679270490734
1679270490598,1679270490744
1679270490913,1679270491048
1679270491006,1679270491096
1679270491042,1679270491120
1679270490930,1679270491135
1679270490975,1679270491136
1679270490977,1679270491149
1679270491056,1679270491164
1679270491003,1679270491246
1679270491194,1679270491250
1679270491098,1679270491250
1679270491290,1679270491388
1679270491306,1679270491450
1679270491237,1679270491466
1679270491382,1679270491588
1679270491303,1679270491603
1679270491474,1679270491680
1679270491566,1679270491704
1679270491426,1679270491706
1679270491320,1679270491737
1679270491672,1679270491747
1679270491618,1679270491802
1679270491440,1679270491824
1679270491855,1679270491912
1679270492006,1679270492073
1679270492059,1679270492126
1679270491980,1679270492137
1679270492066,1679270492201
1679270491566,1679270492309
1679270491982,1679270492339
1679270492166,1679270492449
1679270492226,1679270492455
1679270492290,1679270492466
1679270492193,1679270492468
1679270492166,1679270492499
1679270492094,1679270492529
1679270492108,1679270492659
1679270492336,1679270492699
1679270492578,1679270492754
1679270492806,1679270492844
1679270492610,1679270492854
1679270492554,1679270492865
1679270491986,1679270492909
1679270492159,1679270492981
1679270492564,1679270493046
1679270492444,1679270493101
1679270492795,1679270493101
1679270492986,1679270493114
1679270493137,1679270493255
1679270493027,1679270493262
1679270493174,1679270493262
1679270493206,1679270493299
1679270492983,1679270493378
1679270492334,1679270493416
1679270492346,1679270493442
1679270493329,1679270493445
1679270493097,1679270493458
1679270493205,1679270493469
1679270493437,1679270493528
1679270493476,1679270493531
1679270493386,1679270493659
1679270493219,1679270493686
1679270493133,1679270493708
1679270493342,1679270493708
1679270493423,1679270493726
1679270493709,1679270493733
1679270493593,1679270493756
1679270493092,1679270493862
1679270493725,1679270493895
1679270493828,1679270493898
1679270494086,1679270494115
1679270494045,1679270494168
1679270494141,1679270494260
1679270494308,1679270494353
1679270494317,1679270494416
1679270494128,1679270494478
1679270494377,1679270494543
1679270494340,1679270494570
1679270494324,1679270494576
1679270494189,1679270494576
1679270494403,1679270494643
1679270494458,1679270494663
1679270494544,1679270494726
1679270494630,1679270494773
1679270494690,1679270494773
1679270494716,1679270494821
1679270494810,1679270494884
1679270494873,1679270495033
1679270494993,1679270495056
1679270494946,1679270495074
1679270495129,1679270495182
1679270495014,1679270495190
1679270495052,1679270495228
1679270495283,1679270495357
1679270495460,1679270495538
1679270495208,1679270495545
1679270495442,1679270495597
1679270495500,1679270495666
1679270495402,1679270495737
1679270495667,1679270495779
1679270495637,1679270495841
1679270495795,1679270495843
1679270495839,1679270495924
1679270495972,1679270496110
1679270495922,1679270496129
1679270495756,1679270496149
1679270496168,1679270496294
1679270495964,1679270496361
1679270496304,1679270496386
1679270496319,1679270496446
1679270496230,1679270496462
1679270495983,1679270496485
1679270496316,1679270496493
1679270496424,1679270496512
1679270496327,1679270496540
1679270496444,1679270496566
1679270496529,1679270496567
1679270496479,1679270496602
1679270496638,1679270496675
1679270496493,1679270496789
1679270496614,1679270496834
1679270496768,1679270496871
1679270496804,1679270496957
1679270496843,1679270496965
1679270496884,1679270497089
1679270496863,1679270497114
1679270497112,1679270497244
1679270497243,1679270497417
1679270497255,1679270497478
1679270497537,1679270497608
1679270497463,1679270497691
1679270497367,1679270497746
1679270497652,1679270497777
1679270497638,1679270497811
1679270497607,1679270497944
1679270497747,1679270497993
1679270498005,1679270498132
1679270498133,1679270498184
1679270498261,1679270498296
1679270498170,1679270498329
1679270498231,1679270498393
1679270498416,1679270498521
1679270498523,1679270498558
1679270498451,1679270498624
1679270498743,1679270498870
1679270498562,1679270498896
1679270498975,1679270499044
1679270499037,1679270499170
1679270499055,1679270499172
1679270498683,1679270499217
1679270499035,1679270499282
1679270499112,1679270499299
1679270499196,1679270499306
1679270499193,1679270499370
1679270499049,1679270499381
1679270499483,1679270499536
1679270499229,1679270499538
1679270499425,1679270499593
1679270499365,1679270499642
1679270499613,1679270499657
1679270499613,1679270499692
1679270499728,1679270499786
1679270499665,1679270499812
1679270499821,1679270499864
1679270499579,1679270499908
1679270499462,1679270499918
1679270499902,1679270499934
1679270499929,1679270500027
1679270499846,1679270500110
1679270500109,1679270500152
1679270500016,1679270500241
1679270500053,1679270500369
1679270500213,1679270500375
1679270500333,1679270500530
1679270500760,1679270500859
1679270500729,1679270500888
1679270500961,1679270501115
1679270500787,1679270501123
1679270501052,1679270501145
1679270500893,1679270501194
1679270501049,1679270501223
1679270501167,1679270501246
1679270501156,1679270501291
1679270501293,1679270501365
1679270500729,1679270501430
1679270501296,1679270501451
1679270501333,1679270501580
1679270501508,1679270501628
1679270501377,1679270501649
1679270501484,1679270501687
1679270501646,1679270501767
1679270501760,1679270501915
1679270501848,1679270501955
1679270501646,1679270501979
1679270501632,1679270501999
1679270501749,1679270502016
1679270501695,1679270502057
1679270501908,1679270502077
1679270501988,1679270502200
1679270501996,1679270502206
1679270502028,1679270502259
1679270502048,1679270502270
1679270502286,1679270502394
1679270502552,1679270502616
1679270502572,1679270502677
1679270502755,1679270502910
1679270502819,1679270502915
1679270502552,1679270502921
1679270502916,1679270503094
1679270502932,1679270503117
1679270502978,1679270503155
1679270503030,1679270503173
1679270503190,1679270503357
1679270503223,1679270503383
1679270503225,1679270503515
1679270503257,1679270503551
1679270503526,1679270503553
1679270503394,1679270503626
1679270503532,1679270503640
1679270503469,1679270503693
1679270503665,1679270503711
1679270503866,1679270503914
1679270503757,1679270503967
1679270503870,1679270503994
1679270503868,1679270504011
1679270503746,1679270504050
1679270503979,1679270504087
1679270503970,1679270504117
1679270503917,1679270504117
1679270504246,1679270504294
1679270504082,1679270504376
1679270504297,1679270504428
1679270504361,1679270504435
1679270504322,1679270504529
1679270504406,1679270504660
1679270504677,1679270504748
1679270504698,1679270504814
1679270504761,1679270504859
1679270504717,1679270504859
1679270504696,1679270504873
1679270504761,1679270504918
1679270504754,1679270505016
1679270504812,1679270505039
1679270504974,1679270505196
1679270505147,1679270505236
1679270505231,1679270505448
1679270505398,1679270505517
1679270505250,1679270505558
1679270505375,1679270505605
1679270505542,1679270505642
1679270505643,1679270505669
1679270505821,1679270505987
1679270505910,1679270506007
1679270505633,1679270506039
1679270505957,1679270506070
1679270505866,1679270506083
1679270505961,1679270506155
1679270505973,1679270506203
1679270506089,1679270506203
1679270506109,1679270506257
1679270506197,1679270506413
1679270506237,1679270506414
1679270506033,1679270506433
1679270506398,1679270506450
1679270506322,1679270506465
1679270506370,1679270506467
1679270506640,1679270506675
1679270506541,1679270506739
1679270506304,1679270506815
1679270506621,1679270506827
1679270506502,1679270506830
1679270506817,1679270506989
1679270507012,1679270507079
1679270507073,1679270507160
1679270507109,1679270507179
1679270507156,1679270507193
1679270507149,1679270507250
1679270507068,1679270507254
1679270507149,1679270507271
1679270507156,1679270507326
1679270507259,1679270507362
1679270507328,1679270507517
1679270507417,1679270507679
1679270507589,1679270507733
1679270507653,1679270507816
1679270507738,1679270508004
1679270507979,1679270508137
1679270508072,1679270508216
1679270508337,1679270508418
1679270508371,1679270508424
1679270508468,1679270508489
1679270508408,1679270508650
1679270508548,1679270508709
1679270508679,1679270508785
1679270508671,1679270508859
1679270508773,1679270508925
1679270508852,1679270508960
1679270508849,1679270508968
1679270508743,1679270508994
1679270509051,1679270509091
1679270509190,1679270509302
1679270509348,1679270509449
1679270509471,1679270509562
1679270509584,1679270509613
1679270509547,1679270509718
1679270509703,1679270509781
1679270509776,1679270509993
1679270509897,1679270509994
1679270510211,1679270510302
1679270509999,1679270510411
1679270510285,1679270510438
1679270510359,1679270510447
1679270510223,1679270510477
1679270510244,1679270510526
1679270510509,1679270510614
1679270510787,1679270510854
1679270510751,1679270510928
1679270510736,1679270510937
1679270510551,1679270510948
1679270510972,1679270511013
1679270511225,1679270511361
1679270511356,1679270511431
1679270511283,1679270511450
1679270511396,1679270511535
1679270511475,1679270511651
1679270511395,1679270511726
1679270511668,1679270511782
1679270511783,1679270511869
1679270511691,1679270511940
1679270511761,1679270511984
1679270511908,1679270512026
1679270511928,1679270512036
1679270512004,1679270512181
1679270512381,1679270512437
1679270512336,1679270512478
1679270512503,1679270512607
1679270512503,1679270512786
1679270512735,1679270512830
1679270512743,1679270512847
1679270512573,1679270512892
1679270512665,1679270512912
1679270512784,1679270512917
1679270512880,1679270513046
1679270513060,1679270513141
1679270513012,1679270513221
1679270513161,1679270513275
1679270513515,1679270513596
1679270513475,1679270513682
1679270513975,1679270514114
1679270513864,1679270514123
1679270514079,1679270514189
1679270513875,1679270514191
1679270514136,1679270514195
1679270514048,1679270514257
1679270514240,1679270514358
1679270514144,1679270514447
1679270514369,1679270514545
1679270514137,1679270514548
1679270514668,1679270514698
1679270514680,1679270514981
1679270514644,1679270515014
1679270514852,1679270515069
1679270514624,1679270515072
1679270515188,1679270515255
1679270515190,1679270515346
1679270515308,1679270515397
1679270515284,1679270515453
1679270515340,1679270515465
1679270514812,1679270515477
1679270515326,1679270515479
1679270515552,1679270515660
1679270515577,1679270515704
1679270515608,1679270515786
1679270515751,1679270515875
1679270515904,1679270516039
1679270515944,1679270516047
1679270515784,1679270516150
1679270516016,1679270516262
1679270516412,1679270516485
1679270516476,1679270516545
1679270516520,1679270516551
1679270516464,1679270516619
1679270516540,1679270516658
1679270516468,1679270516691
1679270516837,1679270516944
1679270516715,1679270516965
1679270516830,1679270517044
1679270516820,1679270517051
1679270516840,1679270517081
1679270517052,1679270517123
1679270517024,1679270517159
1679270516984,1679270517202
1679270517231,1679270517265
1679270517276,1679270517335
1679270517280,1679270517361
1679270517268,1679270517369
1679270517208,1679270517379
1679270517264,1679270517414
1679270517263,1679270517446
1679270517256,1679270517467
1679270517244,1679270517495
1679270517532,1679270517620
1679270517776,1679270517800
