1675936848.4976122,150,None,None,None,None,None,None,None,None,None
1675936849.4991853,150,None,None,None,None,None,None,None,None,None
1675936850.5005014,150,None,None,None,None,None,None,None,None,None
1675936851.5027447,150,None,None,None,None,None,None,None,None,None
1675936852.5043557,150,None,None,None,None,None,None,None,None,None
1675936853.5072057,150,None,None,None,None,None,None,None,None,None
1675936854.5095065,150,None,None,None,None,None,None,None,None,None
1675936855.5112522,150,None,None,None,None,None,None,None,None,None
1675936856.5136857,150,None,None,None,None,None,None,None,None,None
1675936857.5152166,150,None,None,None,None,None,None,None,None,None
1675936858.517473,150,None,None,None,None,None,None,None,None,None
1675936859.5192218,150,None,None,None,None,None,None,None,None,None
1675936860.5216324,150,None,None,None,None,None,None,None,None,None
1675936861.5233912,150,None,None,None,None,None,None,None,None,None
1675936862.5259755,150,None,None,None,None,None,None,None,None,None
1675936863.5283594,150,None,None,None,None,None,None,None,None,None
1675936864.5305789,150,None,None,None,None,None,None,None,None,None
1675936865.5328488,150,None,None,None,None,None,None,None,None,None
1675936866.5353553,150,None,None,None,None,None,None,None,None,None
1675936867.5379012,150,None,None,None,None,None,None,None,None,None
1675936868.5403197,150,None,None,None,None,None,None,None,None,None
1675936869.5426295,150,None,None,None,None,None,None,None,None,None
1675936870.5449667,150,None,None,None,None,None,None,None,None,None
1675936871.5467713,150,None,None,None,None,None,None,None,None,None
1675936872.5491755,150,None,None,None,None,None,None,None,None,None
1675936873.55136,150,None,None,None,None,None,None,None,None,None
1675936874.553928,150,None,None,None,None,None,None,None,None,None
1675936875.5565488,150,None,None,None,None,None,None,None,None,None
1675936876.5592234,150,None,None,None,None,None,None,None,None,None
1675936877.5619817,150,None,None,None,None,None,None,None,None,None
1675936878.564619,150,None,None,None,None,None,None,None,None,None
1675936879.5672686,150,None,None,None,None,None,None,None,None,None
1675936880.569862,150,None,None,None,None,None,None,None,None,None
1675936881.5722494,150,None,None,None,None,None,None,None,None,None
1675936882.57487,150,None,None,None,None,None,None,None,None,None
1675936883.5774398,150,None,None,None,None,None,None,None,None,None
1675936884.5792139,150,None,None,None,None,None,None,None,None,None
1675936885.5815194,150,None,None,None,None,None,None,None,None,None
1675936886.5832405,150,None,None,None,None,None,None,None,None,None
1675936887.585922,150,None,None,None,None,None,None,None,None,None
1675936888.5883217,150,None,None,None,None,None,None,None,None,None
1675936889.5909858,150,None,None,None,None,None,None,None,None,None
1675936890.5936399,150,None,None,None,None,None,None,None,None,None
1675936891.5963259,150,None,None,None,None,None,None,None,None,None
1675936892.598921,150,None,None,None,None,None,None,None,None,None
1675936893.6014285,150,None,None,None,None,None,None,None,None,None
1675936894.6032434,150,None,None,None,None,None,None,None,None,None
1675936895.6056204,150,None,None,None,None,None,None,None,None,None
1675936896.6084967,150,None,None,None,None,None,None,None,None,None
1675936897.6110246,150,None,None,None,None,None,None,None,None,None
1675936898.613604,150,None,None,None,None,None,None,None,None,None
1675936899.615242,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936900.6172988,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936901.6196709,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936902.6223946,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936903.6248345,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936904.6270754,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936905.6296806,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936906.6323082,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936907.6348443,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936908.6376019,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936909.6392558,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936910.641707,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936911.6439362,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936912.6467414,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936913.649442,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936914.6517735,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936915.653925,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936916.656444,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936917.657992,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936918.6610327,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936919.663231,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936920.665811,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936921.6684613,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936922.670993,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936923.6735404,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936924.675258,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936925.6777685,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936926.6792247,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936927.6812928,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936928.6832309,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936929.6853478,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936930.6873977,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936931.6898959,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936932.691218,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936933.6942468,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936934.696638,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936935.6992397,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936936.7018838,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936937.7045274,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936938.706808,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936939.7095752,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936940.7113345,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936941.7138577,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936942.7163572,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936943.7190478,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936944.7213473,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936945.7231886,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936946.725884,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936947.727189,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936948.7284906,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936949.7312253,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936950.733522,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936951.7353032,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936952.7378974,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936953.7396705,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936954.741972,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936955.7446613,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936956.7472205,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936957.7498798,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936958.7513218,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936959.754413,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936960.757285,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936961.759256,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936962.761671,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936963.7643178,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936964.7665956,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936965.7683947,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936966.771703,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936967.7742014,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936968.7752132,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936969.777512,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936970.7792225,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936971.781815,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936972.7845414,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936973.7868826,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936974.7892003,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936975.791205,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936976.7934515,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936977.7953389,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936978.7983215,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936979.8006964,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936980.8034048,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936981.8054245,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936982.807177,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936983.8093352,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936984.8111994,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936985.8133345,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936986.8152251,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936987.8167384,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936988.8191106,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936989.8213844,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936990.8232179,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936991.825405,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936992.8272905,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936993.8298967,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936994.831727,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936995.8341553,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936996.835794,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936997.8385642,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936998.8411102,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675936999.8432243,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937000.8451443,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937001.8472185,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937002.8492563,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937003.8512423,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937004.8537552,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937005.8565805,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937006.8590503,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937007.8615553,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937008.8632011,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937009.8655336,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937010.8673093,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937011.8697395,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937012.8712542,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937013.8735251,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937014.8760378,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937015.8778107,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937016.8792365,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937017.882141,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937018.884552,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937019.8868585,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937020.8897855,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937021.8927066,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937022.8940208,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937023.8965087,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937024.8992233,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937025.9013808,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937026.9032588,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937027.905956,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937028.9085295,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937029.9106958,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937030.9133718,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937031.9152248,150,89.9732,146.8025,131.9490,149.8177,82.9772,57.9547,78.6326,144.8170,108.8441
1675937032.9177139,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937033.919198,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937034.9214387,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937035.924334,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937036.9267747,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937037.9294815,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937038.9312277,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937039.933062,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937040.9352214,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937041.9378128,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937042.9392614,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937043.9419558,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937044.9445853,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937045.9472525,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937046.9497082,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937047.952541,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937048.954984,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937049.9573402,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937050.9592173,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937051.9610953,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937052.9632297,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937053.9649935,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937054.9672248,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937055.9693785,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937056.9713283,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937057.974078,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937058.9763832,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937059.9788325,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937060.9811523,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937061.9832177,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937062.9857125,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937063.9877255,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937064.9901001,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937065.992702,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937066.9952507,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937067.9978664,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937069.0004916,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937070.0025694,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937071.005169,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937072.007193,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937073.0096505,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937074.0112493,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937075.0140483,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937076.0167396,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937077.019239,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937078.021912,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937079.024715,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937080.0272572,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937081.0298529,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937082.03225,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
1675937083.0344083,150,18.9115,133.4411,47.3929,75.6927,82.9772,57.9547,78.6326,37.9324,89.9260
