st,end
1679547080985,1679547082071
1679547081109,1679547082283
1679547080833,1679547082291
1679547080564,1679547082379
1679547081193,1679547082623
1679547080801,1679547082651
1679547081517,1679547082711
1679547081309,1679547082747
1679547081553,1679547083003
1679547081221,1679547083047
1679547081573,1679547083059
1679547081156,1679547083227
1679547081337,1679547083239
1679547081269,1679547083343
1679547081461,1679547083395
1679547081704,1679547083510
1679547081889,1679547083539
1679547080469,1679547083543
1679547081521,1679547083547
1679547081573,1679547083595
1679547081429,1679547083635
1679547082285,1679547083855
1679547082749,1679547083944
1679547082073,1679547083995
1679547082713,1679547084270
1679547083229,1679547084335
1679547081957,1679547084371
1679547080800,1679547084387
1679547081209,1679547084767
1679547083005,1679547084767
1679547083061,1679547084783
1679547082653,1679547084823
1679547081832,1679547084919
1679547083241,1679547084995
1679547083345,1679547085011
1679547082625,1679547085139
1679547083049,1679547085147
1679547082381,1679547085163
1679547082045,1679547085243
1679547083511,1679547085263
1679547083857,1679547085471
1679547083545,1679547085523
1679547082293,1679547085556
1679547083397,1679547085563
1679547083549,1679547085615
1679547084337,1679547085627
1679547083597,1679547085691
1679547084769,1679547085763
1679547083637,1679547085767
1679547083997,1679547085887
1679547083946,1679547085887
1679547083541,1679547085911
1679547084373,1679547085995
1679547084389,1679547086027
1679547084271,1679547086103
1679547084769,1679547086159
1679547085149,1679547086195
1679547085165,1679547086283
1679547084997,1679547086331
1679547084824,1679547086467
1679547085565,1679547086539
1679547085473,1679547086703
1679547085525,1679547086979
1679547085265,1679547086999
1679547085013,1679547087191
1679547086333,1679547087246
1679547084921,1679547087327
1679547086029,1679547087387
1679547085889,1679547087463
1679547085617,1679547087467
1679547085693,1679547087586
1679547086285,1679547087603
1679547085245,1679547087639
1679547085558,1679547087643
1679547084785,1679547087667
1679547085141,1679547087735
1679547085628,1679547087819
1679547086541,1679547087875
1679547085769,1679547087943
1679547085913,1679547088035
1679547085889,1679547088095
1679547085997,1679547088155
1679547086981,1679547088231
1679547085764,1679547088247
1679547086105,1679547088247
1679547086197,1679547088263
1679547087388,1679547088395
1679547086469,1679547088596
1679547087001,1679547088615
1679547086161,1679547088679
1679547087329,1679547088719
1679547086705,1679547088727
1679547087737,1679547088731
1679547087193,1679547088731
1679547087645,1679547088995
1679547088157,1679547089127
1679547087877,1679547089143
1679547087587,1679547089159
1679547088036,1679547089216
1679547087821,1679547089335
1679547087247,1679547089343
1679547088097,1679547089400
1679547087465,1679547089447
1679547088265,1679547089627
1679547088248,1679547089835
1679547087641,1679547089875
1679547088249,1679547089891
1679547087605,1679547089935
1679547088729,1679547089998
1679547088733,1679547090007
1679547088681,1679547090095
1679547088721,1679547090179
1679547087719,1679547090179
1679547087945,1679547090199
1679547087669,1679547090207
1679547088598,1679547090215
1679547087469,1679547090307
1679547088397,1679547090399
1679547088233,1679547090451
1679547089145,1679547090463
1679547089449,1679547090527
1679547088997,1679547090675
1679547089129,1679547090819
1679547089345,1679547090843
1679547088733,1679547090955
1679547089217,1679547090983
1679547089161,1679547091015
1679547089877,1679547091043
1679547090201,1679547091095
1679547089837,1679547091123
1679547088617,1679547091159
1679547090209,1679547091208
1679547089628,1679547091347
1679547090097,1679547091507
1679547090184,1679547091523
1679547090401,1679547091523
1679547089937,1679547091591
1679547089336,1679547091690
1679547090009,1679547091771
1679547089893,1679547091803
1679547090000,1679547091835
1679547089402,1679547091883
1679547090464,1679547092099
1679547090181,1679547092111
1679547090309,1679547092131
1679547090821,1679547092379
1679547090529,1679547092395
1679547090677,1679547092435
1679547090957,1679547092467
1679547090217,1679547092471
1679547091017,1679547092515
1679547091593,1679547092538
1679547091349,1679547092555
1679547091161,1679547092555
1679547090985,1679547092575
1679547090452,1679547092777
1679547091210,1679547092927
1679547091125,1679547092931
1679547090845,1679547092943
1679547091045,1679547093023
1679547091525,1679547093080
1679547091773,1679547093239
1679547091805,1679547093243
1679547092113,1679547093275
1679547091885,1679547093343
1679547091691,1679547093383
1679547091097,1679547093415
1679547091837,1679547093499
1679547091525,1679547093595
1679547092437,1679547093663
1679547092397,1679547093756
1679547092101,1679547093771
1679547092539,1679547093943
1679547092557,1679547094003
1679547092929,1679547094071
1679547091509,1679547094223
1679547092779,1679547094244
1679547092133,1679547094325
1679547092933,1679547094366
1679547092557,1679547094375
1679547092577,1679547094447
1679547093082,1679547094455
1679547093417,1679547094499
1679547092469,1679547094559
1679547092517,1679547094582
1679547092945,1679547094691
1679547093757,1679547094891
1679547093025,1679547094907
1679547093501,1679547094991
1679547092473,1679547095031
1679547093245,1679547095055
1679547093773,1679547095059
1679547093345,1679547095075
1679547093597,1679547095183
1679547093241,1679547095423
1679547094326,1679547095535
1679547094246,1679547095571
1679547094449,1679547095619
1679547093385,1679547095679
1679547092381,1679547095759
1679547093277,1679547095779
1679547094561,1679547095787
1679547093945,1679547095823
1679547093665,1679547095903
1679547095057,1679547096091
1679547094457,1679547096170
1679547094692,1679547096291
1679547094583,1679547096371
1679547094005,1679547096403
1679547095077,1679547096427
1679547094073,1679547096463
1679547094225,1679547096483
1679547094377,1679547096627
1679547094367,1679547096715
1679547094909,1679547096815
1679547095185,1679547096839
1679547094501,1679547096855
1679547095537,1679547096907
1679547095905,1679547097067
1679547095781,1679547097127
1679547095061,1679547097147
1679547095761,1679547097235
1679547095789,1679547097239
1679547095621,1679547097259
1679547095033,1679547097259
1679547094893,1679547097259
1679547096405,1679547097575
1679547095681,1679547097579
1679547095425,1679547097703
1679547096373,1679547097743
1679547096293,1679547097747
1679547096429,1679547097759
1679547094993,1679547097903
1679547096171,1679547097959
1679547096629,1679547097983
1679547096857,1679547098040
1679547096841,1679547098063
1679547096465,1679547098067
1679547095825,1679547098091
1679547095573,1679547098199
1679547096909,1679547098219
1679547097129,1679547098255
1679547096093,1679547098255
1679547096717,1679547098259
1679547097261,1679547098447
1679547096817,1679547098524
1679547097237,1679547098559
1679547096484,1679547098583
1679547097581,1679547098634
1679547097260,1679547098699
1679547097260,1679547098724
1679547097241,1679547098743
1679547097577,1679547098875
1679547097749,1679547098911
1679547097069,1679547098975
1679547097745,1679547099155
1679547097905,1679547099167
1679547097149,1679547099263
1679547097985,1679547099319
1679547098042,1679547099399
1679547097705,1679547099531
1679547098221,1679547099775
1679547098261,1679547099775
1679547098201,1679547099783
1679547098449,1679547099803
1679547097760,1679547099859
1679547098257,1679547099891
1679547098257,1679547099999
1679547098069,1679547100054
1679547098560,1679547100095
1679547097961,1679547100131
1679547098525,1679547100167
1679547098093,1679547100263
1679547098745,1679547100363
1679547098977,1679547100447
1679547098065,1679547100499
1679547098726,1679547100559
1679547098701,1679547100619
1679547098877,1679547100779
1679547099321,1679547100795
1679547098635,1679547100852
1679547099401,1679547100860
1679547099265,1679547100867
1679547098585,1679547100895
1679547099157,1679547100915
1679547100001,1679547101115
1679547099533,1679547101271
1679547098913,1679547101279
1679547099893,1679547101287
1679547099758,1679547101295
1679547100097,1679547101311
1679547099777,1679547101327
1679547100132,1679547101435
1679547100449,1679547101495
1679547100169,1679547101499
1679547099169,1679547101599
1679547100365,1679547101731
1679547099805,1679547101739
1679547099777,1679547101779
1679547100797,1679547101907
1679547099784,1679547101919
1679547100561,1679547102243
1679547100621,1679547102255
1679547100265,1679547102255
1679547100055,1679547102335
1679547100861,1679547102375
1679547099861,1679547102383
1679547100853,1679547102423
1679547100916,1679547102439
1679547100897,1679547102543
1679547101273,1679547102595
1679547101437,1679547102607
1679547101501,1679547102695
1679547101313,1679547102759
1679547101281,1679547102799
1679547100781,1679547102907
1679547101289,1679547102987
1679547101329,1679547103031
1679547101117,1679547103056
1679547100869,1679547103083
1679547101733,1679547103203
1679547101497,1679547103315
1679547101300,1679547103323
1679547102337,1679547103335
1679547101909,1679547103359
1679547101921,1679547103379
1679547101601,1679547103439
1679547100501,1679547103539
1679547102257,1679547103551
1679547101781,1679547103559
1679547101741,1679547103783
1679547102257,1679547103843
1679547102545,1679547103959
1679547102441,1679547104011
1679547102697,1679547104083
1679547102377,1679547104099
1679547103033,1679547104143
1679547103085,1679547104179
1679547102245,1679547104303
1679547102597,1679547104343
1679547102385,1679547104359
1679547102425,1679547104419
1679547103381,1679547104443
1679547102609,1679547104715
1679547102989,1679547104747
1679547102761,1679547104755
1679547103561,1679547104875
1679547102909,1679547105035
1679547103553,1679547105163
1679547103317,1679547105199
1679547104181,1679547105303
1679547102801,1679547105315
1679547103325,1679547105355
1679547103960,1679547105427
1679547103541,1679547105447
1679547103337,1679547105515
1679547103205,1679547105555
1679547103441,1679547105615
1679547103785,1679547105659
1679547104085,1679547105699
1679547104361,1679547105770
1679547104445,1679547105811
1679547104145,1679547105831
1679547103845,1679547105849
1679547103361,1679547105887
1679547104304,1679547105943
1679547104345,1679547105987
1679547104421,1679547106127
1679547104717,1679547106231
1679547104757,1679547106282
1679547104101,1679547106331
1679547104749,1679547106496
1679547105201,1679547106563
1679547104877,1679547106587
1679547104012,1679547106603
1679547105305,1679547106724
1679547105429,1679547106755
1679547105037,1679547106783
1679547105557,1679547106827
1679547105449,1679547106851
1679547105317,1679547107003
1679547105165,1679547107099
1679547105358,1679547107155
1679547105661,1679547107199
1679547105516,1679547107239
1679547105617,1679547107259
1679547105813,1679547107355
1679547105889,1679547107407
1679547106283,1679547107439
1679547105945,1679547107467
1679547105772,1679547107487
1679547105851,1679547107491
1679547105700,1679547107575
1679547105832,1679547107607
1679547106129,1679547107687
1679547105989,1679547107719
1679547106232,1679547107763
1679547106333,1679547108071
1679547106726,1679547108099
1679547107157,1679547108147
1679547106785,1679547108175
1679547106605,1679547108252
1679547106589,1679547108271
1679547106853,1679547108367
1679547106829,1679547108575
1679547106498,1679547108631
1679547107489,1679547108767
1679547107765,1679547108783
1679547107493,1679547108791
1679547107261,1679547108895
1679547107005,1679547108911
1679547107720,1679547108915
1679547106565,1679547108955
1679547107241,1679547109131
1679547107201,1679547109203
1679547107577,1679547109311
1679547107357,1679547109355
1679547107101,1679547109435
1679547107469,1679547109519
1679547107609,1679547109543
1679547106757,1679547109552
1679547107409,1679547109567
1679547108177,1679547109579
1679547108633,1679547109891
1679547108149,1679547109955
1679547108073,1679547110019
1679547108253,1679547110095
1679547107689,1679547110159
1679547107441,1679547110179
1679547108577,1679547110347
1679547109205,1679547110386
1679547108369,1679547110415
1679547108101,1679547110415
1679547108913,1679547110495
1679547109133,1679547110580
1679547108917,1679547110671
1679547108273,1679547110675
1679547108792,1679547110726
1679547108785,1679547110726
1679547108769,1679547110767
1679547109312,1679547110831
1679547109580,1679547110951
1679547109357,1679547110963
1679547108957,1679547111083
1679547109569,1679547111099
1679547108897,1679547111107
1679547109437,1679547111184
1679547109545,1679547111411
1679547109554,1679547111459
1679547109800,1679547111523
1679547109957,1679547111547
1679547110387,1679547111575
1679547110097,1679547111683
1679547110181,1679547111707
1679547110161,1679547111799
1679547109521,1679547111903
1679547110020,1679547111931
1679547110728,1679547111943
1679547110582,1679547111995
1679547110417,1679547112039
1679547110349,1679547112159
1679547110673,1679547112163
1679547111101,1679547112395
1679547109893,1679547112407
1679547110497,1679547112460
1679547110417,1679547112460
1679547111085,1679547112578
1679547111413,1679547112703
1679547111461,1679547112764
1679547110833,1679547112839
1679547110728,1679547112840
1679547111527,1679547112895
1679547110677,1679547112951
1679547110953,1679547113063
1679547111905,1679547113076
1679547111801,1679547113163
1679547111186,1679547113187
1679547111685,1679547113559
1679547111577,1679547113567
1679547111933,1679547113599
1679547111708,1679547113779
1679547112462,1679547113811
1679547110965,1679547113839
1679547111109,1679547113895
1679547112580,1679547113915
1679547112165,1679547113939
1679547111549,1679547113991
1679547112409,1679547114003
1679547111944,1679547114103
1679547112161,1679547114163
1679547112041,1679547114207
1679547112397,1679547114267
1679547112462,1679547114462
1679547112705,1679547114499
1679547113065,1679547114575
1679547112766,1679547114595
1679547113165,1679547114667
1679547112897,1679547114679
1679547112841,1679547114679
1679547112953,1679547114695
1679547112824,1679547114763
1679547111997,1679547114831
1679547113561,1679547114839
1679547113601,1679547114919
1679547113078,1679547114971
1679547113941,1679547114983
1679547112842,1679547115043
1679547113568,1679547115163
1679547113813,1679547115223
1679547113897,1679547115243
1679547113781,1679547115334
1679547113189,1679547115379
1679547114269,1679547115543
1679547113841,1679547115563
1679547114501,1679547115575
1679547114209,1679547115603
1679547113917,1679547115623
1679547113993,1679547115671
1679547114005,1679547115675
1679547114105,1679547115687
1679547114669,1679547115735
1679547114985,1679547115931
1679547114841,1679547115943
1679547114577,1679547115977
1679547114768,1679547115983
1679547114681,1679547116015
1679547114680,1679547116099
1679547114165,1679547116123
1679547114973,1679547116127
1679547114463,1679547116299
1679547114921,1679547116323
1679547114833,1679547116344
1679547115165,1679547116399
1679547115335,1679547116443
1679547114597,1679547116507
1679547115224,1679547116535
1679547115577,1679547116607
1679547115605,1679547116656
1679547115565,1679547116767
1679547115245,1679547116771
1679547115545,1679547116807
1679547115933,1679547116955
1679547115677,1679547117019
1679547115381,1679547117023
1679547115673,1679547117159
1679547115044,1679547117231
1679547115979,1679547117323
1679547116129,1679547117343
1679547115737,1679547117429
1679547115945,1679547117515
1679547115689,1679547117683
1679547115985,1679547117731
1679547116609,1679547117751
1679547116101,1679547117807
1679547116125,1679547117831
1679547115625,1679547117859
1679547117021,1679547117868
1679547116537,1679547117987
1679547116445,1679547118003
1679547116325,1679547118047
1679547116301,1679547118079
1679547116657,1679547118207
1679547116773,1679547118315
1679547116401,1679547118335
1679547117233,1679547118343
1679547117025,1679547118380
1679547116809,1679547118399
1679547116017,1679547118406
1679547117344,1679547118514
1679547116509,1679547118523
1679547116853,1679547118711
1679547117161,1679547118794
1679547117517,1679547118823
1679547117753,1679547118835
1679547117833,1679547118962
1679547116769,1679547119115
1679547118049,1679547119143
1679547117685,1679547119147
1679547117861,1679547119255
1679547116957,1679547119291
1679547117733,1679547119387
1679547118005,1679547119391
1679547116346,1679547119443
1679547117869,1679547119476
1679547117989,1679547119571
1679547117431,1679547119571
1679547117325,1679547119639
1679547118337,1679547119683
1679547118516,1679547119755
1679547117809,1679547119783
1679547118081,1679547119791
1679547118209,1679547119831
1679547118382,1679547119871
1679547118717,1679547119887
1679547118401,1679547120027
1679547118796,1679547120063
1679547118825,1679547120091
1679547118525,1679547120111
1679547118317,1679547120175
1679547118408,1679547120199
1679547118963,1679547120291
1679547119117,1679547120311
1679547119149,1679547120355
1679547119757,1679547120603
1679547118837,1679547120630
1679547119389,1679547120726
1679547119257,1679547120743
1679547119393,1679547120751
1679547119293,1679547120767
1679547119573,1679547120787
1679547119833,1679547120831
1679547119145,1679547120859
1679547119478,1679547120935
1679547120065,1679547121067
1679547118345,1679547121090
1679547119785,1679547121123
1679547119641,1679547121247
1679547119573,1679547121350
1679547120093,1679547121403
1679547119889,1679547121411
1679547119685,1679547121423
1679547120028,1679547121527
1679547119445,1679547121567
1679547120177,1679547121575
1679547119793,1679547121583
1679547120293,1679547121591
1679547119873,1679547121799
1679547120113,1679547121806
1679547120769,1679547121811
1679547120201,1679547121859
1679547120313,1679547121959
1679547120833,1679547122010
1679547120789,1679547122079
1679547121091,1679547122231
1679547121569,1679547122234
1679547120753,1679547122307
1679547120631,1679547122343
1679547120861,1679547122499
1679547120745,1679547122531
1679547120937,1679547122539
1679547121577,1679547122567
1679547121069,1679547122575
1679547120357,1679547122703
1679547121125,1679547122803
1679547121412,1679547122811
1679547121808,1679547122935
1679547121585,1679547123026
1679547120605,1679547123043
1679547121425,1679547123067
1679547120728,1679547123083
1679547121351,1679547123127
1679547121861,1679547123283
1679547121529,1679547123299
1679547121801,1679547123347
1679547121249,1679547123439
1679547121961,1679547123511
1679547121593,1679547123563
1679547122081,1679547123635
1679547121812,1679547123662
1679547122236,1679547123823
1679547121405,1679547123838
1679547122937,1679547123999
1679547122011,1679547124003
1679547122233,1679547124159
1679547122501,1679547124243
1679547122577,1679547124303
1679547122345,1679547124319
1679547122532,1679547124335
1679547123027,1679547124358
1679547123285,1679547124423
1679547123513,1679547124575
1679547122813,1679547124581
1679547123349,1679547124810
1679547122705,1679547124815
1679547123301,1679547124847
1679547123129,1679547124979
1679547123441,1679547125075
1679547122569,1679547125175
1679547122309,1679547125195
1679547123069,1679547125219
1679547123825,1679547125283
1679547122805,1679547125287
1679547124001,1679547125347
1679547123663,1679547125347
1679547123565,1679547125451
1679547124360,1679547125475
1679547123085,1679547125555
1679547124337,1679547125671
1679547123636,1679547125734
1679547123840,1679547125791
1679547123045,1679547125808
1679547125077,1679547125879
1679547124321,1679547125903
1679547124161,1679547126015
1679547124245,1679547126019
1679547124005,1679547126035
1679547124811,1679547126180
1679547124304,1679547126187
1679547124577,1679547126199
1679547124849,1679547126223
1679547124981,1679547126243
1679547124582,1679547126270
1679547125285,1679547126463
1679547125348,1679547126642
1679547125289,1679547126655
1679547124817,1679547126855
1679547125221,1679547126915
1679547125349,1679547126975
1679547125197,1679547126995
1679547125177,1679547127031
1679547125673,1679547127051
1679547125905,1679547127123
1679547125477,1679547127187
1679547125793,1679547127191
1679547126017,1679547127227
1679547125810,1679547127235
1679547126037,1679547127286
1679547125453,1679547127339
1679547125881,1679547127407
1679547126245,1679547127407
1679547126201,1679547127439
1679547126189,1679547127487
1679547124426,1679547127659
1679547126271,1679547127675
1679547125557,1679547127739
1679547125736,1679547127891
1679547126021,1679547127895
1679547126857,1679547127935
1679547126182,1679547128027
1679547126225,1679547128087
1679547126917,1679547128103
1679547127229,1679547128279
1679547127237,1679547128379
1679547127053,1679547128419
1679547126977,1679547128543
1679547127288,1679547128607
1679547126657,1679547128643
1679547126997,1679547128651
1679547127677,1679547128823
1679547127341,1679547128899
1679547127441,1679547128935
1679547127409,1679547128955
