st,end
1679547079967,1679547080060
1679547080002,1679547080165
1679547080111,1679547080199
1679547080038,1679547080234
1679547080141,1679547080252
1679547080111,1679547080311
1679547080287,1679547080344
1679547080238,1679547080380
1679547080267,1679547080406
1679547080571,1679547080640
1679547080634,1679547080702
1679547080559,1679547080749
1679547080503,1679547080753
1679547080623,1679547080781
1679547080740,1679547080858
1679547080620,1679547080882
1679547080611,1679547080974
1679547080931,1679547081080
1679547080722,1679547081085
1679547081043,1679547081139
1679547080857,1679547081264
1679547081043,1679547081268
1679547081164,1679547081346
1679547081251,1679547081374
1679547080870,1679547081474
1679547081395,1679547081484
1679547081339,1679547081600
1679547081399,1679547081616
1679547081647,1679547081730
1679547081559,1679547081750
1679547081628,1679547081763
1679547081827,1679547081867
1679547081762,1679547081890
1679547081821,1679547081901
1679547081287,1679547081903
1679547081733,1679547081915
1679547081934,1679547082022
1679547081946,1679547082073
1679547081703,1679547082080
1679547081890,1679547082098
1679547082033,1679547082203
1679547082015,1679547082242
1679547082014,1679547082393
1679547082102,1679547082514
1679547082690,1679547082751
1679547082568,1679547082835
1679547082584,1679547082924
1679547082770,1679547082928
1679547082711,1679547082988
1679547082797,1679547083043
1679547083099,1679547083172
1679547083135,1679547083221
1679547083136,1679547083290
1679547083287,1679547083329
1679547083119,1679547083415
1679547083582,1679547083606
1679547083403,1679547083652
1679547083399,1679547083692
1679547083752,1679547083814
1679547083801,1679547084076
1679547084022,1679547084086
1679547083695,1679547084158
1679547083899,1679547084209
1679547084053,1679547084367
1679547084207,1679547084382
1679547084347,1679547084422
1679547083972,1679547084470
1679547084109,1679547084519
1679547084827,1679547084920
1679547084783,1679547084955
1679547084849,1679547084984
1679547084885,1679547085028
1679547084900,1679547085152
1679547084827,1679547085161
1679547085176,1679547085318
1679547085297,1679547085324
1679547085336,1679547085488
1679547085347,1679547085500
1679547085416,1679547085530
1679547085491,1679547085629
1679547085525,1679547085651
1679547085433,1679547085657
1679547085500,1679547085659
1679547085656,1679547085679
1679547085615,1679547085771
1679547085644,1679547085862
1679547085757,1679547085874
1679547085800,1679547085969
1679547085688,1679547085970
1679547085915,1679547085980
1679547086043,1679547086158
1679547085978,1679547086206
1679547086263,1679547086398
1679547086359,1679547086431
1679547086379,1679547086437
1679547086276,1679547086465
1679547086281,1679547086504
1679547086346,1679547086532
1679547086455,1679547086558
1679547086422,1679547086688
1679547086577,1679547086722
1679547086672,1679547086778
1679547086666,1679547086800
1679547086819,1679547086855
1679547086974,1679547087039
1679547087111,1679547087254
1679547087027,1679547087450
1679547087415,1679547087512
1679547087543,1679547087607
1679547087479,1679547087716
1679547087702,1679547087791
1679547087679,1679547087852
1679547087763,1679547087916
1679547087846,1679547087923
1679547088027,1679547088068
1679547088063,1679547088123
1679547087613,1679547088151
1679547088025,1679547088171
1679547088019,1679547088219
1679547088152,1679547088246
1679547088181,1679547088318
1679547087991,1679547088321
1679547088168,1679547088378
1679547088273,1679547088388
1679547088242,1679547088457
1679547088333,1679547088517
1679547088290,1679547088536
1679547088246,1679547088544
1679547088295,1679547088624
1679547088598,1679547088786
1679547088408,1679547088835
1679547088748,1679547088940
1679547088624,1679547088944
1679547088759,1679547088968
1679547088800,1679547089029
1679547089030,1679547089211
1679547089273,1679547089344
1679547089174,1679547089536
1679547089518,1679547089666
1679547089416,1679547089748
1679547089510,1679547089753
1679547089510,1679547089782
1679547089392,1679547089896
1679547089903,1679547089950
1679547089905,1679547089966
1679547089938,1679547090112
1679547089995,1679547090254
1679547090227,1679547090256
1679547090054,1679547090284
1679547090124,1679547090332
1679547090233,1679547090419
1679547089863,1679547090422
1679547090362,1679547090434
1679547090216,1679547090441
1679547090380,1679547090459
1679547090443,1679547090529
1679547090472,1679547090652
1679547090113,1679547090666
1679547090669,1679547090730
1679547090522,1679547090731
1679547090787,1679547090829
1679547090815,1679547090898
1679547090892,1679547090973
1679547090994,1679547091085
1679547091028,1679547091119
1679547091056,1679547091227
1679547091028,1679547091294
1679547090958,1679547091327
1679547090964,1679547091360
1679547091232,1679547091412
1679547091344,1679547091420
1679547091433,1679547091459
1679547091088,1679547091515
1679547091660,1679547091731
1679547091760,1679547091911
1679547091829,1679547092003
1679547091843,1679547092019
1679547091834,1679547092028
1679547091821,1679547092028
1679547091875,1679547092096
1679547091988,1679547092143
1679547091873,1679547092154
1679547091902,1679547092202
1679547091922,1679547092263
1679547092184,1679547092360
1679547092340,1679547092443
1679547091971,1679547092493
1679547092464,1679547092541
1679547092482,1679547092633
1679547092286,1679547092670
1679547092613,1679547092742
1679547092666,1679547092865
1679547092790,1679547092906
1679547092543,1679547093030
1679547093028,1679547093102
1679547093003,1679547093132
1679547092948,1679547093134
1679547093129,1679547093184
1679547092998,1679547093249
1679547093196,1679547093353
1679547093332,1679547093386
1679547093333,1679547093389
1679547093284,1679547093480
1679547093096,1679547093508
1679547093392,1679547093509
1679547093372,1679547093534
1679547093454,1679547093687
1679547093487,1679547093690
1679547093610,1679547093906
1679547093866,1679547093932
1679547093682,1679547093965
1679547094056,1679547094218
1679547094060,1679547094236
1679547094123,1679547094253
1679547094273,1679547094440
1679547094201,1679547094471
1679547094462,1679547094567
1679547094534,1679547094591
1679547094274,1679547094592
1679547094092,1679547094608
1679547094412,1679547094639
1679547094296,1679547094748
1679547094442,1679547094825
1679547094668,1679547094866
1679547094646,1679547094879
1679547094243,1679547094888
1679547094802,1679547094970
1679547094887,1679547095026
1679547094595,1679547095032
1679547095088,1679547095194
1679547095142,1679547095266
1679547095130,1679547095375
1679547095314,1679547095382
1679547095316,1679547095440
1679547095183,1679547095453
1679547095294,1679547095463
1679547095230,1679547095478
1679547095510,1679547095616
1679547095647,1679547095779
1679547095731,1679547095810
1679547095722,1679547095876
1679547095849,1679547095897
1679547095866,1679547095903
1679547095846,1679547095930
1679547095898,1679547096024
1679547095767,1679547096099
1679547095976,1679547096111
1679547096202,1679547096275
1679547096462,1679547096483
1679547096350,1679547096504
1679547096438,1679547096517
1679547096298,1679547096517
1679547096482,1679547096592
1679547096531,1679547096654
1679547096550,1679547096724
1679547096594,1679547096785
1679547096738,1679547096893
1679547096803,1679547096917
1679547096940,1679547097069
1679547097078,1679547097142
1679547097147,1679547097247
1679547096904,1679547097254
1679547097294,1679547097366
1679547097238,1679547097408
1679547097299,1679547097424
1679547097346,1679547097439
1679547097346,1679547097544
1679547097497,1679547097620
1679547097478,1679547097628
1679547097690,1679547097753
1679547097730,1679547097810
1679547097782,1679547097973
1679547097884,1679547098011
1679547097813,1679547098016
1679547097924,1679547098034
1679547097913,1679547098072
1679547097982,1679547098076
1679547098081,1679547098200
1679547097937,1679547098211
1679547098150,1679547098258
1679547098176,1679547098262
1679547098097,1679547098272
1679547098222,1679547098297
1679547098254,1679547098312
1679547098370,1679547098412
1679547098271,1679547098566
1679547098494,1679547098640
1679547098496,1679547098685
1679547098634,1679547098787
1679547098672,1679547098803
1679547098758,1679547098885
1679547098602,1679547098905
1679547098494,1679547098926
1679547098810,1679547099000
1679547098777,1679547099007
1679547098798,1679547099074
1679547099066,1679547099169
1679547098873,1679547099222
1679547099063,1679547099284
1679547099189,1679547099422
1679547099353,1679547099483
1679547099330,1679547099525
1679547099322,1679547099542
1679547099336,1679547099554
1679547099771,1679547099886
1679547099926,1679547099957
1679547099638,1679547099994
1679547099927,1679547099999
1679547100034,1679547100309
1679547100014,1679547100325
1679547100258,1679547100339
1679547100130,1679547100348
1679547100370,1679547100460
1679547100293,1679547100514
1679547100446,1679547100538
1679547100314,1679547100572
1679547100356,1679547100621
1679547100408,1679547100647
1679547100558,1679547100678
1679547100518,1679547100682
1679547100599,1679547100733
1679547100713,1679547100788
1679547100653,1679547100825
1679547100894,1679547100946
1679547100858,1679547100993
1679547100886,1679547101022
1679547100950,1679547101066
1679547101069,1679547101122
1679547101006,1679547101156
1679547101159,1679547101395
1679547101306,1679547101420
1679547101466,1679547101549
1679547101442,1679547101588
1679547101534,1679547101623
1679547101270,1679547101645
1679547101479,1679547101691
1679547101688,1679547101712
1679547101685,1679547101727
1679547101813,1679547101862
1679547101734,1679547101905
1679547101781,1679547101915
1679547101734,1679547102008
1679547102007,1679547102105
1679547102119,1679547102304
1679547102186,1679547102320
1679547102290,1679547102337
1679547102054,1679547102351
1679547102370,1679547102473
1679547102362,1679547102480
1679547102294,1679547102511
1679547102530,1679547102739
1679547102763,1679547102892
1679547102750,1679547102908
1679547102578,1679547102912
1679547102698,1679547102932
1679547102782,1679547103001
1679547102850,1679547103003
1679547102893,1679547103005
1679547103118,1679547103240
1679547103169,1679547103263
1679547103214,1679547103281
1679547102939,1679547103283
1679547103178,1679547103361
1679547103411,1679547103439
1679547103351,1679547103444
1679547103512,1679547103553
1679547103442,1679547103564
1679547103490,1679547103586
1679547103585,1679547103668
1679547103634,1679547103803
1679547103491,1679547103816
1679547103706,1679547103816
1679547103714,1679547103855
1679547103739,1679547104005
1679547103996,1679547104025
1679547103993,1679547104106
1679547103993,1679547104129
1679547103819,1679547104195
1679547104120,1679547104305
1679547104290,1679547104317
1679547104354,1679547104453
1679547104390,1679547104473
1679547104570,1679547104591
1679547104538,1679547104638
1679547104554,1679547104734
1679547104683,1679547104789
1679547104683,1679547104867
1679547104798,1679547104933
1679547104874,1679547105175
1679547105190,1679547105246
1679547105135,1679547105247
1679547105330,1679547105409
1679547105128,1679547105461
1679547105353,1679547105608
1679547105543,1679547105648
1679547105582,1679547105724
1679547105184,1679547105739
1679547105618,1679547105741
1679547105608,1679547105773
1679547105765,1679547105855
1679547105807,1679547105950
1679547105526,1679547105987
1679547105826,1679547105993
1679547105918,1679547106098
1679547105845,1679547106156
1679547105981,1679547106204
1679547105970,1679547106242
1679547105979,1679547106254
1679547106078,1679547106271
1679547106097,1679547106273
1679547105826,1679547106353
1679547106153,1679547106451
1679547106367,1679547106503
1679547106493,1679547106566
1679547106506,1679547106616
1679547106707,1679547106862
1679547106759,1679547106921
1679547106636,1679547106940
1679547106814,1679547106952
1679547106968,1679547107010
1679547106711,1679547107064
1679547107063,1679547107124
1679547106975,1679547107139
1679547107221,1679547107259
1679547107294,1679547107340
1679547107210,1679547107349
1679547107018,1679547107362
1679547107149,1679547107407
1679547107479,1679547107632
1679547107510,1679547107636
1679547107407,1679547107639
1679547107587,1679547107685
1679547107555,1679547107702
1679547107551,1679547107715
1679547107616,1679547107729
1679547107636,1679547107786
1679547107615,1679547107824
1679547107786,1679547107914
1679547107856,1679547107993
1679547107925,1679547108044
1679547107929,1679547108072
1679547107898,1679547108205
1679547108254,1679547108369
1679547108045,1679547108450
1679547108367,1679547108461
1679547108400,1679547108544
1679547108515,1679547108588
1679547108571,1679547108604
1679547108282,1679547108628
1679547108483,1679547108643
1679547108822,1679547108920
1679547108779,1679547109013
1679547108959,1679547109094
1679547109013,1679547109280
1679547109064,1679547109302
1679547109335,1679547109372
1679547109342,1679547109402
1679547109333,1679547109424
1679547109350,1679547109429
1679547109305,1679547109449
1679547109458,1679547109546
1679547109395,1679547109626
1679547109651,1679547109780
1679547109646,1679547109825
1679547109810,1679547109882
1679547110006,1679547110051
1679547109737,1679547110087
1679547109932,1679547110131
1679547110077,1679547110304
1679547109957,1679547110366
1679547110167,1679547110388
1679547110329,1679547110390
1679547110307,1679547110525
1679547110486,1679547110532
1679547110457,1679547110636
1679547110533,1679547110720
1679547110539,1679547110766
1679547110617,1679547110824
1679547110729,1679547110857
1679547110839,1679547110911
1679547110853,1679547111003
1679547110824,1679547111023
1679547111005,1679547111068
1679547110869,1679547111090
1679547111078,1679547111212
1679547111108,1679547111223
1679547111151,1679547111242
1679547110687,1679547111272
1679547111344,1679547111511
1679547111291,1679547111520
1679547111292,1679547111571
1679547111332,1679547111594
1679547111269,1679547111601
1679547111298,1679547111715
1679547111670,1679547111724
1679547111483,1679547111797
1679547111706,1679547111858
1679547111774,1679547112059
1679547112094,1679547112131
1679547111875,1679547112183
1679547111786,1679547112221
1679547112074,1679547112234
1679547111898,1679547112279
1679547112237,1679547112343
1679547112231,1679547112445
1679547112468,1679547112504
1679547112434,1679547112522
1679547112232,1679547112540
1679547112368,1679547112562
1679547112355,1679547112627
1679547112535,1679547112673
1679547112725,1679547112766
1679547112842,1679547112991
1679547112902,1679547113006
1679547112599,1679547113009
1679547112911,1679547113032
1679547112868,1679547113066
1679547113148,1679547113211
1679547113071,1679547113278
1679547113031,1679547113327
1679547113205,1679547113348
1679547113353,1679547113435
1679547113389,1679547113665
1679547113510,1679547113666
1679547113631,1679547113767
1679547113575,1679547113842
1679547113791,1679547113900
1679547113626,1679547113934
1679547113968,1679547114040
1679547113851,1679547114052
1679547114011,1679547114095
1679547114011,1679547114137
1679547114050,1679547114344
1679547114163,1679547114433
1679547114074,1679547114439
1679547114245,1679547114460
1679547114279,1679547114463
1679547114352,1679547114498
1679547114464,1679547114578
1679547114364,1679547114642
1679547114507,1679547114671
1679547114633,1679547114917
1679547114751,1679547114955
1679547114739,1679547114986
1679547114887,1679547115015
1679547114946,1679547115030
1679547115023,1679547115120
1679547114931,1679547115136
1679547114992,1679547115166
1679547115038,1679547115167
1679547115034,1679547115172
1679547115182,1679547115229
1679547114673,1679547115231
1679547115170,1679547115252
1679547115221,1679547115317
1679547115231,1679547115355
1679547115442,1679547115606
1679547115533,1679547115634
1679547115552,1679547115652
1679547115571,1679547115727
1679547115633,1679547115754
1679547115712,1679547115867
1679547115803,1679547115895
1679547115815,1679547116014
1679547115932,1679547116044
1679547115822,1679547116058
1679547116003,1679547116099
1679547116020,1679547116126
1679547115952,1679547116155
1679547115875,1679547116160
1679547115939,1679547116214
1679547116135,1679547116338
1679547116239,1679547116354
1679547116201,1679547116405
1679547116417,1679547116476
1679547116294,1679547116514
1679547116447,1679547116535
1679547116214,1679547116580
1679547116132,1679547116582
1679547116522,1679547116624
1679547116443,1679547116667
1679547116664,1679547116696
1679547116651,1679547116739
1679547116592,1679547116754
1679547116451,1679547116950
1679547116780,1679547117008
1679547116699,1679547117041
1679547116865,1679547117130
1679547117027,1679547117133
1679547117013,1679547117285
1679547117304,1679547117361
1679547117206,1679547117376
1679547117400,1679547117414
1679547117095,1679547117464
1679547117341,1679547117495
1679547117540,1679547117624
1679547117438,1679547117663
1679547117573,1679547117681
1679547117634,1679547117732
1679547117769,1679547117810
1679547117889,1679547118047
1679547117931,1679547118047
1679547118035,1679547118100
1679547117925,1679547118137
1679547118056,1679547118149
1679547117984,1679547118152
1679547118031,1679547118226
1679547118265,1679547118395
1679547118231,1679547118418
1679547118061,1679547118423
1679547118443,1679547118513
1679547118353,1679547118539
1679547118558,1679547118635
1679547118373,1679547118641
1679547118414,1679547118691
1679547118518,1679547118796
1679547118596,1679547118820
1679547118894,1679547118928
1679547118580,1679547118937
1679547118867,1679547119125
1679547119003,1679547119150
1679547119201,1679547119280
1679547119161,1679547119304
1679547119175,1679547119330
1679547119200,1679547119340
1679547119336,1679547119400
1679547119307,1679547119426
1679547119404,1679547119497
1679547119455,1679547119528
1679547119526,1679547119560
1679547119589,1679547119662
1679547119520,1679547119680
1679547119434,1679547119689
1679547119629,1679547119742
1679547119643,1679547119840
1679547119771,1679547119854
1679547119875,1679547119997
1679547119904,1679547120030
1679547119879,1679547120062
1679547120044,1679547120095
1679547119983,1679547120169
1679547120156,1679547120238
1679547120109,1679547120241
1679547120198,1679547120287
1679547120208,1679547120327
1679547120256,1679547120403
1679547120218,1679547120425
1679547120252,1679547120428
1679547120309,1679547120484
1679547120383,1679547120487
1679547120310,1679547120555
1679547120769,1679547120909
1679547120831,1679547120960
1679547120850,1679547121005
1679547120751,1679547121026
1679547120952,1679547121080
1679547120785,1679547121100
1679547121177,1679547121228
1679547121119,1679547121272
1679547121134,1679547121315
1679547121149,1679547121327
1679547120903,1679547121385
1679547121106,1679547121387
1679547121170,1679547121532
1679547121575,1679547121721
1679547121363,1679547121747
1679547121593,1679547121858
1679547121737,1679547121863
1679547121913,1679547121986
1679547121814,1679547121987
1679547121655,1679547122070
1679547121663,1679547122070
1679547121918,1679547122073
1679547122094,1679547122218
1679547121903,1679547122223
1679547122158,1679547122277
1679547122097,1679547122317
1679547121857,1679547122321
1679547122159,1679547122334
1679547121972,1679547122357
1679547122290,1679547122405
1679547122342,1679547122501
1679547122588,1679547122609
1679547122517,1679547122726
1679547122379,1679547122757
1679547122484,1679547122759
1679547122850,1679547122888
1679547122576,1679547122984
1679547122776,1679547123006
1679547122876,1679547123088
1679547122992,1679547123101
1679547123057,1679547123210
1679547122950,1679547123212
1679547123224,1679547123265
1679547123208,1679547123313
1679547123301,1679547123435
1679547123135,1679547123495
1679547123391,1679547123506
1679547123204,1679547123515
1679547123617,1679547123651
1679547123533,1679547123712
1679547123518,1679547123736
1679547123581,1679547123740
1679547123789,1679547123912
1679547123869,1679547123915
1679547124053,1679547124124
1679547124043,1679547124192
1679547124151,1679547124297
1679547124378,1679547124444
1679547124366,1679547124454
1679547124328,1679547124489
1679547124203,1679547124502
1679547124398,1679547124533
1679547124395,1679547124577
1679547124434,1679547124614
1679547124493,1679547124654
1679547124812,1679547124858
1679547124635,1679547124897
1679547124827,1679547125094
1679547125004,1679547125107
1679547124992,1679547125113
1679547125151,1679547125198
1679547125120,1679547125261
1679547124989,1679547125271
1679547125364,1679547125406
1679547125295,1679547125412
1679547125300,1679547125498
1679547125488,1679547125644
1679547125619,1679547125675
1679547125632,1679547125720
1679547125685,1679547125727
1679547125687,1679547125734
1679547125665,1679547125760
1679547125592,1679547125761
1679547125533,1679547125813
1679547125795,1679547125823
1679547126049,1679547126067
1679547126018,1679547126091
1679547125932,1679547126093
1679547125995,1679547126231
1679547125949,1679547126276
1679547126298,1679547126396
1679547126243,1679547126401
1679547126318,1679547126419
1679547126247,1679547126457
1679547126176,1679547126474
1679547126224,1679547126546
1679547126391,1679547126614
1679547126509,1679547126777
1679547126749,1679547126865
1679547127030,1679547127131
1679547127030,1679547127180
1679547126942,1679547127202
1679547127051,1679547127291
1679547127172,1679547127408
