st,end
1679547061035,1679547061125
1679547061018,1679547061150
1679547061004,1679547061152
1679547061039,1679547061208
1679547061197,1679547061278
1679547061211,1679547061317
1679547061011,1679547061334
1679547061107,1679547061355
1679547061226,1679547061362
1679547061156,1679547061365
1679547061076,1679547061395
1679547061283,1679547061422
1679547061367,1679547061458
1679547061124,1679547061482
1679547060891,1679547061487
1679547061341,1679547061490
1679547061358,1679547061510
1679547061129,1679547061519
1679547061464,1679547061594
1679547061237,1679547061656
1679547061192,1679547061657
1679547061560,1679547061658
1679547061491,1679547061681
1679547061487,1679547061717
1679547061493,1679547061721
1679547061662,1679547061725
1679547061658,1679547061742
1679547061739,1679547061809
1679547061660,1679547061869
1679547061150,1679547061882
1679547061598,1679547061892
1679547061813,1679547061903
1679547061791,1679547061931
1679547061885,1679547061996
1679547061916,1679547062082
1679547062110,1679547062151
1679547061874,1679547062158
1679547061935,1679547062218
1679547061968,1679547062219
1679547062163,1679547062231
1679547062156,1679547062266
1679547062087,1679547062315
1679547062223,1679547062392
1679547062283,1679547062536
1679547062410,1679547062582
1679547062540,1679547062619
1679547062586,1679547062670
1679547062506,1679547062706
1679547062614,1679547062723
1679547062727,1679547062852
1679547062634,1679547062895
1679547062711,1679547062908
1679547062899,1679547063038
1679547062976,1679547063126
1679547062957,1679547063142
1679547062988,1679547063153
1679547063093,1679547063195
1679547063166,1679547063229
1679547063147,1679547063235
1679547063157,1679547063243
1679547063165,1679547063267
1679547063141,1679547063268
1679547063131,1679547063326
1679547063271,1679547063423
1679547063199,1679547063427
1679547063233,1679547063449
1679547063272,1679547063453
1679547063369,1679547063473
1679547063400,1679547063553
1679547063435,1679547063577
1679547063454,1679547063594
1679547063415,1679547063629
1679547063491,1679547063663
1679547063477,1679547063680
1679547063597,1679547063709
1679547063565,1679547063756
1679547063558,1679547063775
1679547063667,1679547063779
1679547063596,1679547063791
1679547063717,1679547063813
1679547063598,1679547063818
1679547063581,1679547063819
1679547063681,1679547063822
1679547063712,1679547063851
1679547063760,1679547063864
1679547063632,1679547063874
1679547063795,1679547063879
1679547063847,1679547063952
1679547063769,1679547063974
1679547063816,1679547063980
1679547063841,1679547063986
1679547063768,1679547063998
1679547063826,1679547064016
1679547063881,1679547064018
1679547063990,1679547064064
1679547064021,1679547064105
1679547064002,1679547064127
1679547063934,1679547064156
1679547063997,1679547064190
1679547064041,1679547064191
1679547064014,1679547064206
1679547063979,1679547064257
1679547064160,1679547064282
1679547064090,1679547064289
1679547064252,1679547064339
1679547064293,1679547064417
1679547064202,1679547064444
1679547064370,1679547064459
1679547064211,1679547064466
1679547064195,1679547064502
1679547064344,1679547064527
1679547064462,1679547064560
1679547064450,1679547064587
1679547064477,1679547064637
1679547064458,1679547064670
1679547064674,1679547064741
1679547064642,1679547064741
1679547064700,1679547064798
1679547064366,1679547064874
1679547064802,1679547064926
1679547064878,1679547064949
1679547064956,1679547065093
1679547065077,1679547065155
1679547065098,1679547065215
1679547065159,1679547065224
1679547065048,1679547065258
1679547065160,1679547065275
1679547065263,1679547065468
1679547065320,1679547065491
1679547065249,1679547065498
1679547065399,1679547065525
1679547065149,1679547065584
1679547065430,1679547065593
1679547065169,1679547065670
1679547065530,1679547065677
1679547065589,1679547065705
1679547065280,1679547065712
1679547065472,1679547065748
1679547065597,1679547065786
1679547065706,1679547065851
1679547065502,1679547065878
1679547065552,1679547065902
1679547065496,1679547065919
1679547065513,1679547065933
1679547065752,1679547065941
1679547065825,1679547065957
1679547065889,1679547065981
1679547065675,1679547066000
1679547065889,1679547066006
1679547065937,1679547066045
1679547065907,1679547066088
1679547065995,1679547066091
1679547065832,1679547066099
1679547065826,1679547066113
1679547065854,1679547066115
1679547066009,1679547066140
1679547066107,1679547066177
1679547066104,1679547066202
1679547065985,1679547066215
1679547066013,1679547066274
1679547065941,1679547066290
1679547066136,1679547066319
1679547066165,1679547066321
1679547066116,1679547066332
1679547066213,1679547066464
1679547066325,1679547066508
1679547066094,1679547066517
1679547066294,1679547066521
1679547066324,1679547066607
1679547066180,1679547066610
1679547066468,1679547066611
1679547066277,1679547066629
1679547066208,1679547066647
1679547066381,1679547066658
1679547066572,1679547066678
1679547065962,1679547066683
1679547065976,1679547066683
1679547066651,1679547066693
1679547066662,1679547066785
1679547066689,1679547066818
1679547066725,1679547066818
1679547066636,1679547066842
1679547066669,1679547066887
1679547066715,1679547066909
1679547066683,1679547066935
1679547066707,1679547066936
1679547066891,1679547067021
1679547066822,1679547067029
1679547066846,1679547067064
1679547066912,1679547067064
1679547066943,1679547067093
1679547066941,1679547067104
1679547066972,1679547067111
1679547067005,1679547067118
1679547067059,1679547067158
1679547067097,1679547067174
1679547067121,1679547067229
1679547067168,1679547067235
1679547067162,1679547067333
1679547067114,1679547067344
1679547067240,1679547067348
1679547067185,1679547067384
1679547067139,1679547067450
1679547067310,1679547067470
1679547067386,1679547067493
1679547067364,1679547067493
1679547067475,1679547067587
1679547067454,1679547067591
1679547067284,1679547067607
1679547067496,1679547067627
1679547067545,1679547067640
1679547067612,1679547067729
1679547067644,1679547067747
1679547067712,1679547067758
1679547067682,1679547067805
1679547067695,1679547067851
1679547067787,1679547067872
1679547067612,1679547067875
1679547067761,1679547067902
1679547067784,1679547067944
1679547067639,1679547067946
1679547067947,1679547068014
1679547067669,1679547068026
1679547067810,1679547068067
1679547067731,1679547068067
1679547067733,1679547068067
1679547067891,1679547068099
1679547067951,1679547068112
1679547067876,1679547068129
1679547068071,1679547068198
1679547067855,1679547068206
1679547068032,1679547068207
1679547068104,1679547068230
1679547068140,1679547068279
1679547068157,1679547068295
1679547068128,1679547068306
1679547068283,1679547068349
1679547068275,1679547068399
1679547068299,1679547068416
1679547068309,1679547068438
1679547068344,1679547068454
1679547068253,1679547068465
1679547068310,1679547068541
1679547068442,1679547068664
1679547068595,1679547068674
1679547068497,1679547068696
1679547068344,1679547068711
1679547068678,1679547068753
1679547068445,1679547068763
1679547068488,1679547068766
1679547068469,1679547068781
1679547068811,1679547068872
1679547068701,1679547068874
1679547068458,1679547068885
1679547068715,1679547068890
1679547068736,1679547068929
1679547068819,1679547068961
1679547068340,1679547068999
1679547068805,1679547069000
1679547068933,1679547069032
1679547068758,1679547069040
1679547068881,1679547069050
1679547069006,1679547069050
1679547068551,1679547069062
1679547068949,1679547069078
1679547069004,1679547069090
1679547069004,1679547069113
1679547069034,1679547069156
1679547069044,1679547069180
1679547069064,1679547069210
1679547069161,1679547069244
1679547069166,1679547069356
1679547069126,1679547069386
1679547069054,1679547069430
1679547069360,1679547069448
1679547069320,1679547069472
1679547069250,1679547069508
1679547069476,1679547069600
1679547069497,1679547069606
1679547069510,1679547069639
1679547069450,1679547069653
1679547069656,1679547069712
1679547069584,1679547069760
1679547069520,1679547069773
1679547069595,1679547069789
1679547069673,1679547069791
1679547069492,1679547069828
1679547069765,1679547069828
1679547069712,1679547069836
1679547069777,1679547069838
1679547069609,1679547069909
1679547069793,1679547069938
1679547069795,1679547069969
1679547069723,1679547069970
1679547069775,1679547070021
1679547069811,1679547070036
1679547069840,1679547070045
1679547069779,1679547070058
1679547069832,1679547070071
1679547070025,1679547070118
1679547070039,1679547070118
1679547069832,1679547070137
1679547070063,1679547070183
1679547070141,1679547070186
1679547069972,1679547070208
1679547070076,1679547070306
1679547070192,1679547070312
1679547070173,1679547070316
1679547070121,1679547070357
1679547070265,1679547070376
1679547070311,1679547070407
1679547070298,1679547070423
1679547070246,1679547070438
1679547070361,1679547070456
1679547070360,1679547070457
1679547070357,1679547070510
1679547070380,1679547070545
1679547070467,1679547070562
1679547070291,1679547070602
1679547070442,1679547070611
1679547070566,1679547070649
1679547070575,1679547070653
1679547070606,1679547070675
1679547070700,1679547070756
1679547070590,1679547070825
1679547070657,1679547070869
1679547070805,1679547070879
1679547070426,1679547070892
1679547070827,1679547070979
1679547070708,1679547071018
1679547071022,1679547071130
1679547071066,1679547071144
1679547071226,1679547071303
1679547071090,1679547071325
1679547071325,1679547071407
1679547071148,1679547071407
1679547071307,1679547071416
1679547071311,1679547071462
1679547071329,1679547071471
1679547071274,1679547071498
1679547071242,1679547071500
1679547071427,1679547071562
1679547071311,1679547071580
1679547071502,1679547071603
1679547071482,1679547071618
1679547071567,1679547071659
1679547071570,1679547071710
1679547071504,1679547071715
1679547071465,1679547071730
1679547071557,1679547071744
1679547071411,1679547071761
1679547071713,1679547071774
1679547071740,1679547071802
1679547071583,1679547071812
1679547071806,1679547071837
1679547071812,1679547071892
1679547071816,1679547071920
1679547071713,1679547071939
1679547071789,1679547071981
1679547071831,1679547071994
1679547071821,1679547072016
1679547071746,1679547072067
1679547071897,1679547072104
1679547071583,1679547072117
1679547071985,1679547072128
1679547071942,1679547072172
1679547071714,1679547072210
1679547071984,1679547072234
1679547071998,1679547072235
1679547071982,1679547072253
1679547071623,1679547072253
1679547072185,1679547072268
1679547072101,1679547072270
1679547072023,1679547072286
1679547072176,1679547072303
1679547072118,1679547072328
1679547072290,1679547072346
1679547072211,1679547072354
1679547072274,1679547072361
1679547072272,1679547072399
1679547072257,1679547072424
1679547072332,1679547072476
1679547072358,1679547072537
1679547072578,1679547072646
1679547072562,1679547072697
1679547072649,1679547072773
1679547072702,1679547072808
1679547072757,1679547072877
1679547072788,1679547072988
1679547072881,1679547073002
1679547072853,1679547073119
1679547072992,1679547073127
1679547073005,1679547073134
1679547072902,1679547073137
1679547073133,1679547073211
1679547072808,1679547073222
1679547073132,1679547073225
1679547073123,1679547073251
1679547073138,1679547073266
1679547073215,1679547073306
1679547073230,1679547073332
1679547073140,1679547073373
1679547073261,1679547073389
1679547073337,1679547073434
1679547073244,1679547073574
1679547073226,1679547073605
1679547073519,1679547073628
1679547073393,1679547073681
1679547073438,1679547073764
1679547073579,1679547073766
1679547073660,1679547073768
1679547073632,1679547073850
1679547073627,1679547073877
1679547073772,1679547073889
1679547073882,1679547073937
1679547073791,1679547073974
1679547073978,1679547074088
1679547074132,1679547074229
1679547074161,1679547074269
1679547074045,1679547074292
1679547074177,1679547074322
1679547074297,1679547074374
1679547074326,1679547074402
1679547074272,1679547074416
1679547074240,1679547074431
1679547074231,1679547074458
1679547074344,1679547074504
1679547074333,1679547074534
1679547074514,1679547074585
1679547074435,1679547074615
1679547074526,1679547074617
1679547074426,1679547074630
1679547074634,1679547074699
1679547074507,1679547074717
1679547074539,1679547074734
1679547074589,1679547074748
1679547074604,1679547074756
1679547074665,1679547074796
1679547074508,1679547074811
1679547074791,1679547074924
1679547074716,1679547074940
1679547074758,1679547074946
1679547074552,1679547074991
1679547074721,1679547075064
1679547074945,1679547075079
1679547074734,1679547075085
1679547074945,1679547075202
1679547075159,1679547075207
1679547074816,1679547075232
1679547075052,1679547075258
1679547075090,1679547075266
1679547074846,1679547075267
1679547074996,1679547075268
1679547075013,1679547075342
1679547074928,1679547075355
1679547074751,1679547075398
1679547074625,1679547075422
1679547075263,1679547075450
1679547075347,1679547075468
1679547075408,1679547075512
1679547075115,1679547075558
1679547075210,1679547075581
1679547075271,1679547075601
1679547075294,1679547075663
1679547075426,1679547075705
1679547075517,1679547075719
1679547074760,1679547075741
1679547075204,1679547075755
1679547075416,1679547075755
1679547075277,1679547075781
1679547075759,1679547075853
1679547075673,1679547075865
1679547075603,1679547075872
1679547075605,1679547075883
1679547075652,1679547075883
1679547075667,1679547075884
1679547075833,1679547075962
1679547075852,1679547076007
1679547075869,1679547076007
1679547075876,1679547076037
1679547075402,1679547076038
1679547075965,1679547076152
1679547075933,1679547076210
1679547076125,1679547076212
1679547075745,1679547076277
1679547076011,1679547076287
1679547075887,1679547076288
1679547076214,1679547076295
1679547076264,1679547076361
1679547076216,1679547076418
1679547076366,1679547076423
1679547076435,1679547076504
1679547076461,1679547076552
1679547076508,1679547076647
1679547076555,1679547076667
1679547076556,1679547076695
1679547076593,1679547076695
1679547076528,1679547076711
1679547076657,1679547076738
1679547076699,1679547076740
1679547076542,1679547076741
1679547076670,1679547076746
1679547076719,1679547076789
1679547076703,1679547076813
1679547076742,1679547076883
1679547076773,1679547076890
1679547076714,1679547076901
1679547076745,1679547076913
1679547076793,1679547076989
1679547076861,1679547077061
1679547076881,1679547077068
1679547076893,1679547077129
1679547076938,1679547077133
1679547077006,1679547077153
1679547076937,1679547077222
1679547076778,1679547077240
1679547077137,1679547077248
1679547077135,1679547077272
1679547077028,1679547077277
1679547077184,1679547077296
1679547077239,1679547077319
1679547077072,1679547077335
1679547077244,1679547077359
1679547077157,1679547077371
1679547077153,1679547077401
1679547077092,1679547077436
1679547077276,1679547077447
1679547077323,1679547077449
1679547077343,1679547077468
1679547077415,1679547077489
1679547077269,1679547077515
1679547077429,1679547077539
1679547077343,1679547077542
1679547077282,1679547077595
1679547077441,1679547077626
1679547077301,1679547077690
1679547077462,1679547077699
1679547077546,1679547077738
1679547077736,1679547077808
1679547077703,1679547077840
1679547077472,1679547077875
1679547077543,1679547077915
1679547077529,1679547077989
1679547077738,1679547077996
1679547077725,1679547078013
1679547077928,1679547078069
1679547077812,1679547078094
1679547077405,1679547078099
1679547077993,1679547078119
1679547078100,1679547078160
1679547078074,1679547078181
1679547077537,1679547078187
1679547078017,1679547078221
1679547078025,1679547078228
1679547078000,1679547078239
1679547078157,1679547078271
1679547078165,1679547078290
1679547078142,1679547078303
1679547078233,1679547078365
1679547078289,1679547078373
1679547078307,1679547078451
1679547078370,1679547078453
1679547078269,1679547078474
1679547078378,1679547078500
1679547078472,1679547078567
1679547078477,1679547078589
1679547078317,1679547078595
1679547078457,1679547078605
1679547078477,1679547078620
1679547078478,1679547078624
1679547078656,1679547078800
1679547078624,1679547078808
1679547078593,1679547078811
1679547078805,1679547078841
1679547078729,1679547078870
1679547078848,1679547078902
1679547078571,1679547078915
1679547078906,1679547078939
1679547078874,1679547078954
1679547078670,1679547078955
1679547078750,1679547079007
1679547078899,1679547079022
1679547079012,1679547079085
1679547078984,1679547079094
1679547079003,1679547079097
1679547079025,1679547079128
1679547078958,1679547079156
1679547079101,1679547079190
1679547079056,1679547079252
1679547079175,1679547079269
1679547079098,1679547079302
1679547078835,1679547079307
1679547079257,1679547079379
1679547079273,1679547079394
1679547079311,1679547079401
1679547079321,1679547079407
1679547079411,1679547079503
1679547079508,1679547079685
1679547079497,1679547079735
1679547079654,1679547079748
1679547079655,1679547079786
1679547079688,1679547079823
1679547079753,1679547079864
1679547079740,1679547079864
1679547079696,1679547079889
1679547079794,1679547079908
1679547079894,1679547079933
1679547079707,1679547079935
1679547079790,1679547079936
1679547079787,1679547079974
1679547079815,1679547080025
1679547079912,1679547080038
1679547080016,1679547080056
1679547079979,1679547080061
1679547079933,1679547080070
1679547079851,1679547080077
1679547079939,1679547080093
1679547079919,1679547080100
1679547080075,1679547080108
1679547080029,1679547080126
1679547080049,1679547080247
1679547079988,1679547080254
1679547080081,1679547080298
1679547080251,1679547080303
1679547080044,1679547080349
1679547080061,1679547080390
1679547080145,1679547080423
1679547080258,1679547080435
1679547080211,1679547080435
1679547080310,1679547080460
1679547080464,1679547080509
1679547080417,1679547080530
1679547080439,1679547080552
1679547080537,1679547080586
1679547080512,1679547080633
1679547080353,1679547080634
1679547080496,1679547080668
1679547080535,1679547080754
1679547080590,1679547080755
1679547080684,1679547080788
1679547080661,1679547080822
1679547080671,1679547080867
1679547080789,1679547080907
1679547080826,1679547080937
1679547080908,1679547080951
1679547080849,1679547080975
1679547080893,1679547080988
1679547080853,1679547081007
1679547080693,1679547081038
1679547080955,1679547081059
1679547080911,1679547081111
1679547081051,1679547081116
1679547081011,1679547081145
1679547081042,1679547081162
1679547080993,1679547081174
1679547081077,1679547081212
1679547081025,1679547081223
1679547081112,1679547081229
1679547081030,1679547081254
1679547081121,1679547081264
1679547081180,1679547081266
1679547081141,1679547081272
1679547081216,1679547081292
1679547081229,1679547081316
1679547081270,1679547081385
1679547081309,1679547081402
1679547081277,1679547081414
1679547081344,1679547081455
1679547081259,1679547081473
1679547081233,1679547081474
1679547081361,1679547081507
1679547081474,1679547081526
1679547081459,1679547081526
1679547081406,1679547081528
1679547081450,1679547081578
1679547081525,1679547081669
1679547081582,1679547081701
1679547081481,1679547081717
1679547081618,1679547081761
1679547081721,1679547081788
1679547081765,1679547081833
1679547081530,1679547081842
1679547081717,1679547081909
1679547081746,1679547081912
1679547081821,1679547081913
1679547081917,1679547082000
1679547081917,1679547082025
1679547082009,1679547082121
1679547081978,1679547082137
1679547081856,1679547082159
1679547081959,1679547082162
1679547082125,1679547082240
1679547082141,1679547082241
1679547082167,1679547082331
1679547082213,1679547082420
1679547082424,1679547082581
1679547082163,1679547082603
1679547082339,1679547082604
1679547082328,1679547082646
1679547082608,1679547082665
1679547082651,1679547082705
1679547082582,1679547082740
1679547082663,1679547082819
1679547082691,1679547082842
1679547082783,1679547082927
1679547082823,1679547082960
1679547082777,1679547082969
1679547082745,1679547083004
1679547082847,1679547083012
1679547082865,1679547083048
1679547082970,1679547083102
1679547082932,1679547083184
1679547083052,1679547083197
1679547083119,1679547083228
1679547083017,1679547083299
1679547082932,1679547083302
1679547083140,1679547083343
1679547083107,1679547083351
1679547083236,1679547083351
1679547083220,1679547083366
1679547083384,1679547083450
1679547083307,1679547083466
1679547083370,1679547083493
1679547083356,1679547083497
1679547083347,1679547083499
1679547083455,1679547083552
1679547083232,1679547083586
1679547083592,1679547083680
1679547083625,1679547083719
1679547083563,1679547083760
1679547083684,1679547083811
1679547083723,1679547083898
1679547083764,1679547083949
1679547083652,1679547084030
1679547083987,1679547084119
1679547084004,1679547084155
1679547083789,1679547084178
1679547084182,1679547084223
1679547083871,1679547084230
1679547083839,1679547084232
1679547083879,1679547084280
1679547084160,1679547084290
1679547084123,1679547084326
1679547084034,1679547084342
1679547083993,1679547084352
1679547084017,1679547084430
1679547084275,1679547084628
1679547084434,1679547084722
1679547084235,1679547084722
1679547084284,1679547084738
1679547083926,1679547084747
1679547083889,1679547084765
1679547084357,1679547084776
1679547084059,1679547084809
1679547084416,1679547084810
1679547084534,1679547084834
1679547084236,1679547084871
1679547084256,1679547084896
1679547084527,1679547084926
1679547084247,1679547084927
1679547084820,1679547084928
1679547084838,1679547084951
1679547084674,1679547084962
1679547085008,1679547085076
1679547084752,1679547085094
1679547084931,1679547085103
1679547084770,1679547085110
1679547084946,1679547085111
1679547084769,1679547085120
1679547084814,1679547085198
1679547084930,1679547085219
1679547085085,1679547085278
1679547085115,1679547085425
1679547085318,1679547085459
1679547084901,1679547085480
1679547084814,1679547085512
1679547084932,1679547085513
1679547084919,1679547085558
1679547085157,1679547085571
1679547085464,1679547085584
1679547085273,1679547085598
1679547085310,1679547085609
1679547085282,1679547085642
1679547085602,1679547085713
1679547085563,1679547085718
1679547085574,1679547085770
1679547085148,1679547085789
1679547085703,1679547085816
1679547085614,1679547085840
1679547085549,1679547085843
1679547085081,1679547085866
1679547085836,1679547085885
1679547085820,1679547085948
1679547085774,1679547085977
1679547085929,1679547086024
1679547085884,1679547086033
1679547085893,1679547086058
1679547085879,1679547086068
1679547086029,1679547086112
1679547086037,1679547086150
1679547086045,1679547086154
1679547086072,1679547086237
1679547086158,1679547086262
1679547086202,1679547086288
1679547086220,1679547086416
1679547086310,1679547086423
1679547086421,1679547086494
1679547086385,1679547086534
1679547086503,1679547086619
1679547086538,1679547086659
1679547086514,1679547086686
1679547086675,1679547086765
1679547086658,1679547086801
1679547086560,1679547086866
1679547086690,1679547086936
1679547086804,1679547086945
1679547086804,1679547086955
1679547086728,1679547086956
1679547086523,1679547086988
1679547086719,1679547087031
1679547086961,1679547087055
1679547087035,1679547087145
1679547086959,1679547087201
1679547087054,1679547087268
1679547086911,1679547087283
1679547087178,1679547087304
1679547087059,1679547087339
1679547086685,1679547087353
1679547086908,1679547087363
1679547086992,1679547087374
1679547087272,1679547087418
1679547086769,1679547087422
1679547087277,1679547087466
1679547087179,1679547087469
1679547087470,1679547087538
1679547087307,1679547087560
1679547087359,1679547087566
1679547087359,1679547087569
1679547086623,1679547087594
1679547087358,1679547087596
1679547086993,1679547087623
1679547087170,1679547087643
1679547087561,1679547087681
1679547086949,1679547087692
1679547087586,1679547087714
1679547087378,1679547087774
1679547087718,1679547087827
1679547087574,1679547087900
1679547087293,1679547087917
1679547087783,1679547087958
1679547087922,1679547088032
1679547087685,1679547088052
1679547087473,1679547088111
1679547087736,1679547088163
1679547087963,1679547088186
1679547087366,1679547088199
1679547087647,1679547088201
1679547088168,1679547088218
1679547088145,1679547088301
1679547088232,1679547088325
1679547088329,1679547088351
1679547087870,1679547088501
1679547088343,1679547088554
1679547088305,1679547088569
1679547088505,1679547088594
1679547088210,1679547088614
1679547088348,1679547088620
1679547087617,1679547088633
1679547088469,1679547088653
1679547088618,1679547088671
1679547088625,1679547088677
1679547088556,1679547088689
1679547088658,1679547088689
1679547088636,1679547088740
1679547088815,1679547088914
1679547088841,1679547088936
1679547088745,1679547088951
1679547088881,1679547088990
1679547088825,1679547089000
1679547088856,1679547089004
1679547088919,1679547089085
1679547089008,1679547089098
1679547088941,1679547089113
1679547088921,1679547089164
1679547088994,1679547089171
1679547089112,1679547089275
1679547089004,1679547089289
1679547089129,1679547089291
1679547089168,1679547089299
1679547089295,1679547089398
1679547089279,1679547089402
1679547089249,1679547089423
1679547089281,1679547089438
1679547089225,1679547089460
1679547089442,1679547089583
1679547089589,1679547089710
1679547089221,1679547089769
1679547089346,1679547089777
1679547089715,1679547089790
1679547089447,1679547089815
1679547089469,1679547089825
1679547089427,1679547089849
1679547089610,1679547089853
1679547089513,1679547089853
1679547089541,1679547089871
1679547089773,1679547089890
1679547089521,1679547089912
1679547089365,1679547089941
1679547089537,1679547089948
1679547089855,1679547089953
1679547089861,1679547089961
1679547089844,1679547089986
1679547089991,1679547090049
1679547089307,1679547090091
1679547089875,1679547090136
1679547089945,1679547090155
1679547090095,1679547090160
1679547089858,1679547090172
1679547089952,1679547090177
1679547089963,1679547090245
1679547089916,1679547090261
1679547090072,1679547090261
1679547090249,1679547090355
1679547089825,1679547090405
1679547090240,1679547090409
1679547090266,1679547090417
1679547090413,1679547090481
1679547090456,1679547090568
1679547090470,1679547090572
1679547090471,1679547090620
1679547090572,1679547090629
1679547090607,1679547090774
1679547090576,1679547090774
1679547090624,1679547090799
1679547090447,1679547090811
1679547090632,1679547090826
1679547090805,1679547090841
1679547090815,1679547090912
1679547090846,1679547090937
1679547090772,1679547090939
1679547090801,1679547090970
1679547090830,1679547090972
1679547090805,1679547090981
1679547090778,1679547090999
1679547090973,1679547091052
1679547090941,1679547091079
1679547090985,1679547091115
1679547091073,1679547091135
1679547091139,1679547091162
1679547091074,1679547091189
1679547091194,1679547091299
1679547091209,1679547091328
1679547091077,1679547091328
1679547091087,1679547091340
1679547091244,1679547091380
1679547091307,1679547091420
1679547091385,1679547091464
1679547091332,1679547091473
1679547091373,1679547091474
1679547091345,1679547091544
1679547091490,1679547091595
1679547091426,1679547091648
1679547091438,1679547091654
1679547091551,1679547091692
1679547091576,1679547091718
1679547091600,1679547091726
1679547091658,1679547091759
1679547091624,1679547091761
1679547091722,1679547091791
1679547091737,1679547091833
1679547091749,1679547091860
1679547091845,1679547091884
1679547091790,1679547091897
1679547091839,1679547092019
1679547091865,1679547092056
1679547091888,1679547092067
1679547091766,1679547092086
1679547091941,1679547092176
1679547092083,1679547092229
1679547092034,1679547092280
1679547092086,1679547092300
1679547092193,1679547092309
1679547092233,1679547092335
1679547092180,1679547092350
1679547092233,1679547092361
1679547092080,1679547092370
1679547092071,1679547092389
1679547092281,1679547092415
1679547092312,1679547092417
1679547091948,1679547092425
1679547092304,1679547092471
1679547092417,1679547092495
1679547092375,1679547092513
1679547092284,1679547092513
1679547092365,1679547092528
1679547092514,1679547092669
1679547092694,1679547092730
1679547092689,1679547092760
1679547092574,1679547092761
1679547092674,1679547092775
1679547092735,1679547092834
1679547092735,1679547092883
1679547092765,1679547092883
