1679547122.8505912,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547123.862532,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547124.865228,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547125.867838,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547126.8698545,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547127.880502,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547128.8933988,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547129.8962054,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547130.8991113,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547131.9014888,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547132.9123955,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547133.9169588,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547134.9195735,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547135.9215527,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547136.9242542,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547137.9268854,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547138.9375162,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547139.940258,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547140.9432302,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547141.9537458,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547142.9574492,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547143.9677494,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547144.9703114,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547145.9724395,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547146.982993,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547147.9876301,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547148.9990573,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547150.0018303,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547151.012295,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547152.0253072,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547153.0282128,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547154.0393965,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547155.0420606,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547156.0446665,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547157.0468514,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547158.057527,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547159.0693161,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547160.0735674,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547161.0874097,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547162.0894141,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547163.099498,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547164.1032608,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547165.1058583,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547166.108598,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547167.111325,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547168.113962,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547169.1257608,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547170.1366649,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547171.1415093,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547172.144171,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547173.1454184,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547174.1480236,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547175.1507,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547176.153426,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547177.1560934,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547178.1586003,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547179.161489,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547180.1642404,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547181.1670644,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547182.17812,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547183.1891828,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547184.1934433,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547185.1964107,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547186.199314,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547187.2015047,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547188.2041311,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547189.2069318,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547190.2095213,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547191.2121549,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547192.2233856,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547193.2254279,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547194.2277408,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547195.229483,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547196.2404003,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547197.2445297,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547198.2473862,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547199.249549,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547200.2516336,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547201.2627156,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547202.2653658,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547203.2764938,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547204.28106,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547205.283986,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547206.2867005,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547207.2893786,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547208.2919626,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547209.294847,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547210.2975483,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547211.3002696,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547212.3023117,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547213.3051257,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547214.3078136,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547215.3095255,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547216.3121028,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547217.314768,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547218.3167741,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547219.3194633,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547220.3227699,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547221.3255472,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547222.3370934,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547223.3488212,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547224.3538399,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547225.3567078,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547226.3593636,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547227.362292,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547228.3650472,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547229.3679807,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547230.3703763,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547231.3729858,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547232.375493,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547233.3775203,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547234.380101,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547235.3826842,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547236.3854148,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547237.3879223,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547238.3905573,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547239.3930874,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547240.395741,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547241.398634,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547242.4014385,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547243.4043384,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547244.4071493,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547245.4094083,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547246.4122596,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547247.4152057,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547248.4178681,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547249.4207392,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547250.423389,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547251.4260564,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547252.4285812,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547253.4312782,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547254.433538,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547255.436152,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547256.4386485,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547257.4498985,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547258.4639416,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547259.4742854,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679547260.4876876,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547261.4894772,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547262.492005,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547263.4947155,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547264.4974504,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547265.4999228,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547266.5026076,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547267.5136209,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547268.5189521,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547269.521534,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547270.5241034,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547271.5269892,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547272.5296447,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547273.5322752,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547274.5349398,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547275.5376189,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547276.5401254,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547277.5428903,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547278.5457244,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547279.5486977,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547280.5594409,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547281.5637674,30,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547282.5654023,30,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547283.5678527,30,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547284.5786865,30,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547285.5829391,31,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547286.5854836,31,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547287.5968947,31,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547288.6014848,32,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547289.6119711,32,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547290.6246355,33,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547291.6388097,34,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547292.6434202,35,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547293.6549685,35,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547294.6594577,36,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547295.6710293,36,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547296.6748903,37,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547297.6848173,37,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547298.6969395,38,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679547299.7007027,39,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
