1675858504.5433633,50,7.003,4.115,6.882,5.505,9.340,6.188,4.366,11.615,8.177
1675858505.545956,50,7.005,4.116,6.884,5.507,9.342,6.189,4.367,11.616,8.179
1675858506.5488935,50,7.005,4.117,6.884,5.507,9.342,6.190,4.368,11.617,8.179
1675858507.551226,50,7.006,4.118,6.885,5.508,9.343,6.191,4.369,11.618,8.180
1675858508.5537987,50,7.007,4.119,6.886,5.509,9.344,6.192,4.370,11.619,8.181
1675858509.55649,50,7.008,4.120,6.887,5.510,9.345,6.193,4.371,11.620,8.182
1675858510.5592108,50,7.010,4.122,6.889,5.512,9.347,6.195,4.373,11.622,8.184
1675858511.561329,50,7.012,4.123,6.891,5.514,9.349,6.197,4.374,11.624,8.186
1675858512.5640252,50,7.013,4.125,6.892,5.515,9.350,6.198,4.376,11.625,8.187
1675858513.5673447,50,7.015,4.126,6.894,5.517,9.352,6.199,4.377,11.626,8.189
1675858514.5702438,50,7.016,4.127,6.895,5.517,9.352,6.200,4.378,11.627,8.190
1675858515.5730333,50,7.016,4.128,6.895,5.518,9.353,6.201,4.379,11.628,8.190
1675858516.5753188,50,7.017,4.129,6.896,5.519,9.354,6.202,4.380,11.629,8.191
1675858517.577949,50,7.018,4.129,6.897,5.520,9.355,6.203,4.381,11.630,8.192
1675858518.5807765,50,7.018,4.130,6.897,5.520,9.355,6.203,4.381,11.630,8.192
1675858519.5834696,50,7.019,4.130,6.898,5.521,9.356,6.204,4.381,11.631,8.193
1675858520.5864038,50,7.019,4.131,6.898,5.521,9.356,6.204,4.382,11.631,8.193
1675858521.5891817,50,7.019,4.130,6.898,5.521,9.356,6.204,4.382,11.631,8.193
1675858522.5913274,50,7.019,4.130,6.898,5.521,9.356,6.204,4.381,11.631,8.193
1675858523.5940156,50,7.019,4.131,6.898,5.521,9.356,6.204,4.382,11.631,8.193
1675858524.5965178,50,7.019,4.130,6.898,5.521,9.356,6.204,4.381,11.631,8.193
1675858525.5992546,50,7.019,4.131,6.898,5.521,9.356,6.204,4.382,11.631,8.193
1675858526.6022,50,7.020,4.131,6.899,5.522,9.357,6.205,4.382,11.632,8.194
1675858527.6049488,50,7.020,4.131,6.899,5.522,9.357,6.205,4.383,11.632,8.194
1675858528.6072419,50,7.021,4.132,6.899,5.522,9.357,6.205,4.383,11.632,8.194
1675858529.6100976,50,7.021,4.132,6.900,5.523,9.358,6.205,4.383,11.632,8.195
1675858530.6133518,50,7.021,4.132,6.900,5.522,9.357,6.205,4.383,11.632,8.195
1675858531.615243,50,7.021,4.133,6.900,5.523,9.358,6.206,4.384,11.633,8.195
1675858532.6180055,50,7.022,4.133,6.901,5.524,9.359,6.207,4.385,11.634,8.196
1675858533.6210577,50,7.023,4.135,6.902,5.525,9.360,6.208,4.386,11.635,8.197
1675858534.6233575,50,7.024,4.135,6.903,5.526,9.361,6.209,4.386,11.636,8.198
1675858535.6262603,50,7.023,4.135,6.902,5.525,9.360,6.208,4.386,11.635,8.197
1675858536.6292498,50,7.024,4.135,6.903,5.525,9.360,6.208,4.386,11.635,8.198
1675858537.6324997,50,7.023,4.135,6.902,5.525,9.360,6.208,4.386,11.635,8.197
1675858538.6353745,50,7.023,4.135,6.902,5.525,9.360,6.208,4.386,11.635,8.197
1675858539.637942,50,7.024,4.136,6.903,5.526,9.361,6.209,4.387,11.636,8.198
1675858540.6408951,50,7.024,4.136,6.903,5.526,9.361,6.209,4.387,11.636,8.198
1675858541.6439137,50,7.025,4.136,6.903,5.526,9.361,6.209,4.387,11.636,8.198
1675858542.646794,50,7.025,4.136,6.904,5.527,9.362,6.210,4.387,11.637,8.199
1675858543.6495807,50,7.025,4.137,6.904,5.527,9.362,6.210,4.388,11.637,8.199
1675858544.6524568,50,7.026,4.138,6.905,5.528,9.363,6.211,4.389,11.638,8.200
1675858545.6552382,50,7.028,4.139,6.907,5.529,9.364,6.212,4.390,11.639,8.202
1675858546.6581712,50,7.029,4.140,6.908,5.531,9.366,6.214,4.391,11.641,8.203
1675858547.6613357,50,7.030,4.142,6.909,5.532,9.367,6.215,4.393,11.642,8.204
1675858548.6645973,50,7.032,4.144,6.911,5.534,9.369,6.217,4.395,11.644,8.206
1675858549.6674562,50,7.034,4.145,6.913,5.536,9.371,6.219,4.396,11.646,8.208
1675858550.6703026,50,7.036,4.147,6.915,5.538,9.373,6.220,4.398,11.647,8.210
1675858551.6731162,50,7.038,4.149,6.917,5.540,9.375,6.223,4.400,11.650,8.212
1675858552.6752396,50,7.040,4.151,6.919,5.542,9.377,6.224,4.402,11.651,8.214
1675858553.678214,50,7.042,4.153,6.921,5.543,9.378,6.226,4.404,11.653,8.216
1675858554.6813223,50,7.043,4.155,6.922,5.545,9.380,6.228,4.406,11.655,8.217
1675858555.6832752,50,7.045,4.156,6.924,5.547,9.382,6.230,4.407,11.657,8.219
1675858556.6861413,50,7.047,4.158,6.926,5.549,9.384,6.232,4.409,11.659,8.221
1675858557.6889377,50,7.049,4.161,6.928,5.551,9.386,6.234,4.412,11.661,8.223
1675858558.6913307,50,7.051,4.163,6.930,5.553,9.388,6.236,4.414,11.663,8.225
1675858559.694173,50,7.053,4.165,6.932,5.555,9.390,6.238,4.416,11.665,8.227
1675858560.6972518,50,7.056,4.168,6.935,5.558,9.393,6.241,4.419,11.668,8.230
1675858561.7002306,50,7.058,4.169,6.937,5.560,9.395,6.242,4.420,11.669,8.232
1675858562.7033331,50,7.060,4.172,6.939,5.562,9.397,6.245,4.423,11.672,8.234
1675858563.7059293,50,7.062,4.173,6.941,5.564,9.399,6.247,4.424,11.674,8.236
1675858564.7089574,50,7.065,4.176,6.944,5.566,9.401,6.249,4.427,11.676,8.239
1675858565.7114017,50,7.067,4.179,6.946,5.569,9.404,6.252,4.430,11.679,8.241
1675858566.7145736,50,7.070,4.182,6.949,5.572,9.407,6.255,4.433,11.682,8.244
1675858567.7173526,50,7.072,4.184,6.951,5.574,9.409,6.257,4.435,11.684,8.246
1675858568.7193267,50,7.074,4.186,6.953,5.576,9.411,6.259,4.437,11.686,8.248
1675858569.7220829,50,7.076,4.187,6.955,5.578,9.413,6.261,4.438,11.688,8.250
1675858570.724947,50,7.077,4.188,6.956,5.579,9.414,6.262,4.439,11.689,8.251
1675858571.7272546,50,7.078,4.190,6.957,5.580,9.415,6.263,4.441,11.690,8.252
1675858572.7301047,50,7.079,4.191,6.958,5.581,9.416,6.264,4.442,11.691,8.253
1675858573.7330835,50,7.081,4.192,6.960,5.582,9.417,6.265,4.443,11.692,8.255
1675858574.735325,50,7.082,4.194,6.961,5.584,9.419,6.267,4.445,11.694,8.256
1675858575.7381542,50,7.084,4.195,6.963,5.586,9.421,6.269,4.446,11.696,8.258
1675858576.7411175,50,7.085,4.197,6.964,5.587,9.422,6.270,4.448,11.697,8.259
1675858577.7441285,50,7.087,4.198,6.966,5.589,9.424,6.272,4.449,11.699,8.261
1675858578.7473912,50,7.089,4.200,6.967,5.590,9.425,6.273,4.451,11.700,8.262
1675858579.751385,50,7.090,4.201,6.969,5.592,9.427,6.275,4.452,11.702,8.264
1675858580.754157,50,7.092,4.203,6.971,5.594,9.429,6.277,4.454,11.704,8.266
1675858581.7573316,50,7.093,4.204,6.972,5.595,9.430,6.278,4.455,11.705,8.267
1675858582.7604516,50,7.094,4.205,6.973,5.595,9.430,6.278,4.456,11.705,8.268
1675858583.7633963,50,7.094,4.206,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675858584.7666025,50,7.094,4.206,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675858585.769498,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675858586.7724648,50,7.094,4.206,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675858587.7754211,50,7.094,4.206,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675858588.778223,50,7.094,4.205,6.973,5.596,9.431,6.279,4.456,11.706,8.268
1675858589.7812784,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675858590.7833807,50,7.093,4.204,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675858591.7862303,50,7.092,4.204,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675858592.7891805,50,7.092,4.203,6.971,5.594,9.429,6.276,4.454,11.703,8.266
1675858593.792019,50,7.091,4.203,6.970,5.593,9.428,6.276,4.454,11.703,8.265
1675858594.7950094,50,7.091,4.203,6.970,5.593,9.428,6.276,4.454,11.703,8.265
1675858595.797693,50,7.091,4.203,6.970,5.593,9.428,6.276,4.454,11.703,8.265
1675858596.8006554,50,7.091,4.203,6.970,5.593,9.428,6.276,4.454,11.703,8.265
1675858597.8035047,50,7.092,4.204,6.971,5.594,9.429,6.277,4.455,11.704,8.266
1675858598.8065183,50,7.093,4.205,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675858599.8093803,50,7.094,4.206,6.973,5.596,9.431,6.279,4.457,11.706,8.268
1675858600.812291,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675858601.8152697,50,7.096,4.208,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675858602.817912,50,7.097,4.209,6.976,5.599,9.434,6.282,4.460,11.709,8.271
1675858603.8199246,50,7.099,4.210,6.978,5.601,9.436,6.284,4.462,11.711,8.273
1675858604.8231726,50,7.101,4.212,6.980,5.603,9.438,6.286,4.463,11.713,8.275
1675858605.8258898,50,7.102,4.214,6.981,5.604,9.439,6.287,4.465,11.714,8.276
1675858606.8289704,50,7.104,4.215,6.983,5.606,9.441,6.289,4.466,11.716,8.278
1675858607.8319218,50,7.105,4.216,6.984,5.607,9.442,6.290,4.467,11.717,8.279
1675858608.8348494,50,7.106,4.217,6.985,5.608,9.443,6.290,4.468,11.717,8.280
1675858609.838225,50,7.107,4.218,6.986,5.609,9.444,6.292,4.470,11.719,8.281
1675858610.8410883,50,7.108,4.219,6.987,5.609,9.444,6.292,4.470,11.719,8.282
1675858611.8433585,50,7.108,4.220,6.987,5.610,9.445,6.293,4.471,11.720,8.282
1675858612.8460045,50,7.109,4.221,6.988,5.611,9.446,6.294,4.472,11.721,8.283
1675858613.849045,50,7.109,4.221,6.988,5.611,9.446,6.294,4.472,11.721,8.283
1675858614.8513622,50,7.109,4.220,6.988,5.611,9.446,6.294,4.472,11.721,8.283
1675858615.854188,50,7.109,4.220,6.988,5.611,9.446,6.294,4.471,11.721,8.283
1675858616.8571563,50,7.109,4.220,6.988,5.611,9.446,6.293,4.471,11.720,8.283
1675858617.8604395,50,7.109,4.220,6.988,5.611,9.446,6.293,4.471,11.720,8.283
1675858618.8634503,50,7.108,4.219,6.987,5.610,9.445,6.292,4.470,11.719,8.282
1675858619.8663008,50,7.107,4.218,6.986,5.609,9.444,6.292,4.470,11.719,8.281
1675858620.8692083,50,7.107,4.218,6.986,5.608,9.443,6.291,4.469,11.718,8.281
1675858621.8721113,50,7.106,4.218,6.985,5.608,9.443,6.291,4.469,11.718,8.280
1675858622.8748825,50,7.106,4.217,6.984,5.607,9.442,6.290,4.468,11.717,8.279
1675858623.8778124,50,7.105,4.216,6.984,5.607,9.442,6.290,4.468,11.717,8.279
1675858624.880745,50,7.104,4.216,6.983,5.606,9.441,6.289,4.467,11.716,8.278
1675858625.8832843,50,7.104,4.215,6.983,5.606,9.441,6.288,4.466,11.715,8.278
1675858626.8862767,50,7.104,4.215,6.983,5.606,9.441,6.289,4.467,11.716,8.278
1675858627.8893182,50,7.103,4.215,6.982,5.605,9.440,6.288,4.466,11.715,8.277
1675858628.8923028,50,7.104,4.215,6.982,5.605,9.440,6.288,4.466,11.715,8.277
1675858629.8953075,50,7.103,4.214,6.982,5.605,9.440,6.287,4.465,11.714,8.277
1675858630.8981817,50,7.102,4.214,6.981,5.604,9.439,6.287,4.465,11.714,8.276
1675858631.9009757,50,7.102,4.213,6.981,5.604,9.439,6.287,4.465,11.714,8.276
1675858632.904316,50,7.102,4.213,6.981,5.604,9.439,6.287,4.465,11.714,8.276
1675858633.9072592,50,7.101,4.213,6.980,5.603,9.438,6.286,4.464,11.713,8.275
1675858634.9099412,50,7.101,4.212,6.980,5.603,9.438,6.285,4.463,11.712,8.275
1675858635.9128277,50,7.100,4.212,6.979,5.602,9.437,6.285,4.463,11.712,8.274
1675858636.9159076,50,7.099,4.210,6.978,5.601,9.436,6.284,4.462,11.711,8.273
1675858637.9193668,50,7.098,4.209,6.977,5.600,9.435,6.283,4.460,11.710,8.272
1675858638.9223905,50,7.097,4.208,6.976,5.599,9.434,6.282,4.459,11.709,8.271
1675858639.9257357,50,7.096,4.207,6.975,5.598,9.433,6.281,4.459,11.708,8.270
1675858640.9285955,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675858641.931284,50,7.094,4.205,6.973,5.596,9.431,6.279,4.456,11.706,8.268
1675858642.9341419,50,7.093,4.204,6.972,5.595,9.430,6.277,4.455,11.704,8.267
1675858643.9373994,50,7.091,4.203,6.970,5.593,9.428,6.276,4.454,11.703,8.265
1675858644.9406528,50,7.090,4.202,6.969,5.592,9.427,6.275,4.453,11.702,8.264
1675858645.9434056,50,7.089,4.200,6.968,5.591,9.426,6.274,4.452,11.701,8.263
1675858646.9464679,50,7.088,4.199,6.967,5.590,9.425,6.273,4.450,11.700,8.262
1675858647.9489195,50,7.087,4.199,6.966,5.589,9.424,6.272,4.450,11.699,8.261
1675858648.9512827,50,7.087,4.198,6.966,5.589,9.424,6.271,4.449,11.698,8.261
1675858649.9547167,50,7.087,4.198,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675858650.9577062,50,7.086,4.198,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675858651.9604204,50,7.086,4.198,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675858652.9632683,50,7.086,4.197,6.965,5.588,9.423,6.271,4.448,11.698,8.260
1675858653.9662542,50,7.086,4.197,6.965,5.588,9.423,6.270,4.448,11.697,8.260
1675858654.9694104,50,7.086,4.198,6.965,5.588,9.423,6.271,4.449,11.698,8.260
1675858655.9712548,50,7.087,4.198,6.966,5.589,9.424,6.272,4.450,11.699,8.261
1675858656.97333,50,7.088,4.200,6.967,5.590,9.425,6.273,4.451,11.700,8.262
1675858657.9763803,50,7.089,4.201,6.968,5.591,9.426,6.274,4.452,11.701,8.263
1675858658.979576,50,7.090,4.201,6.969,5.592,9.427,6.275,4.452,11.702,8.264
1675858659.9825587,50,7.090,4.201,6.969,5.592,9.427,6.274,4.452,11.701,8.264
1675858660.9853983,50,7.092,4.203,6.971,5.594,9.429,6.277,4.454,11.704,8.266
1675858661.989108,50,7.093,4.204,6.972,5.595,9.430,6.278,4.456,11.705,8.267
1675858662.9921296,50,7.095,4.207,6.974,5.597,9.432,6.280,4.458,11.707,8.269
1675858663.9950786,50,7.098,4.209,6.976,5.599,9.434,6.282,4.460,11.709,8.271
1675858664.9979067,50,7.100,4.211,6.979,5.602,9.437,6.285,4.462,11.712,8.274
1675858666.0010161,50,7.102,4.214,6.981,5.604,9.439,6.287,4.465,11.714,8.276
1675858667.0033846,50,7.105,4.216,6.984,5.607,9.442,6.290,4.468,11.717,8.279
1675858668.0063906,50,7.108,4.219,6.987,5.610,9.445,6.293,4.470,11.720,8.282
1675858669.009297,50,7.111,4.222,6.990,5.613,9.448,6.296,4.474,11.723,8.285
1675858670.0112398,50,7.114,4.225,6.993,5.616,9.451,6.298,4.476,11.725,8.288
1675858671.0139484,50,7.116,4.227,6.995,5.617,9.452,6.300,4.478,11.727,8.290
1675858672.0170128,50,7.118,4.229,6.997,5.620,9.455,6.303,4.480,11.730,8.292
1675858673.0192442,50,7.119,4.231,6.998,5.621,9.456,6.304,4.482,11.731,8.293
1675858674.0221863,50,7.121,4.233,7.000,5.623,9.458,6.306,4.484,11.733,8.295
1675858675.0251963,50,7.122,4.234,7.001,5.624,9.459,6.307,4.485,11.734,8.296
1675858676.0274122,50,7.123,4.234,7.002,5.625,9.460,6.308,4.485,11.735,8.297
1675858677.0302055,50,7.123,4.235,7.002,5.625,9.460,6.308,4.486,11.735,8.297
1675858678.033223,50,7.123,4.235,7.002,5.625,9.460,6.308,4.486,11.735,8.297
1675858679.035371,50,7.123,4.235,7.002,5.625,9.460,6.308,4.486,11.735,8.297
1675858680.037937,50,7.123,4.235,7.002,5.625,9.460,6.308,4.486,11.735,8.297
1675858681.0409636,50,7.123,4.234,7.002,5.625,9.460,6.308,4.485,11.735,8.297
1675858682.0433598,50,7.122,4.234,7.001,5.624,9.459,6.307,4.485,11.734,8.296
1675858683.0459924,50,7.122,4.233,7.001,5.624,9.459,6.307,4.485,11.734,8.296
1675858684.0489678,50,7.122,4.233,7.000,5.623,9.458,6.306,4.484,11.733,8.295
1675858685.0513816,50,7.121,4.233,7.000,5.623,9.458,6.306,4.484,11.733,8.295
1675858686.0545106,50,7.122,4.233,7.001,5.623,9.458,6.306,4.484,11.733,8.296
1675858687.0575204,50,7.122,4.233,7.001,5.624,9.459,6.306,4.484,11.733,8.296
1675858688.060159,50,7.122,4.234,7.001,5.624,9.459,6.307,4.485,11.734,8.296
1675858689.0629652,50,7.123,4.234,7.002,5.625,9.460,6.308,4.485,11.735,8.297
1675858690.0657465,50,7.124,4.236,7.003,5.626,9.461,6.309,4.487,11.736,8.298
1675858691.0686948,50,7.125,4.236,7.004,5.627,9.462,6.310,4.487,11.737,8.299
1675858692.0726552,50,7.127,4.238,7.006,5.629,9.464,6.312,4.489,11.739,8.301
1675858693.0753832,50,7.128,4.240,7.007,5.630,9.465,6.313,4.491,11.740,8.302
1675858694.0782874,50,7.131,4.242,7.009,5.632,9.467,6.315,4.493,11.742,8.304
1675858695.0815117,50,7.133,4.244,7.012,5.634,9.469,6.317,4.495,11.744,8.307
1675858696.0842106,50,7.135,4.247,7.014,5.637,9.472,6.320,4.498,11.747,8.309
1675858697.087353,50,7.138,4.249,7.017,5.640,9.475,6.323,4.500,11.750,8.312
1675858698.090198,50,7.141,4.253,7.020,5.643,9.478,6.326,4.504,11.753,8.315
1675858699.0931568,50,7.144,4.255,7.022,5.645,9.480,6.328,4.506,11.755,8.317
1675858700.0952475,50,7.146,4.258,7.025,5.648,9.483,6.331,4.509,11.758,8.320
1675858701.0979803,50,7.149,4.261,7.028,5.651,9.486,6.334,4.512,11.761,8.323
1675858702.1008964,50,7.152,4.264,7.031,5.654,9.489,6.337,4.515,11.764,8.326
1675858703.103347,50,7.155,4.267,7.034,5.657,9.492,6.340,4.518,11.767,8.329
1675858704.10631,50,7.158,4.269,7.037,5.660,9.495,6.343,4.521,11.770,8.332
1675858705.1092362,50,7.162,4.273,7.041,5.664,9.499,6.347,4.524,11.774,8.336
1675858706.1113756,50,7.164,4.276,7.043,5.666,9.501,6.349,4.527,11.776,8.338
1675858707.114669,50,7.167,4.278,7.045,5.668,9.503,6.351,4.529,11.778,8.340
1675858708.1174035,50,7.169,4.281,7.048,5.671,9.506,6.354,4.532,11.781,8.343
1675858709.1193485,50,7.172,4.283,7.051,5.674,9.509,6.357,4.534,11.784,8.346
1675858710.1222458,50,7.175,4.287,7.054,5.677,9.512,6.360,4.538,11.787,8.349
1675858711.1248941,50,7.178,4.290,7.057,5.680,9.515,6.363,4.541,11.790,8.352
1675858712.127656,50,7.180,4.292,7.059,5.682,9.517,6.365,4.543,11.792,8.354
1675858713.1305616,50,7.183,4.294,7.062,5.685,9.520,6.368,4.546,11.795,8.357
1675858714.1333117,50,7.185,4.296,7.064,5.687,9.522,6.369,4.547,11.796,8.359
1675858715.1361618,50,7.187,4.299,7.066,5.689,9.524,6.372,4.550,11.799,8.361
1675858716.1388009,50,7.190,4.302,7.069,5.692,9.527,6.375,4.553,11.802,8.364
1675858717.141592,50,7.193,4.304,7.072,5.695,9.530,6.378,4.555,11.805,8.367
1675858718.144428,50,7.195,4.307,7.074,5.697,9.532,6.380,4.558,11.807,8.369
1675858719.147174,50,7.197,4.308,7.076,5.699,9.534,6.382,4.559,11.809,8.371
1675858720.1496565,50,7.200,4.311,7.079,5.701,9.536,6.384,4.562,11.811,8.374
1675858721.152431,50,7.202,4.314,7.081,5.704,9.539,6.387,4.565,11.814,8.376
1675858722.155336,50,7.206,4.317,7.085,5.708,9.543,6.391,4.569,11.818,8.380
1675858723.1581821,50,7.209,4.320,7.088,5.711,9.546,6.394,4.572,11.821,8.383
1675858724.1611717,50,7.213,4.324,7.092,5.715,9.550,6.398,4.575,11.825,8.387
1675858725.1643121,50,7.217,4.328,7.096,5.719,9.554,6.401,4.579,11.828,8.391
1675858726.166756,50,7.221,4.332,7.100,5.723,9.558,6.406,4.583,11.833,8.395
1675858727.1694608,50,7.225,4.337,7.104,5.727,9.562,6.410,4.588,11.837,8.399
1675858728.1720781,50,7.230,4.341,7.109,5.731,9.566,6.414,4.592,11.841,8.404
1675858729.1748328,50,7.234,4.345,7.113,5.736,9.571,6.419,4.596,11.846,8.408
1675858730.1776388,50,7.238,4.349,7.117,5.740,9.575,6.423,4.600,11.850,8.412
1675858731.1804314,50,7.242,4.353,7.121,5.744,9.579,6.426,4.604,11.853,8.416
1675858732.1832635,50,7.245,4.357,7.124,5.747,9.582,6.430,4.608,11.857,8.419
1675858733.1860473,50,7.249,4.360,7.128,5.750,9.585,6.433,4.611,11.860,8.423
1675858734.1888654,50,7.252,4.363,7.131,5.754,9.589,6.437,4.614,11.864,8.426
1675858735.191229,50,7.255,4.367,7.134,5.757,9.592,6.440,4.618,11.867,8.429
1675858736.1938193,50,7.258,4.370,7.137,5.760,9.595,6.443,4.621,11.870,8.432
1675858737.1956997,50,7.261,4.372,7.140,5.763,9.598,6.446,4.623,11.873,8.435
1675858738.198887,50,7.264,4.375,7.143,5.766,9.601,6.449,4.626,11.876,8.438
1675858739.2016327,50,7.266,4.378,7.145,5.768,9.603,6.451,4.629,11.878,8.440
1675858740.2044468,50,7.269,4.381,7.148,5.771,9.606,6.454,4.632,11.881,8.443
1675858741.2072978,50,7.272,4.383,7.151,5.774,9.609,6.457,4.634,11.884,8.446
1675858742.2098832,50,7.274,4.385,7.152,5.775,9.610,6.458,4.636,11.885,8.447
1675858743.21238,50,7.276,4.388,7.155,5.778,9.613,6.461,4.639,11.888,8.450
1675858744.2154422,50,7.279,4.390,7.157,5.780,9.615,6.463,4.641,11.890,8.452
1675858745.2185006,50,7.280,4.392,7.159,5.782,9.617,6.465,4.643,11.892,8.454
1675858746.2212648,50,7.281,4.392,7.160,5.783,9.618,6.466,4.643,11.893,8.455
1675858747.2246633,50,7.283,4.394,7.162,5.785,9.620,6.468,4.645,11.895,8.457
1675858748.2273474,50,7.284,4.396,7.163,5.786,9.621,6.469,4.647,11.896,8.458
1675858749.230113,50,7.286,4.398,7.165,5.788,9.623,6.471,4.649,11.898,8.460
1675858750.2332103,50,7.288,4.400,7.167,5.790,9.625,6.473,4.651,11.900,8.462
1675858751.235369,50,7.289,4.401,7.168,5.791,9.626,6.474,4.652,11.901,8.463
1675858752.238165,50,7.291,4.402,7.170,5.793,9.628,6.475,4.653,11.902,8.465
1675858753.2408938,50,7.293,4.404,7.171,5.794,9.629,6.477,4.655,11.904,8.466
1675858754.2437444,50,7.294,4.405,7.173,5.796,9.631,6.479,4.656,11.906,8.468
1675858755.2464912,50,7.296,4.407,7.174,5.797,9.632,6.480,4.658,11.907,8.469
1675858756.2492611,50,7.298,4.409,7.177,5.800,9.635,6.483,4.660,11.910,8.472
1675858757.252329,50,7.300,4.411,7.179,5.802,9.637,6.485,4.662,11.912,8.474
1675858758.2551506,50,7.302,4.414,7.181,5.804,9.639,6.487,4.665,11.914,8.476
1675858759.2577865,50,7.304,4.415,7.183,5.805,9.640,6.488,4.666,11.915,8.478
1675858760.2605739,50,7.305,4.417,7.184,5.807,9.642,6.490,4.668,11.917,8.479
1675858761.26337,50,7.308,4.419,7.187,5.810,9.645,6.493,4.670,11.920,8.482
1675858762.2668092,50,7.310,4.421,7.189,5.812,9.647,6.495,4.673,11.922,8.484
1675858763.2697318,50,7.312,4.424,7.191,5.814,9.649,6.497,4.675,11.924,8.486
1675858764.272538,50,7.314,4.426,7.193,5.816,9.651,6.499,4.677,11.926,8.488
1675858765.2752354,50,7.316,4.428,7.195,5.818,9.653,6.501,4.679,11.928,8.490
1675858766.2778237,50,7.318,4.430,7.197,5.820,9.655,6.503,4.681,11.930,8.492
1675858767.2805734,50,7.319,4.431,7.198,5.821,9.656,6.504,4.682,11.931,8.493
1675858768.283333,50,7.320,4.431,7.199,5.822,9.657,6.505,4.682,11.932,8.494
1675858769.2862105,50,7.320,4.432,7.199,5.822,9.657,6.505,4.683,11.932,8.494
1675858770.2888725,50,7.320,4.432,7.199,5.822,9.657,6.505,4.683,11.932,8.494
1675858771.291692,50,7.322,4.433,7.201,5.824,9.659,6.506,4.684,11.933,8.496
1675858772.2942872,50,7.322,4.434,7.201,5.824,9.659,6.507,4.685,11.934,8.496
1675858773.2970977,50,7.324,4.435,7.203,5.825,9.660,6.508,4.686,11.935,8.498
1675858774.2992857,50,7.325,4.437,7.204,5.827,9.662,6.510,4.688,11.937,8.499
1675858775.3022623,50,7.326,4.437,7.205,5.828,9.663,6.511,4.689,11.938,8.500
1675858776.3051558,50,7.327,4.438,7.205,5.828,9.663,6.511,4.689,11.938,8.500
1675858777.3083875,50,7.328,4.440,7.207,5.830,9.665,6.513,4.691,11.940,8.502
1675858778.311316,50,7.329,4.441,7.208,5.831,9.666,6.514,4.692,11.941,8.503
1675858779.3141823,50,7.330,4.441,7.209,5.832,9.667,6.515,4.692,11.942,8.504
1675858780.3169258,50,7.331,4.442,7.210,5.833,9.668,6.516,4.693,11.943,8.505
1675858781.3196375,50,7.332,4.443,7.211,5.834,9.669,6.516,4.694,11.943,8.506
1675858782.3225493,50,7.333,4.444,7.212,5.834,9.669,6.517,4.695,11.944,8.507
1675858783.3256433,50,7.334,4.445,7.213,5.836,9.671,6.519,4.696,11.946,8.508
1675858784.3286107,50,7.334,4.446,7.213,5.836,9.671,6.519,4.697,11.946,8.508
1675858785.331221,50,7.335,4.446,7.214,5.837,9.672,6.520,4.697,11.947,8.509
1675858786.333911,50,7.335,4.447,7.214,5.837,9.672,6.520,4.698,11.947,8.509
1675858787.3367448,50,7.336,4.447,7.215,5.838,9.673,6.521,4.698,11.948,8.510
1675858788.3393562,50,7.336,4.448,7.215,5.838,9.673,6.521,4.699,11.948,8.510
1675858789.342113,50,7.337,4.449,7.216,5.839,9.674,6.522,4.700,11.949,8.511
1675858790.3451874,50,7.338,4.449,7.217,5.840,9.675,6.522,4.700,11.949,8.512
1675858791.3473208,50,7.338,4.450,7.217,5.840,9.675,6.523,4.701,11.950,8.512
1675858792.350323,50,7.339,4.450,7.218,5.841,9.676,6.524,4.702,11.951,8.513
1675858793.3531961,50,7.339,4.450,7.218,5.841,9.676,6.524,4.701,11.951,8.513
1675858794.3552432,50,7.339,4.450,7.218,5.841,9.676,6.524,4.702,11.951,8.513
1675858795.3580055,50,7.339,4.450,7.217,5.840,9.675,6.523,4.701,11.950,8.512
1675858796.3606951,50,7.339,4.450,7.218,5.841,9.676,6.523,4.701,11.950,8.513
1675858797.3633327,50,7.339,4.451,7.218,5.841,9.676,6.524,4.702,11.951,8.513
1675858798.3659449,50,7.339,4.450,7.218,5.841,9.676,6.524,4.702,11.951,8.513
1675858799.368747,50,7.338,4.450,7.217,5.840,9.675,6.523,4.701,11.950,8.512
1675858800.3715007,50,7.338,4.449,7.217,5.840,9.675,6.523,4.701,11.950,8.512
1675858801.3744988,50,7.338,4.449,7.216,5.839,9.674,6.522,4.700,11.949,8.511
1675858802.377152,50,7.337,4.448,7.216,5.839,9.674,6.522,4.699,11.949,8.511
1675858803.3792298,50,7.336,4.447,7.215,5.838,9.673,6.520,4.698,11.947,8.510
