1679291405.9209647,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291406.9533722,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291407.9659529,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291408.970605,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291409.990923,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291411.0282571,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291412.0971763,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291413.1215532,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291414.1404886,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291415.1631818,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291416.1975045,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291417.2090662,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291418.2275012,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291419.2315977,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291420.2430248,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291421.2809181,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291422.2942295,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291423.3533404,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291424.386381,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291425.4055274,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291426.4173431,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291427.4432395,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291428.4808815,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291429.5103881,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291430.5208116,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291431.5413606,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291432.569198,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291433.6043322,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291434.6478913,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291435.672425,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291436.6869714,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291437.6895466,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291438.7096589,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291439.7221577,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291440.7495062,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291441.7629006,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291442.775722,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291443.8298905,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291444.8416204,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291445.8554406,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291446.8798158,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291447.9041502,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291448.9656222,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291450.0136943,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291451.028735,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291452.0893106,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291453.1225498,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291454.176846,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291455.2004683,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291456.213581,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291457.234829,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291458.265609,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291459.2967808,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291460.3230467,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291461.359345,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291462.3614306,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291463.4111419,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291464.4810877,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291465.4830933,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291466.5063722,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291467.5594742,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291468.5860858,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291469.6126316,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291470.6321099,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291471.6433814,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291472.6788716,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291473.6919765,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291474.768438,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679291475.8256912,45,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291476.887858,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291477.890591,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291478.9014494,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291479.9375515,51,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291480.9501455,55,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291481.9727397,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291482.9831092,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291484.0182157,53,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291485.0634575,53,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291486.091987,53,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291487.1375,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291488.1644685,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291489.1889343,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291490.1930492,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291491.1954608,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291492.221864,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291493.2968686,47,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291494.3256388,47,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291495.345026,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291496.382885,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291497.3936956,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291498.413658,51,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291499.4521706,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291500.463232,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291501.4757438,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291502.5107102,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291503.5346878,53,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291504.5733845,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291505.5760937,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291506.5869222,51,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291507.6030405,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291508.647518,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291509.726586,47,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291510.7678406,47,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291511.7880857,54,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291512.8187146,53,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291513.8455205,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291514.877411,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291515.8888326,54,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291516.9079401,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291517.9242678,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291518.9334958,54,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291519.9894145,48,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291521.0162404,48,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291522.0305781,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291523.0414796,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291524.065398,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291525.0906951,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291526.1173866,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291527.1288047,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291528.1590805,51,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291529.2037475,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291530.252743,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291531.305307,54,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291532.3409634,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291533.3809783,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291534.4424694,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291535.4871037,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291536.5734303,48,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291537.60964,48,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291538.614737,54,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291539.6341798,54,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291540.6735158,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291541.6927972,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291542.729507,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291543.7552085,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291544.7686832,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291545.777972,51,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291546.7979188,51,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291547.8243585,53,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291548.891944,48,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291549.9168575,48,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291550.9296618,51,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291551.9599457,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291552.9733133,55,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291554.0238247,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291555.035652,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291556.048721,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291557.069536,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291558.0975611,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291559.125912,53,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291560.172869,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291561.212644,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291562.2532573,54,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291563.277506,54,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291564.2816353,58,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291565.3131008,54,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291566.3340645,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291567.3534617,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291568.3840933,51,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291569.3970206,51,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291570.4320662,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291571.4455159,56,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291572.4787605,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291573.4895346,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291574.5136719,53,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291575.5439355,53,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291576.5465257,53,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291577.572527,53,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291578.6331062,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291579.676681,49,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291580.709416,54,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291581.7121124,54,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291582.7249308,54,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291583.7563984,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291584.783995,52,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291585.7970698,56,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291586.8174267,54,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291587.8200152,54,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291588.848977,54,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291589.8962495,53,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291590.9088237,53,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291591.9461346,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291592.9850547,50,5.1572,1.8773,6.4051,3.5964,4.5323,5.8805,6.9983,4.8325,3.9841
1679291594.0118103,54,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291595.0146263,54,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291596.0256798,54,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291597.055861,52,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291598.0736494,52,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291599.0784543,55,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291600.1032543,55,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291601.1495168,53,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291602.1839926,53,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291603.2632947,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291604.291554,47,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291605.3228898,47,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291606.3757305,45,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291607.4095047,45,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
1679291608.4278789,50,5.1572,1.8773,4.6551,3.5964,4.5323,5.8822,5.4983,4.8383,4.9841
