st,end
1679291400465,1679291400639
1679291400601,1679291400793
1679291400586,1679291400826
1679291400312,1679291400831
1679291400503,1679291400843
1679291400797,1679291401069
1679291400860,1679291401158
1679291401034,1679291401274
1679291401048,1679291401336
1679291401185,1679291401377
1679291401368,1679291401563
1679291401419,1679291401594
1679291401229,1679291401617
1679291401533,1679291401795
1679291401660,1679291401806
1679291401637,1679291401881
1679291401614,1679291401890
1679291401701,1679291401896
1679291401742,1679291401945
1679291401757,1679291401959
1679291401878,1679291402058
1679291401863,1679291402068
1679291401869,1679291402074
1679291401978,1679291402165
1679291401835,1679291402186
1679291401941,1679291402239
1679291401987,1679291402352
1679291402155,1679291402384
1679291402144,1679291402397
1679291402269,1679291402434
1679291402352,1679291402467
1679291402226,1679291402485
1679291402299,1679291402609
1679291402337,1679291402651
1679291402424,1679291402790
1679291402437,1679291402792
1679291402541,1679291402805
1679291402573,1679291402807
1679291402648,1679291402867
1679291402354,1679291402871
1679291402700,1679291402988
1679291402722,1679291403098
1679291402941,1679291403141
1679291402948,1679291403167
1679291402907,1679291403172
1679291402825,1679291403182
1679291402793,1679291403209
1679291403124,1679291403256
1679291403078,1679291403277
1679291403013,1679291403318
1679291403170,1679291403387
1679291403272,1679291403502
1679291403108,1679291403511
1679291403344,1679291403552
1679291403183,1679291403577
1679291403300,1679291403647
1679291403210,1679291403648
1679291403367,1679291403650
1679291403456,1679291403715
1679291403488,1679291403764
1679291403529,1679291403776
1679291403280,1679291403780
1679291403636,1679291403816
1679291403592,1679291403867
1679291403713,1679291403943
1679291403781,1679291404019
1679291403809,1679291404065
1679291403835,1679291404127
1679291403739,1679291404131
1679291403931,1679291404265
1679291404076,1679291404289
1679291404234,1679291404397
1679291404189,1679291404424
1679291404129,1679291404424
1679291404256,1679291404535
1679291404328,1679291404587
1679291404477,1679291404630
1679291404383,1679291404665
1679291404409,1679291404737
1679291404628,1679291404850
1679291404538,1679291404923
1679291404730,1679291404924
1679291404677,1679291404967
1679291404750,1679291404995
1679291404772,1679291404996
1679291404793,1679291405044
1679291405027,1679291405276
1679291405100,1679291405296
1679291405334,1679291405541
1679291405217,1679291405597
1679291405476,1679291405734
1679291405627,1679291405827
1679291405490,1679291405843
1679291405717,1679291405958
1679291405717,1679291405983
1679291405574,1679291405987
1679291405573,1679291406012
1679291405907,1679291406139
1679291405920,1679291406234
1679291406073,1679291406249
1679291406043,1679291406331
1679291406153,1679291406385
1679291406166,1679291406412
1679291406142,1679291406441
1679291406281,1679291406514
1679291406417,1679291406620
1679291406345,1679291406625
1679291406432,1679291406631
1679291406414,1679291406674
1679291406517,1679291406773
1679291406483,1679291406796
1679291406441,1679291406821
1679291406555,1679291406856
1679291406609,1679291406856
1679291406676,1679291406868
1679291406759,1679291406904
1679291406749,1679291406904
1679291406866,1679291407007
1679291406746,1679291407046
1679291406787,1679291407115
1679291406850,1679291407143
1679291406974,1679291407177
1679291407005,1679291407221
1679291407093,1679291407276
1679291407013,1679291407277
1679291407163,1679291407403
1679291407334,1679291407495
1679291407325,1679291407522
1679291407325,1679291407550
1679291407378,1679291407582
1679291407482,1679291407660
1679291407423,1679291407740
1679291407573,1679291407917
1679291407591,1679291407930
1679291407473,1679291407933
1679291407778,1679291407979
1679291407494,1679291408035
1679291407697,1679291408038
1679291407721,1679291408093
1679291407644,1679291408100
1679291407869,1679291408101
1679291407925,1679291408110
1679291407750,1679291408139
1679291407780,1679291408181
1679291407992,1679291408206
1679291407953,1679291408207
1679291407817,1679291408228
1679291408084,1679291408392
1679291408083,1679291408393
1679291408237,1679291408453
1679291408251,1679291408463
1679291408290,1679291408464
1679291408137,1679291408531
1679291408317,1679291408571
1679291408554,1679291408776
1679291408843,1679291408983
1679291408749,1679291409022
1679291408581,1679291409032
1679291408602,1679291409059
1679291408796,1679291409124
1679291408924,1679291409125
1679291408969,1679291409256
1679291409012,1679291409290
1679291409104,1679291409357
1679291409294,1679291409574
1679291409418,1679291409615
1679291409487,1679291409642
1679291409482,1679291409735
1679291409510,1679291409839
1679291409574,1679291409896
1679291409690,1679291409913
1679291409469,1679291409916
1679291409555,1679291409947
1679291409816,1679291409989
1679291409831,1679291410047
1679291409705,1679291410056
1679291409945,1679291410138
1679291410007,1679291410271
1679291410104,1679291410279
1679291410191,1679291410377
1679291410229,1679291410435
1679291410237,1679291410460
1679291410313,1679291410477
1679291410178,1679291410508
1679291410270,1679291410542
1679291410080,1679291410567
1679291410319,1679291410597
1679291410099,1679291410606
1679291410308,1679291410616
1679291410307,1679291410692
1679291410407,1679291410722
1679291410490,1679291410730
1679291410635,1679291410811
1679291410645,1679291410849
1679291410620,1679291410889
1679291410704,1679291410918
1679291410865,1679291411030
1679291410759,1679291411068
1679291410728,1679291411073
1679291410737,1679291411078
1679291410791,1679291411125
1679291410986,1679291411233
1679291411113,1679291411340
1679291411331,1679291411520
1679291411334,1679291411573
1679291411506,1679291411712
1679291411414,1679291411762
1679291411553,1679291411763
1679291411526,1679291411806
1679291411634,1679291411839
1679291411713,1679291411875
1679291411715,1679291411887
1679291411732,1679291411973
1679291411766,1679291412031
1679291411786,1679291412089
1679291411955,1679291412141
1679291412009,1679291412159
1679291412037,1679291412214
1679291412187,1679291412352
1679291412153,1679291412381
1679291412131,1679291412382
1679291412233,1679291412487
1679291412215,1679291412550
1679291412229,1679291412574
1679291412305,1679291412574
1679291412374,1679291412589
1679291412366,1679291412592
1679291412381,1679291412714
1679291412586,1679291412725
1679291412484,1679291412750
1679291412753,1679291412873
1679291412494,1679291412881
1679291412512,1679291412901
1679291412685,1679291412946
1679291412637,1679291412967
1679291412814,1679291413010
1679291412790,1679291413025
1679291412817,1679291413078
1679291412847,1679291413141
1679291413045,1679291413180
1679291412984,1679291413191
1679291412861,1679291413207
1679291413043,1679291413233
1679291413208,1679291413390
1679291413232,1679291413483
1679291413282,1679291413496
1679291413313,1679291413538
1679291413403,1679291413554
1679291413341,1679291413631
1679291413478,1679291413696
1679291413417,1679291413721
1679291413561,1679291413801
1679291413751,1679291413972
1679291413869,1679291414021
1679291413862,1679291414050
1679291413961,1679291414132
1679291413957,1679291414178
1679291414043,1679291414243
1679291414140,1679291414295
1679291414118,1679291414336
1679291414178,1679291414454
1679291414313,1679291414456
1679291414307,1679291414463
1679291414385,1679291414547
1679291414329,1679291414571
1679291414369,1679291414577
1679291414153,1679291414628
1679291414495,1679291414695
1679291414502,1679291414748
1679291414621,1679291414816
1679291414577,1679291414841
1679291414563,1679291414911
1679291414656,1679291414925
1679291414585,1679291414941
1679291414776,1679291414945
1679291414673,1679291415000
1679291414701,1679291415005
1679291414829,1679291415016
1679291414816,1679291415054
1679291414927,1679291415159
1679291414764,1679291415169
1679291415022,1679291415270
1679291415114,1679291415322
1679291415197,1679291415420
1679291415361,1679291415569
1679291415105,1679291415587
1679291415385,1679291415610
1679291415504,1679291415668
1679291415464,1679291415721
1679291415622,1679291415767
1679291415841,1679291415950
1679291415708,1679291416030
1679291415872,1679291416036
1679291415819,1679291416038
1679291415941,1679291416113
1679291416013,1679291416222
1679291415885,1679291416237
1679291416113,1679291416342
1679291416243,1679291416354
1679291416220,1679291416421
1679291416209,1679291416444
1679291416252,1679291416479
1679291416431,1679291416595
1679291416339,1679291416685
1679291416392,1679291416714
1679291416501,1679291416743
1679291416544,1679291416783
1679291416601,1679291416797
1679291416713,1679291416959
1679291416776,1679291417015
1679291416770,1679291417066
1679291416899,1679291417105
1679291416811,1679291417153
1679291417047,1679291417211
1679291417030,1679291417328
1679291417258,1679291417386
1679291417114,1679291417435
1679291417171,1679291417444
1679291417233,1679291417507
1679291417479,1679291417634
1679291417542,1679291417756
1679291417589,1679291417782
1679291417441,1679291417803
1679291417624,1679291417810
1679291417603,1679291417820
1679291417378,1679291417849
1679291417642,1679291417849
1679291417547,1679291417911
1679291417741,1679291418001
1679291417760,1679291418021
1679291417893,1679291418094
1679291417937,1679291418130
1679291417940,1679291418239
1679291417907,1679291418260
1679291418108,1679291418288
1679291418123,1679291418309
1679291417947,1679291418309
1679291418077,1679291418403
1679291418286,1679291418543
1679291418455,1679291418672
1679291418522,1679291418694
1679291418481,1679291418711
1679291418415,1679291418830
1679291418479,1679291418866
1679291418649,1679291418942
1679291418704,1679291419011
1679291418811,1679291419082
1679291418831,1679291419105
1679291418909,1679291419139
1679291419075,1679291419190
1679291419089,1679291419222
1679291418749,1679291419224
1679291419036,1679291419231
1679291419243,1679291419428
1679291419127,1679291419440
1679291419211,1679291419526
1679291419289,1679291419528
1679291419291,1679291419538
1679291419385,1679291419582
1679291419453,1679291419708
1679291419517,1679291419711
1679291419605,1679291419733
1679291419402,1679291419752
1679291419421,1679291419813
1679291419375,1679291419865
1679291419749,1679291419953
1679291419635,1679291419969
1679291419847,1679291420022
1679291419747,1679291420028
1679291419922,1679291420104
1679291419938,1679291420126
1679291419962,1679291420198
1679291420005,1679291420222
1679291420006,1679291420264
1679291420085,1679291420268
1679291420017,1679291420315
1679291420161,1679291420411
1679291419883,1679291420447
1679291420021,1679291420453
1679291420212,1679291420487
1679291420213,1679291420577
1679291420405,1679291420640
1679291420508,1679291420648
1679291420473,1679291420671
1679291420496,1679291420747
1679291420399,1679291420747
1679291420535,1679291420845
1679291420341,1679291420872
1679291420661,1679291420938
1679291420797,1679291421001
1679291420826,1679291421054
1679291420813,1679291421065
1679291420852,1679291421089
1679291420469,1679291421201
1679291421078,1679291421250
1679291421179,1679291421434
1679291421331,1679291421544
1679291421298,1679291421563
1679291421179,1679291421585
1679291421527,1679291421794
1679291421543,1679291421825
1679291421641,1679291421917
1679291421691,1679291421918
1679291421692,1679291421961
1679291421775,1679291422017
1679291421918,1679291422176
1679291422161,1679291422407
1679291422147,1679291422442
1679291422247,1679291422459
1679291422197,1679291422473
1679291422345,1679291422553
1679291422227,1679291422567
1679291422237,1679291422641
1679291422369,1679291422645
1679291422492,1679291422682
1679291422507,1679291422763
1679291422585,1679291422860
1679291422705,1679291422871
1679291422539,1679291423014
1679291422778,1679291423024
1679291422998,1679291423163
1679291422778,1679291423264
1679291423193,1679291423406
1679291423144,1679291423470
1679291423398,1679291423615
1679291423299,1679291423647
1679291423515,1679291423684
1679291423482,1679291423717
1679291423562,1679291423815
1679291423487,1679291423822
1679291423801,1679291423984
1679291423699,1679291424038
1679291424008,1679291424340
1679291424237,1679291424408
1679291424092,1679291424427
1679291424313,1679291424485
1679291424282,1679291424529
1679291424361,1679291424547
1679291424282,1679291424560
1679291424517,1679291424703
1679291424515,1679291424757
1679291424483,1679291424757
1679291424548,1679291424829
1679291424678,1679291424900
1679291424658,1679291424917
1679291424455,1679291424966
1679291424792,1679291425099
1679291424952,1679291425125
1679291424780,1679291425179
1679291424850,1679291425220
1679291425021,1679291425220
1679291425021,1679291425228
1679291424910,1679291425256
1679291425066,1679291425320
1679291425302,1679291425486
1679291425263,1679291425490
1679291425307,1679291425510
1679291425349,1679291425579
1679291425262,1679291425605
1679291425345,1679291425674
1679291425398,1679291425697
1679291425218,1679291425727
1679291425524,1679291425795
1679291425718,1679291425908
1679291425608,1679291425919
1679291425702,1679291425921
1679291425632,1679291425924
1679291425796,1679291425979
1679291425785,1679291426016
1679291425873,1679291426072
1679291426015,1679291426233
1679291425959,1679291426271
1679291426047,1679291426326
1679291426133,1679291426338
1679291425946,1679291426369
1679291426181,1679291426384
1679291426083,1679291426390
1679291426428,1679291426636
1679291426359,1679291426653
1679291426496,1679291426801
1679291426573,1679291426803
1679291426604,1679291426808
1679291426620,1679291426821
1679291426693,1679291426883
1679291426897,1679291427028
1679291426945,1679291427086
1679291426944,1679291427155
1679291426795,1679291427200
1679291427021,1679291427233
1679291427041,1679291427235
1679291427121,1679291427301
1679291427185,1679291427426
1679291427241,1679291427488
1679291427251,1679291427490
1679291427133,1679291427509
1679291427329,1679291427527
1679291427394,1679291427601
1679291427320,1679291427720
1679291427509,1679291427748
1679291427493,1679291427767
1679291427485,1679291427829
1679291427698,1679291427959
1679291427890,1679291428027
1679291427518,1679291428061
1679291427806,1679291428063
1679291427845,1679291428075
1679291427847,1679291428103
1679291427899,1679291428114
1679291428094,1679291428236
1679291428009,1679291428239
1679291427949,1679291428289
1679291428026,1679291428343
1679291428170,1679291428376
1679291428229,1679291428422
1679291428379,1679291428630
1679291428381,1679291428680
1679291428441,1679291428680
1679291428502,1679291428732
1679291428407,1679291428744
1679291428498,1679291428753
1679291428316,1679291428780
1679291428473,1679291428888
1679291428376,1679291428905
1679291428685,1679291428985
1679291428686,1679291429021
1679291428706,1679291429066
1679291428704,1679291429082
1679291428777,1679291429119
1679291428967,1679291429212
1679291429066,1679291429229
1679291429125,1679291429318
1679291429509,1679291429670
1679291429547,1679291429804
1679291429525,1679291429805
1679291429784,1679291429886
1679291429805,1679291429966
1679291429833,1679291429998
1679291429739,1679291430013
1679291429773,1679291430031
1679291429810,1679291430069
1679291429845,1679291430088
1679291429749,1679291430095
1679291429905,1679291430123
1679291429929,1679291430136
1679291429759,1679291430150
1679291429857,1679291430164
1679291430107,1679291430311
1679291430090,1679291430435
1679291430217,1679291430451
1679291430303,1679291430460
1679291430299,1679291430475
1679291430271,1679291430517
1679291430375,1679291430519
1679291430362,1679291430606
1679291430456,1679291430645
1679291430432,1679291430683
1679291430496,1679291430695
1679291430486,1679291430750
1679291430592,1679291430755
1679291430672,1679291430854
1679291430532,1679291430871
1679291430702,1679291430919
1679291430610,1679291430922
1679291430673,1679291430946
1679291430857,1679291431089
1679291430808,1679291431098
1679291430883,1679291431104
1679291430981,1679291431166
1679291430856,1679291431194
1679291431031,1679291431208
1679291431404,1679291431592
1679291431376,1679291431678
1679291431570,1679291431802
1679291431591,1679291431914
1679291431702,1679291431918
1679291431757,1679291431989
1679291431656,1679291432052
1679291431895,1679291432110
1679291431801,1679291432165
1679291431885,1679291432224
1679291432045,1679291432226
1679291431901,1679291432242
1679291432059,1679291432270
1679291431953,1679291432369
1679291432134,1679291432383
1679291432145,1679291432392
1679291432182,1679291432406
1679291432167,1679291432419
1679291432211,1679291432530
1679291432411,1679291432598
1679291432226,1679291432621
1679291432565,1679291432739
1679291432538,1679291432767
1679291432653,1679291432858
1679291432581,1679291432878
1679291432573,1679291432883
1679291432740,1679291432921
1679291432629,1679291432938
1679291432625,1679291432952
1679291432713,1679291432978
1679291432828,1679291433007
1679291432843,1679291433093
1679291433025,1679291433235
1679291433092,1679291433260
1679291432995,1679291433342
1679291433118,1679291433366
1679291433081,1679291433434
1679291433280,1679291433483
1679291433294,1679291433543
