1675860497.258342,50,6.276,3.388,6.155,4.778,8.613,5.461,3.639,10.888,7.450
1675860498.2605882,50,6.279,3.391,6.158,4.781,8.616,5.464,3.642,10.891,7.453
1675860499.263555,50,6.280,3.392,6.159,4.782,8.617,5.465,3.643,10.892,7.454
1675860500.2667246,50,6.283,3.395,6.162,4.785,8.620,5.468,3.646,10.895,7.457
1675860501.2697906,50,6.285,3.397,6.164,4.787,8.622,5.470,3.648,10.897,7.459
1675860502.2724986,50,6.288,3.399,6.167,4.790,8.625,5.473,3.651,10.900,7.462
1675860503.275076,50,6.290,3.401,6.169,4.792,8.627,5.475,3.652,10.902,7.464
1675860504.2777004,50,6.292,3.403,6.171,4.794,8.629,5.477,3.654,10.904,7.466
1675860505.280658,50,6.293,3.405,6.172,4.795,8.630,5.478,3.656,10.905,7.467
1675860506.2836204,50,6.295,3.406,6.173,4.796,8.631,5.479,3.657,10.906,7.468
1675860507.286732,50,6.297,3.408,6.175,4.798,8.633,5.481,3.659,10.908,7.470
1675860508.289315,50,6.298,3.410,6.177,4.800,8.635,5.483,3.661,10.910,7.472
1675860509.2913122,50,6.300,3.411,6.179,4.802,8.637,5.485,3.662,10.912,7.474
1675860510.2940667,50,6.301,3.412,6.180,4.803,8.638,5.486,3.663,10.913,7.475
1675860511.2970119,50,6.303,3.414,6.182,4.804,8.639,5.487,3.665,10.914,7.477
1675860512.2992525,50,6.304,3.415,6.183,4.806,8.641,5.489,3.666,10.916,7.478
1675860513.3020716,50,6.306,3.417,6.184,4.807,8.642,5.490,3.668,10.917,7.479
1675860514.3048186,50,6.307,3.418,6.186,4.808,8.643,5.491,3.669,10.918,7.481
1675860515.3073466,50,6.308,3.419,6.187,4.810,8.645,5.493,3.671,10.920,7.482
1675860516.3098814,50,6.309,3.421,6.188,4.811,8.646,5.494,3.672,10.921,7.483
1675860517.31262,50,6.310,3.422,6.189,4.812,8.647,5.495,3.673,10.922,7.484
1675860518.3153455,50,6.312,3.424,6.191,4.814,8.649,5.497,3.675,10.924,7.486
1675860519.318069,50,6.314,3.426,6.193,4.816,8.651,5.499,3.677,10.926,7.488
1675860520.3208108,50,6.316,3.428,6.195,4.818,8.653,5.501,3.679,10.928,7.490
1675860521.323372,50,6.318,3.430,6.197,4.820,8.655,5.503,3.681,10.930,7.492
1675860522.3266473,50,6.320,3.431,6.199,4.822,8.657,5.505,3.682,10.932,7.494
1675860523.3294601,50,6.322,3.433,6.201,4.824,8.659,5.507,3.684,10.934,7.496
1675860524.3313248,50,6.324,3.435,6.203,4.825,8.660,5.508,3.686,10.935,7.498
1675860525.3339157,50,6.325,3.436,6.204,4.827,8.662,5.510,3.688,10.937,7.499
1675860526.3366685,50,6.327,3.438,6.206,4.829,8.664,5.512,3.689,10.939,7.501
1675860527.339207,50,6.328,3.440,6.207,4.830,8.665,5.513,3.691,10.940,7.502
1675860528.3418546,50,6.329,3.440,6.208,4.831,8.666,5.514,3.692,10.941,7.503
1675860529.3443542,50,6.330,3.441,6.209,4.831,8.666,5.514,3.692,10.941,7.504
1675860530.3471222,50,6.330,3.442,6.209,4.832,8.667,5.515,3.693,10.942,7.504
1675860531.3497455,50,6.331,3.442,6.210,4.833,8.668,5.516,3.693,10.943,7.505
1675860532.352464,50,6.332,3.443,6.210,4.833,8.668,5.516,3.694,10.943,7.505
1675860533.35503,50,6.332,3.444,6.211,4.834,8.669,5.517,3.695,10.944,7.506
1675860534.3578289,50,6.333,3.444,6.212,4.835,8.670,5.518,3.696,10.945,7.507
1675860535.3610003,50,6.333,3.445,6.212,4.835,8.670,5.518,3.696,10.945,7.507
1675860536.363919,50,6.333,3.445,6.212,4.835,8.670,5.518,3.696,10.945,7.507
1675860537.3666916,50,6.333,3.445,6.212,4.835,8.670,5.518,3.696,10.945,7.507
1675860538.3695118,50,6.333,3.445,6.212,4.835,8.670,5.518,3.696,10.945,7.507
1675860539.3713264,50,6.333,3.444,6.212,4.835,8.670,5.518,3.695,10.945,7.507
1675860540.373643,50,6.332,3.444,6.211,4.834,8.669,5.517,3.695,10.944,7.506
1675860541.3767948,50,6.332,3.443,6.211,4.834,8.669,5.516,3.694,10.943,7.506
1675860542.3793259,50,6.331,3.443,6.210,4.833,8.668,5.516,3.694,10.943,7.505
1675860543.3821888,50,6.331,3.443,6.210,4.833,8.668,5.516,3.694,10.943,7.505
1675860544.3850117,50,6.332,3.443,6.211,4.833,8.668,5.516,3.694,10.943,7.506
1675860545.388004,50,6.332,3.443,6.211,4.834,8.669,5.516,3.694,10.943,7.506
1675860546.391075,50,6.333,3.444,6.212,4.834,8.669,5.517,3.695,10.944,7.507
1675860547.3939188,50,6.334,3.445,6.213,4.835,8.670,5.518,3.696,10.945,7.508
1675860548.3967962,50,6.335,3.446,6.214,4.837,8.672,5.520,3.698,10.947,7.509
1675860549.3992536,50,6.337,3.449,6.216,4.839,8.674,5.522,3.700,10.949,7.511
1675860550.4023278,50,6.339,3.451,6.218,4.841,8.676,5.524,3.702,10.951,7.513
1675860551.4054308,50,6.342,3.453,6.220,4.843,8.678,5.526,3.704,10.953,7.515
1675860552.4081054,50,6.343,3.455,6.222,4.845,8.680,5.528,3.706,10.955,7.517
1675860553.4109535,50,6.346,3.458,6.225,4.848,8.683,5.531,3.709,10.958,7.520
1675860554.4137857,50,6.349,3.460,6.228,4.850,8.685,5.533,3.711,10.960,7.523
1675860555.4164631,50,6.351,3.463,6.230,4.853,8.688,5.536,3.714,10.963,7.525
1675860556.4201784,50,6.354,3.465,6.233,4.856,8.691,5.539,3.716,10.966,7.528
1675860557.4231787,50,6.356,3.468,6.235,4.858,8.693,5.541,3.719,10.968,7.530
1675860558.425742,50,6.360,3.471,6.239,4.862,8.697,5.545,3.722,10.972,7.534
1675860559.4284945,50,6.363,3.475,6.242,4.865,8.700,5.548,3.726,10.975,7.537
1675860560.4312758,50,6.367,3.478,6.246,4.869,8.704,5.552,3.729,10.979,7.541
1675860561.43438,50,6.370,3.482,6.249,4.872,8.707,5.555,3.733,10.982,7.544
1675860562.4372137,50,6.374,3.485,6.253,4.876,8.711,5.559,3.737,10.986,7.548
1675860563.4393485,50,6.377,3.489,6.256,4.879,8.714,5.562,3.740,10.989,7.551
1675860564.4421983,50,6.381,3.492,6.260,4.883,8.718,5.566,3.743,10.993,7.555
1675860565.445091,50,6.384,3.495,6.263,4.886,8.721,5.569,3.747,10.996,7.558
1675860566.447911,50,6.387,3.498,6.266,4.889,8.724,5.572,3.749,10.999,7.561
1675860567.4509928,50,6.390,3.501,6.268,4.891,8.726,5.574,3.752,11.001,7.563
1675860568.453877,50,6.392,3.503,6.271,4.894,8.729,5.577,3.754,11.004,7.566
1675860569.456789,50,6.394,3.506,6.273,4.896,8.731,5.579,3.757,11.006,7.568
1675860570.4593866,50,6.397,3.509,6.276,4.899,8.734,5.582,3.760,11.009,7.571
1675860571.4621608,50,6.399,3.510,6.278,4.901,8.736,5.584,3.762,11.011,7.573
1675860572.464994,50,6.401,3.512,6.280,4.903,8.738,5.586,3.764,11.013,7.575
1675860573.4673657,50,6.403,3.515,6.282,4.905,8.740,5.588,3.766,11.015,7.577
1675860574.4702876,50,6.405,3.517,6.284,4.907,8.742,5.590,3.768,11.017,7.579
1675860575.4730964,50,6.407,3.519,6.286,4.909,8.744,5.592,3.770,11.019,7.581
1675860576.4753368,50,6.410,3.521,6.289,4.911,8.746,5.594,3.772,11.021,7.584
1675860577.4782236,50,6.412,3.523,6.291,4.914,8.749,5.597,3.775,11.024,7.586
1675860578.4809039,50,6.414,3.525,6.293,4.916,8.751,5.599,3.777,11.026,7.588
1675860579.483258,50,6.416,3.528,6.295,4.918,8.753,5.601,3.779,11.028,7.590
1675860580.4860885,50,6.419,3.530,6.298,4.921,8.756,5.604,3.782,11.031,7.593
1675860581.4889443,50,6.422,3.533,6.301,4.923,8.758,5.606,3.784,11.033,7.596
1675860582.49127,50,6.424,3.536,6.303,4.926,8.761,5.609,3.787,11.036,7.598
1675860583.4942272,50,6.426,3.538,6.305,4.928,8.763,5.611,3.789,11.038,7.600
1675860584.4968207,50,6.429,3.541,6.308,4.931,8.766,5.614,3.792,11.041,7.603
1675860585.4994419,50,6.432,3.543,6.311,4.934,8.769,5.617,3.794,11.044,7.606
1675860586.5022902,50,6.434,3.546,6.313,4.936,8.771,5.619,3.797,11.046,7.608
1675860587.504947,50,6.436,3.548,6.315,4.938,8.773,5.621,3.799,11.048,7.610
1675860588.5072086,50,6.438,3.550,6.317,4.940,8.775,5.623,3.801,11.050,7.612
1675860589.5097506,50,6.441,3.552,6.319,4.942,8.777,5.625,3.803,11.052,7.614
1675860590.5125399,50,6.443,3.554,6.321,4.944,8.779,5.627,3.805,11.054,7.616
1675860591.5150516,50,6.445,3.556,6.324,4.947,8.782,5.630,3.807,11.057,7.619
1675860592.5174909,50,6.447,3.558,6.326,4.949,8.784,5.632,3.809,11.059,7.621
1675860593.5193515,50,6.448,3.560,6.327,4.950,8.785,5.633,3.811,11.060,7.622
1675860594.521863,50,6.450,3.562,6.329,4.952,8.787,5.635,3.813,11.062,7.624
1675860595.5247378,50,6.452,3.564,6.331,4.954,8.789,5.637,3.815,11.064,7.626
1675860596.5274127,50,6.454,3.566,6.333,4.956,8.791,5.639,3.817,11.066,7.628
1675860597.529953,50,6.455,3.567,6.334,4.957,8.792,5.640,3.818,11.067,7.629
1675860598.5328598,50,6.457,3.568,6.336,4.959,8.794,5.642,3.820,11.069,7.631
1675860599.5352254,50,6.458,3.570,6.337,4.960,8.795,5.643,3.821,11.070,7.632
1675860600.5377643,50,6.460,3.571,6.339,4.962,8.797,5.644,3.822,11.071,7.634
1675860601.5392952,50,6.461,3.572,6.340,4.963,8.798,5.646,3.823,11.073,7.635
1675860602.5417902,50,6.462,3.573,6.341,4.963,8.798,5.646,3.824,11.073,7.636
1675860603.5445096,50,6.463,3.574,6.342,4.964,8.799,5.647,3.825,11.074,7.637
1675860604.5472286,50,6.462,3.574,6.341,4.964,8.799,5.647,3.825,11.074,7.636
1675860605.5500789,50,6.463,3.575,6.342,4.965,8.800,5.648,3.826,11.075,7.637
1675860606.5528076,50,6.465,3.576,6.343,4.966,8.801,5.649,3.827,11.076,7.638
1675860607.5552783,50,6.466,3.577,6.344,4.967,8.802,5.650,3.828,11.077,7.639
1675860608.557847,50,6.467,3.578,6.345,4.968,8.803,5.651,3.829,11.078,7.640
1675860609.5606775,50,6.467,3.579,6.346,4.969,8.804,5.652,3.830,11.079,7.641
1675860610.5632591,50,6.468,3.579,6.347,4.970,8.805,5.652,3.830,11.079,7.642
1675860611.5658674,50,6.469,3.580,6.347,4.970,8.805,5.653,3.831,11.080,7.642
1675860612.5683897,50,6.469,3.581,6.348,4.971,8.806,5.654,3.832,11.081,7.643
1675860613.5713212,50,6.471,3.582,6.350,4.972,8.807,5.655,3.833,11.082,7.645
1675860614.573914,50,6.472,3.583,6.351,4.974,8.809,5.657,3.834,11.084,7.646
1675860615.576798,50,6.473,3.584,6.352,4.975,8.810,5.658,3.836,11.085,7.647
1675860616.5793257,50,6.474,3.585,6.353,4.976,8.811,5.658,3.836,11.085,7.648
1675860617.5822332,50,6.475,3.587,6.354,4.977,8.812,5.660,3.838,11.087,7.649
1675860618.585332,50,6.476,3.588,6.355,4.978,8.813,5.661,3.839,11.088,7.650
1675860619.5880609,50,6.478,3.589,6.357,4.980,8.815,5.663,3.840,11.090,7.652
1675860620.5908127,50,6.479,3.591,6.358,4.981,8.816,5.664,3.842,11.091,7.653
1675860621.5934725,50,6.481,3.592,6.360,4.983,8.818,5.666,3.843,11.093,7.655
1675860622.5963,50,6.483,3.594,6.362,4.985,8.820,5.667,3.845,11.094,7.657
1675860623.5990741,50,6.485,3.597,6.364,4.987,8.822,5.670,3.848,11.097,7.659
1675860624.601846,50,6.487,3.598,6.366,4.989,8.824,5.672,3.849,11.099,7.661
1675860625.6050637,50,6.489,3.600,6.368,4.991,8.826,5.674,3.851,11.101,7.663
1675860626.6072307,50,6.491,3.602,6.369,4.992,8.827,5.675,3.853,11.102,7.664
1675860627.608974,50,6.493,3.605,6.372,4.995,8.830,5.678,3.856,11.105,7.667
1675860628.6112218,50,6.496,3.607,6.375,4.998,8.833,5.680,3.858,11.107,7.670
1675860629.613675,50,6.499,3.610,6.377,5.000,8.835,5.683,3.861,11.110,7.672
1675860630.6160612,50,6.501,3.613,6.380,5.003,8.838,5.686,3.864,11.113,7.675
1675860631.6180658,50,6.504,3.615,6.383,5.006,8.841,5.688,3.866,11.115,7.678
1675860632.6209254,50,6.506,3.617,6.385,5.008,8.843,5.691,3.868,11.118,7.680
1675860633.6241271,50,6.508,3.620,6.387,5.010,8.845,5.693,3.871,11.120,7.682
1675860634.6270359,50,6.511,3.622,6.389,5.012,8.847,5.695,3.873,11.122,7.684
1675860635.6297758,50,6.513,3.624,6.392,5.015,8.850,5.697,3.875,11.124,7.687
1675860636.6317337,50,6.514,3.625,6.392,5.015,8.850,5.698,3.876,11.125,7.687
1675860637.6344464,50,6.515,3.626,6.394,5.017,8.852,5.700,3.877,11.127,7.689
1675860638.6374245,50,6.516,3.627,6.395,5.018,8.853,5.700,3.878,11.127,7.690
1675860639.6393285,50,6.516,3.627,6.395,5.018,8.853,5.700,3.878,11.127,7.690
1675860640.6419518,50,6.516,3.628,6.395,5.018,8.853,5.701,3.879,11.128,7.690
1675860641.6446118,50,6.516,3.628,6.395,5.018,8.853,5.701,3.879,11.128,7.690
1675860642.6473577,50,6.517,3.629,6.396,5.019,8.854,5.702,3.880,11.129,7.691
1675860643.6502085,50,6.517,3.629,6.396,5.019,8.854,5.702,3.880,11.129,7.691
1675860644.6531196,50,6.518,3.630,6.397,5.020,8.855,5.703,3.881,11.130,7.692
1675860645.6553555,50,6.519,3.630,6.398,5.021,8.856,5.703,3.881,11.130,7.693
1675860646.6580653,50,6.520,3.631,6.399,5.022,8.857,5.705,3.883,11.132,7.694
1675860647.6609223,50,6.522,3.633,6.401,5.023,8.858,5.706,3.884,11.133,7.696
1675860648.6632326,50,6.523,3.634,6.401,5.024,8.859,5.707,3.885,11.134,7.696
1675860649.6658719,50,6.524,3.635,6.402,5.025,8.860,5.708,3.886,11.135,7.697
1675860650.6688123,50,6.524,3.635,6.403,5.026,8.861,5.709,3.886,11.136,7.698
1675860651.6713784,50,6.525,3.636,6.404,5.027,8.862,5.710,3.887,11.137,7.699
1675860652.6741865,50,6.526,3.637,6.405,5.028,8.863,5.710,3.888,11.137,7.700
1675860653.6768339,50,6.526,3.638,6.405,5.028,8.863,5.711,3.889,11.138,7.700
1675860654.6792524,50,6.527,3.638,6.406,5.029,8.864,5.712,3.890,11.139,7.701
1675860655.682035,50,6.528,3.640,6.407,5.030,8.865,5.713,3.891,11.140,7.702
1675860656.6850317,50,6.529,3.641,6.408,5.031,8.866,5.714,3.892,11.141,7.703
1675860657.6875522,50,6.531,3.642,6.410,5.033,8.868,5.716,3.893,11.143,7.705
1675860658.6906571,50,6.532,3.644,6.411,5.034,8.869,5.717,3.895,11.144,7.706
1675860659.693299,50,6.534,3.645,6.413,5.036,8.871,5.719,3.897,11.146,7.708
1675860660.6953318,50,6.537,3.648,6.416,5.039,8.874,5.721,3.899,11.148,7.711
1675860661.6978204,50,6.539,3.651,6.418,5.041,8.876,5.724,3.902,11.151,7.713
1675860662.6993644,50,6.542,3.654,6.421,5.044,8.879,5.727,3.905,11.154,7.716
1675860663.702135,50,6.545,3.657,6.424,5.047,8.882,5.730,3.908,11.157,7.719
1675860664.7050462,50,6.549,3.660,6.427,5.050,8.885,5.733,3.911,11.160,7.722
1675860665.707223,50,6.551,3.663,6.430,5.053,8.888,5.736,3.914,11.163,7.725
1675860666.7105217,50,6.555,3.666,6.434,5.057,8.892,5.739,3.917,11.166,7.729
1675860667.7138166,50,6.558,3.669,6.436,5.059,8.894,5.742,3.920,11.169,7.731
1675860668.7177603,50,6.560,3.672,6.439,5.062,8.897,5.745,3.923,11.172,7.734
1675860669.72086,50,6.563,3.674,6.442,5.065,8.900,5.748,3.926,11.175,7.737
1675860670.7233424,50,6.565,3.677,6.444,5.067,8.902,5.750,3.928,11.177,7.739
1675860671.726156,50,6.567,3.678,6.446,5.069,8.904,5.752,3.929,11.179,7.741
1675860672.7288957,50,6.570,3.681,6.448,5.071,8.906,5.754,3.932,11.181,7.743
1675860673.7313733,50,6.571,3.682,6.450,5.073,8.908,5.756,3.933,11.183,7.745
1675860674.7333915,50,6.573,3.684,6.451,5.074,8.909,5.757,3.935,11.184,7.746
1675860675.7353628,50,6.575,3.686,6.453,5.076,8.911,5.759,3.937,11.186,7.748
1675860676.7379408,50,6.576,3.688,6.455,5.078,8.913,5.761,3.939,11.188,7.750
1675860677.739253,50,6.578,3.689,6.457,5.080,8.915,5.763,3.941,11.190,7.752
1675860678.741993,50,6.580,3.691,6.459,5.082,8.917,5.765,3.942,11.192,7.754
1675860679.7448435,50,6.581,3.693,6.460,5.083,8.918,5.766,3.944,11.193,7.755
1675860680.7472463,50,6.583,3.694,6.461,5.084,8.919,5.767,3.945,11.194,7.756
1675860681.7499459,50,6.584,3.695,6.463,5.086,8.921,5.769,3.947,11.196,7.758
1675860682.7529082,50,6.585,3.696,6.464,5.087,8.922,5.769,3.947,11.196,7.759
1675860683.755354,50,6.586,3.697,6.464,5.087,8.922,5.770,3.948,11.197,7.759
1675860684.7584407,50,6.586,3.698,6.465,5.088,8.923,5.771,3.949,11.198,7.760
1675860685.761211,50,6.587,3.698,6.465,5.088,8.923,5.771,3.949,11.198,7.760
1675860686.7634304,50,6.586,3.698,6.465,5.088,8.923,5.771,3.949,11.198,7.760
1675860687.766109,50,6.586,3.698,6.465,5.088,8.923,5.771,3.949,11.198,7.760
1675860688.768961,50,6.586,3.697,6.465,5.087,8.922,5.770,3.948,11.197,7.760
1675860689.7713616,50,6.585,3.696,6.464,5.087,8.922,5.770,3.947,11.197,7.759
1675860690.774024,50,6.585,3.696,6.464,5.086,8.921,5.769,3.947,11.196,7.759
1675860691.776954,50,6.585,3.696,6.464,5.086,8.921,5.769,3.947,11.196,7.759
1675860692.7792194,50,6.585,3.696,6.464,5.087,8.922,5.769,3.947,11.196,7.759
1675860693.7818599,50,6.585,3.697,6.464,5.087,8.922,5.770,3.948,11.197,7.759
1675860694.7847455,50,6.586,3.697,6.465,5.088,8.923,5.770,3.948,11.197,7.760
1675860695.7875073,50,6.587,3.698,6.466,5.088,8.923,5.771,3.949,11.198,7.761
1675860696.7905004,50,6.589,3.700,6.467,5.090,8.925,5.773,3.951,11.200,7.762
1675860697.7933064,50,6.590,3.701,6.469,5.092,8.927,5.775,3.952,11.202,7.764
1675860698.795339,50,6.592,3.703,6.471,5.094,8.929,5.777,3.954,11.204,7.766
1675860699.797824,50,6.594,3.705,6.473,5.096,8.931,5.779,3.956,11.206,7.768
1675860700.8013594,50,6.596,3.708,6.475,5.098,8.933,5.781,3.959,11.208,7.770
1675860701.8033912,50,6.598,3.710,6.477,5.100,8.935,5.783,3.961,11.210,7.772
1675860702.8064039,50,6.600,3.711,6.479,5.102,8.937,5.784,3.962,11.211,7.774
1675860703.809353,50,6.602,3.713,6.480,5.103,8.938,5.786,3.964,11.213,7.775
1675860704.8112352,50,6.603,3.715,6.482,5.105,8.940,5.788,3.966,11.215,7.777
1675860705.813955,50,6.605,3.716,6.484,5.107,8.942,5.790,3.968,11.217,7.779
1675860706.8168297,50,6.606,3.718,6.485,5.108,8.943,5.791,3.969,11.218,7.780
1675860707.8193796,50,6.608,3.719,6.487,5.110,8.945,5.793,3.971,11.220,7.782
1675860708.8224201,50,6.610,3.721,6.489,5.112,8.947,5.794,3.972,11.221,7.784
1675860709.8254251,50,6.612,3.723,6.491,5.114,8.949,5.797,3.974,11.224,7.786
1675860710.828101,50,6.614,3.726,6.493,5.116,8.951,5.799,3.977,11.226,7.788
1675860711.8309386,50,6.617,3.728,6.496,5.119,8.954,5.802,3.980,11.229,7.791
1675860712.8337078,50,6.620,3.731,6.499,5.122,8.957,5.805,3.982,11.232,7.794
1675860713.836985,50,6.623,3.734,6.502,5.125,8.960,5.808,3.985,11.235,7.797
1675860714.8393369,50,6.626,3.737,6.505,5.128,8.963,5.811,3.988,11.238,7.800
1675860715.841928,50,6.629,3.740,6.508,5.131,8.966,5.814,3.992,11.241,7.803
1675860716.8433948,50,6.632,3.743,6.510,5.133,8.968,5.816,3.994,11.243,7.805
1675860717.8461137,50,6.634,3.746,6.513,5.136,8.971,5.819,3.997,11.246,7.808
1675860718.8490064,50,6.637,3.748,6.516,5.139,8.974,5.822,4.000,11.249,7.811
1675860719.8512428,50,6.639,3.751,6.518,5.141,8.976,5.824,4.002,11.251,7.813
1675860720.8540027,50,6.641,3.752,6.520,5.143,8.978,5.826,4.004,11.253,7.815
1675860721.8569126,50,6.644,3.755,6.522,5.145,8.980,5.828,4.006,11.255,7.817
1675860722.85976,50,6.645,3.757,6.524,5.147,8.982,5.830,4.008,11.257,7.819
1675860723.8626006,50,6.647,3.759,6.526,5.149,8.984,5.832,4.010,11.259,7.821
1675860724.8657036,50,6.649,3.760,6.528,5.151,8.986,5.834,4.012,11.261,7.823
1675860725.8684864,50,6.651,3.762,6.530,5.152,8.987,5.835,4.013,11.262,7.825
1675860726.871243,50,6.653,3.764,6.531,5.154,8.989,5.837,4.015,11.264,7.826
1675860727.8739758,50,6.655,3.766,6.534,5.156,8.991,5.839,4.017,11.266,7.829
1675860728.8766894,50,6.658,3.769,6.537,5.160,8.995,5.842,4.020,11.269,7.832
1675860729.8792505,50,6.661,3.772,6.540,5.163,8.998,5.846,4.024,11.273,7.835
1675860730.8820066,50,6.664,3.776,6.543,5.166,9.001,5.849,4.027,11.276,7.838
1675860731.8851683,50,6.667,3.779,6.546,5.169,9.004,5.852,4.030,11.279,7.841
1675860732.8873851,50,6.670,3.782,6.549,5.172,9.007,5.855,4.033,11.282,7.844
1675860733.8902617,50,6.673,3.785,6.552,5.175,9.010,5.858,4.036,11.285,7.847
1675860734.8933237,50,6.676,3.788,6.555,5.178,9.013,5.861,4.039,11.288,7.850
