1679600459.7528489,49,6.231,3.400,6.112,4.762,8.521,5.432,3.646,10.751,7.381
1679600460.7558956,49,6.232,3.401,6.114,4.764,8.523,5.433,3.647,10.752,7.383
1679600461.7586956,49,6.234,3.403,6.115,4.765,8.524,5.435,3.649,10.754,7.384
1679600462.7613778,49,6.235,3.404,6.116,4.767,8.525,5.436,3.650,10.755,7.386
1679600463.7816412,49,6.237,3.405,6.118,4.768,8.527,5.438,3.652,10.757,7.387
1679600464.7945971,51,6.472,3.525,6.348,4.944,8.856,5.640,3.781,11.176,7.669
1679600465.808383,51,6.474,3.528,6.351,4.946,8.858,5.643,3.784,11.179,7.672
1679600466.820302,51,6.477,3.530,6.353,4.948,8.860,5.645,3.786,11.181,7.674
1679600467.8342211,51,6.479,3.532,6.355,4.951,8.863,5.647,3.788,11.183,7.676
1679600468.8368645,51,6.482,3.535,6.358,4.953,8.865,5.650,3.791,11.186,7.679
1679600469.8394706,51,6.484,3.537,6.360,4.955,8.867,5.652,3.793,11.188,7.681
1679600470.8415425,51,6.486,3.539,6.362,4.957,8.869,5.654,3.795,11.190,7.683
1679600471.8522463,51,6.488,3.541,6.364,4.960,8.872,5.656,3.797,11.192,7.685
1679600472.8653166,52,6.607,3.603,6.481,5.049,9.038,5.759,3.864,11.404,7.828
1679600473.87068,53,6.726,3.664,6.598,5.138,9.204,5.862,3.930,11.615,7.971
1679600474.8811576,52,6.612,3.608,6.486,5.054,9.043,5.764,3.869,11.409,7.833
1679600475.8839219,52,6.614,3.610,6.488,5.056,9.045,5.766,3.871,11.411,7.835
1679600476.886793,52,6.616,3.612,6.490,5.058,9.047,5.768,3.873,11.413,7.837
1679600477.889793,52,6.618,3.614,6.492,5.060,9.049,5.770,3.875,11.415,7.839
1679600478.8924823,52,6.620,3.615,6.494,5.061,9.050,5.772,3.876,11.416,7.841
1679600479.895266,52,6.621,3.616,6.495,5.063,9.051,5.773,3.878,11.418,7.842
1679600480.8975263,52,6.622,3.618,6.497,5.064,9.053,5.775,3.879,11.419,7.843
1679600481.9004707,52,6.624,3.620,6.498,5.066,9.055,5.776,3.881,11.421,7.845
1679600482.9133534,51,6.509,3.562,6.385,4.980,8.893,5.677,3.818,11.213,7.706
1679600483.9347808,51,6.510,3.563,6.386,4.981,8.893,5.678,3.819,11.214,7.707
1679600484.9484146,53,6.745,3.682,6.616,5.156,9.222,5.880,3.948,11.633,7.989
1679600485.9615614,53,6.746,3.684,6.617,5.158,9.223,5.882,3.950,11.635,7.990
1679600486.9642296,53,6.748,3.686,6.619,5.160,9.225,5.884,3.952,11.637,7.992
1679600487.9776444,53,6.750,3.687,6.621,5.161,9.227,5.885,3.954,11.639,7.994
1679600488.981418,54,6.869,3.749,6.738,5.250,9.393,5.988,4.020,11.850,8.137
1679600489.993262,53,6.754,3.692,6.626,5.166,9.231,5.890,3.958,11.643,7.999
1679600490.9961834,53,6.756,3.694,6.628,5.168,9.234,5.892,3.960,11.645,8.001
1679600492.0086567,53,6.758,3.696,6.630,5.170,9.235,5.894,3.962,11.647,8.003
1679600493.0129337,54,6.877,3.757,6.746,5.259,9.401,5.996,4.028,11.858,8.145
1679600494.0158339,54,6.879,3.759,6.748,5.261,9.403,5.999,4.030,11.860,8.147
1679600495.0191817,54,6.881,3.761,6.751,5.263,9.405,6.001,4.033,11.862,8.149
1679600496.032448,54,6.884,3.764,6.753,5.265,9.408,6.003,4.035,11.865,8.152
1679600497.0367427,55,7.002,3.825,6.869,5.354,9.573,6.105,4.101,12.076,8.294
1679600498.0393627,55,7.005,3.827,6.872,5.356,9.575,6.108,4.103,12.078,8.296
1679600499.0413826,55,7.007,3.829,6.874,5.359,9.578,6.110,4.106,12.081,8.299
1679600500.0439813,55,7.009,3.831,6.876,5.361,9.580,6.112,4.108,12.083,8.301
1679600501.0559978,55,7.011,3.833,6.878,5.363,9.582,6.114,4.110,12.085,8.303
1679600502.0606315,56,7.130,3.895,6.995,5.452,9.748,6.217,4.176,12.296,8.445
1679600503.063256,56,7.132,3.897,6.997,5.454,9.750,6.219,4.178,12.298,8.447
1679600504.065403,56,7.135,3.899,6.999,5.456,9.752,6.221,4.180,12.300,8.449
1679600505.0845156,56,7.136,3.901,7.001,5.458,9.754,6.223,4.182,12.302,8.451
1679600506.0974836,58,7.373,4.021,7.232,5.634,10.084,6.427,4.313,12.723,8.734
1679600507.110147,59,7.492,4.083,7.349,5.724,10.250,6.530,4.379,12.934,8.877
1679600508.123939,60,7.612,4.146,7.467,5.814,10.417,6.634,4.447,13.147,9.021
1679600509.1280906,61,7.732,4.208,7.585,5.904,10.584,6.738,4.514,13.359,9.165
1679600510.1309192,61,7.736,4.211,7.588,5.908,10.587,6.741,4.518,13.363,9.168
1679600511.133583,61,7.740,4.215,7.592,5.912,10.591,6.745,4.521,13.366,9.172
1679600512.1365104,61,7.743,4.218,7.595,5.915,10.594,6.748,4.525,13.370,9.175
1679600513.1575453,61,7.746,4.221,7.598,5.918,10.597,6.751,4.528,13.373,9.178
1679600514.1736124,63,7.983,4.343,7.830,6.095,10.928,6.956,4.659,13.794,9.462
1679600515.1935506,62,7.869,4.287,7.719,6.011,10.767,6.858,4.598,13.588,9.325
1679600516.196432,62,7.872,4.290,7.722,6.014,10.770,6.861,4.601,13.591,9.328
1679600517.1981905,62,7.874,4.292,7.724,6.016,10.772,6.863,4.603,13.593,9.330
1679600518.2007797,62,7.877,4.294,7.727,6.019,10.775,6.866,4.606,13.596,9.333
1679600519.2276704,59,7.528,4.119,7.385,5.760,10.286,6.566,4.416,12.971,8.914
1679600520.2297652,59,7.530,4.121,7.387,5.762,10.287,6.567,4.417,12.972,8.915
1679600521.244098,58,7.413,4.062,7.273,5.675,10.124,6.468,4.354,12.763,8.775
1679600522.2470024,58,7.414,4.063,7.274,5.676,10.125,6.468,4.354,12.764,8.776
1679600523.2591763,58,7.414,4.063,7.274,5.676,10.125,6.469,4.354,12.764,8.776
1679600524.2646067,59,7.532,4.123,7.389,5.764,10.290,6.570,4.419,12.974,8.917
1679600525.26754,59,7.533,4.124,7.390,5.765,10.291,6.571,4.421,12.976,8.919
1679600526.278662,58,7.418,4.066,7.277,5.679,10.129,6.472,4.358,12.768,8.779
1679600527.291177,58,7.419,4.068,7.278,5.681,10.130,6.473,4.359,12.769,8.781
1679600528.2962515,59,7.537,4.128,7.394,5.769,10.295,6.575,4.424,12.979,8.922
1679600529.3094246,59,7.539,4.130,7.396,5.771,10.297,6.577,4.426,12.981,8.924
1679600530.325298,59,7.541,4.132,7.398,5.773,10.299,6.579,4.428,12.983,8.926
1679600531.3279674,59,7.543,4.134,7.400,5.775,10.301,6.581,4.431,12.985,8.928
1679600532.339367,59,7.545,4.136,7.402,5.777,10.303,6.583,4.433,12.988,8.931
1679600533.3435698,60,7.665,4.198,7.519,5.866,10.469,6.686,4.499,13.199,9.073
1679600534.3539462,60,7.667,4.200,7.522,5.869,10.472,6.689,4.502,13.202,9.076
1679600535.3575323,61,7.787,4.262,7.639,5.959,10.638,6.792,4.569,13.414,9.219
1679600536.360229,61,7.789,4.265,7.641,5.961,10.640,6.794,4.571,13.416,9.221
1679600537.3628836,61,7.792,4.267,7.644,5.964,10.643,6.797,4.574,13.419,9.224
1679600538.3657675,61,7.795,4.270,7.647,5.967,10.646,6.800,4.577,13.422,9.227
1679600539.3774686,60,7.680,4.213,7.535,5.882,10.485,6.702,4.515,13.215,9.089
1679600540.3802335,60,7.682,4.215,7.536,5.884,10.486,6.703,4.516,13.216,9.090
1679600541.3935435,60,7.684,4.217,7.539,5.886,10.488,6.705,4.518,13.218,9.093
1679600542.3974383,61,7.803,4.278,7.655,5.975,10.654,6.808,4.585,13.430,9.235
1679600543.4001405,61,7.805,4.281,7.658,5.977,10.656,6.811,4.587,13.432,9.238
1679600544.4224267,61,7.807,4.283,7.660,5.979,10.659,6.813,4.589,13.434,9.240
1679600545.4263902,63,8.043,4.403,7.891,6.155,10.988,7.016,4.720,13.854,9.522
1679600546.4391239,63,8.045,4.405,7.893,6.157,10.990,7.018,4.722,13.857,9.525
1679600547.453469,63,8.048,4.408,7.895,6.160,10.992,7.020,4.724,13.859,9.527
1679600548.4564836,63,8.050,4.410,7.897,6.162,10.994,7.022,4.726,13.861,9.529
1679600549.459311,63,8.052,4.412,7.900,6.164,10.997,7.025,4.728,13.863,9.531
1679600550.4615953,63,8.054,4.414,7.901,6.166,10.999,7.027,4.730,13.865,9.533
1679600551.47523,63,8.057,4.416,7.904,6.169,11.001,7.029,4.733,13.868,9.536
1679600552.4808006,64,8.176,4.478,8.021,6.258,11.167,7.132,4.799,14.079,9.678
1679600553.5031636,64,8.178,4.480,8.023,6.260,11.170,7.135,4.802,14.082,9.681
1679600554.5080848,66,8.415,4.601,8.255,6.437,11.500,7.339,4.933,14.503,9.965
1679600555.5110874,66,8.418,4.604,8.258,6.440,11.503,7.342,4.936,14.506,9.968
1679600556.5134242,66,8.421,4.608,8.261,6.443,11.506,7.345,4.939,14.509,9.971
1679600557.5354087,66,8.425,4.611,8.265,6.447,11.509,7.348,4.943,14.513,9.974
1679600558.54017,68,8.662,4.733,8.497,6.624,11.840,7.553,5.075,14.934,10.259
1679600559.5535138,68,8.666,4.737,8.501,6.628,11.844,7.557,5.079,14.938,10.263
1679600560.568867,69,8.787,4.800,8.620,6.719,12.012,7.662,5.147,15.152,10.407
1679600561.589078,70,8.908,4.863,8.738,6.810,12.180,7.767,5.215,15.365,10.552
1679600562.6117187,72,9.146,4.986,8.972,6.989,12.512,7.972,5.348,15.788,10.837
1679600563.6249323,74,9.385,5.110,9.206,7.168,12.844,8.179,5.481,16.211,11.123
1679600564.6396663,74,9.391,5.115,9.211,7.173,12.850,8.184,5.487,16.217,11.128
1679600565.6512241,73,9.279,5.061,9.102,7.091,12.691,8.088,5.427,16.012,10.993
1679600566.685529,69,8.815,4.828,8.648,6.747,12.040,7.690,5.175,15.180,10.435
1679600567.7287195,65,8.350,4.594,8.192,6.402,11.388,7.290,4.920,14.345,9.876
1679600568.7672765,61,7.882,4.358,7.734,6.054,10.733,6.887,4.664,13.509,9.314
1679600569.8044474,57,7.413,4.120,7.275,5.705,10.078,6.484,4.406,12.671,8.752
1679600570.8328125,54,7.059,3.939,6.928,5.441,9.583,6.179,4.210,12.040,8.327
1679600571.853556,52,6.821,3.817,6.695,5.263,9.252,5.973,4.078,11.618,8.042
1679600572.8671243,51,6.700,3.753,6.576,5.171,9.084,5.868,4.009,11.404,7.897
1679600573.877694,50,6.578,3.690,6.457,5.080,8.916,5.763,3.941,11.191,7.752
1679600574.8804739,50,6.574,3.685,6.453,5.076,8.911,5.759,3.936,11.186,7.748
1679600575.9006422,48,6.337,3.564,6.221,4.899,8.581,5.554,3.805,10.765,7.464
1679600576.913581,47,6.217,3.501,6.103,4.808,8.413,5.450,3.737,10.552,7.320
1679600577.924651,46,6.096,3.438,5.985,4.718,8.246,5.346,3.669,10.339,7.176
1679600578.9373298,45,5.976,3.376,5.867,4.628,8.080,5.242,3.602,10.127,7.033
1679600579.9402084,45,5.974,3.373,5.865,4.625,8.077,5.240,3.600,10.124,7.030
1679600580.9431973,45,5.972,3.372,5.863,4.623,8.075,5.238,3.598,10.123,7.029
1679600581.9653976,43,5.737,3.252,5.633,4.448,7.747,5.036,3.468,9.703,6.746
1679600582.9680479,43,5.736,3.251,5.632,4.447,7.746,5.034,3.467,9.702,6.745
1679600583.9708655,43,5.734,3.250,5.630,4.446,7.744,5.033,3.466,9.701,6.744
1679600584.9838636,42,5.617,3.190,5.515,4.358,7.580,4.932,3.401,9.491,6.603
1679600585.9963052,41,5.499,3.130,5.400,4.271,7.416,4.831,3.336,9.281,6.462
1679600586.998971,41,5.498,3.129,5.399,4.269,7.415,4.830,3.335,9.280,6.461
1679600588.0015337,41,5.497,3.129,5.398,4.269,7.414,4.829,3.334,9.279,6.460
1679600589.0042145,41,5.497,3.128,5.398,4.269,7.414,4.829,3.334,9.279,6.460
1679600590.0154345,40,5.380,3.069,5.283,4.182,7.250,4.728,3.270,9.070,6.319
1679600591.0181532,40,5.380,3.068,5.283,4.181,7.249,4.727,3.269,9.069,6.319
1679600592.0307007,39,5.263,3.009,5.168,4.094,7.085,4.627,3.205,8.860,6.178
1679600593.0414076,38,5.145,2.949,5.053,4.006,6.921,4.525,3.140,8.650,6.037
1679600594.0535188,37,5.028,2.890,4.938,3.919,6.757,4.424,3.076,8.441,5.897
1679600595.0566893,37,5.027,2.889,4.937,3.918,6.756,4.424,3.075,8.440,5.896
1679600596.0594635,37,5.026,2.889,4.937,3.918,6.756,4.423,3.075,8.439,5.895
1679600597.0615413,37,5.026,2.888,4.936,3.917,6.755,4.423,3.074,8.439,5.895
1679600598.0731149,36,4.909,2.829,4.822,3.830,6.591,4.322,3.010,8.230,5.754
1679600599.0758588,36,4.908,2.828,4.821,3.829,6.591,4.321,3.009,8.229,5.754
1679600600.088319,35,4.791,2.769,4.706,3.742,6.427,4.221,2.945,8.020,5.613
1679600601.0910041,35,4.791,2.768,4.706,3.742,6.427,4.220,2.944,8.019,5.612
1679600602.0935426,35,4.790,2.768,4.706,3.742,6.426,4.220,2.944,8.019,5.612
1679600603.0964515,35,4.790,2.768,4.706,3.741,6.426,4.220,2.944,8.019,5.612
1679600604.1072545,34,4.674,2.709,4.591,3.655,6.263,4.119,2.880,7.810,5.472
1679600605.1176379,34,4.674,2.709,4.591,3.655,6.263,4.119,2.880,7.810,5.472
1679600606.121547,35,4.791,2.768,4.706,3.742,6.426,4.220,2.944,8.019,5.612
1679600607.1244051,35,4.791,2.769,4.706,3.742,6.427,4.220,2.944,8.019,5.613
1679600608.135536,34,4.675,2.710,4.593,3.656,6.264,4.120,2.881,7.811,5.473
1679600609.1386142,34,4.676,2.711,4.593,3.657,6.265,4.121,2.882,7.812,5.474
1679600610.1414914,34,4.676,2.711,4.594,3.657,6.265,4.122,2.882,7.812,5.474
1679600611.1443436,34,4.677,2.712,4.595,3.658,6.266,4.122,2.883,7.813,5.475
1679600612.1472392,34,4.678,2.713,4.595,3.659,6.267,4.123,2.884,7.814,5.476
1679600613.150163,34,4.679,2.714,4.596,3.660,6.268,4.124,2.885,7.815,5.477
1679600614.162886,33,4.563,2.656,4.483,3.574,6.105,4.024,2.822,7.607,5.337
1679600615.1658459,33,4.563,2.656,4.483,3.574,6.105,4.025,2.822,7.607,5.338
1679600616.1687264,33,4.563,2.657,4.483,3.574,6.106,4.025,2.822,7.607,5.338
1679600617.1716099,33,4.564,2.657,4.484,3.575,6.106,4.026,2.823,7.608,5.339
1679600618.1745553,33,4.564,2.657,4.484,3.575,6.106,4.026,2.823,7.608,5.339
1679600619.1775684,33,4.564,2.658,4.484,3.575,6.107,4.026,2.823,7.608,5.339
1679600620.180678,33,4.565,2.658,4.485,3.576,6.107,4.027,2.824,7.609,5.340
1679600621.1835487,33,4.565,2.658,4.485,3.576,6.107,4.027,2.824,7.609,5.340
1679600622.1855605,33,4.565,2.659,4.485,3.576,6.108,4.027,2.824,7.609,5.340
1679600623.1884778,33,4.566,2.659,4.486,3.577,6.108,4.028,2.825,7.610,5.341
1679600624.1913383,33,4.567,2.660,4.487,3.578,6.109,4.028,2.826,7.611,5.341
1679600625.1934059,33,4.567,2.661,4.487,3.578,6.110,4.029,2.826,7.611,5.342
1679600626.205974,32,4.451,2.602,4.374,3.492,5.947,3.929,2.763,7.403,5.202
1679600627.2175264,31,4.335,2.543,4.259,3.406,5.784,3.829,2.699,7.194,5.062
1679600628.2281258,30,4.218,2.484,4.145,3.319,5.620,3.728,2.635,6.985,4.922
1679600629.2386262,29,4.100,2.425,4.030,3.231,5.456,3.628,2.570,6.775,4.781
1679600630.2415757,29,4.100,2.425,4.030,3.231,5.456,3.627,2.570,6.775,4.781
1679600631.2447045,29,4.100,2.424,4.029,3.230,5.455,3.627,2.570,6.775,4.780
1679600632.2571867,28,3.982,2.365,3.915,3.143,5.291,3.526,2.505,6.565,4.640
1679600633.268066,28,3.982,2.364,3.914,3.143,5.290,3.525,2.505,6.564,4.639
1679600634.272707,29,4.098,2.423,4.028,3.229,5.454,3.625,2.568,6.773,4.779
1679600635.28456,28,3.981,2.363,3.913,3.142,5.290,3.525,2.504,6.564,4.639
1679600636.2874827,28,3.981,2.363,3.913,3.142,5.290,3.524,2.504,6.564,4.638
1679600637.290419,28,3.981,2.363,3.913,3.142,5.290,3.524,2.504,6.564,4.638
1679600638.293305,28,3.981,2.363,3.913,3.142,5.290,3.524,2.504,6.564,4.638
1679600639.2960567,28,3.981,2.363,3.913,3.142,5.290,3.525,2.504,6.564,4.639
1679600640.2988536,28,3.981,2.363,3.913,3.142,5.290,3.524,2.504,6.564,4.638
1679600641.301762,28,3.981,2.363,3.913,3.142,5.290,3.525,2.504,6.564,4.639
1679600642.3048024,28,3.982,2.364,3.914,3.142,5.290,3.525,2.504,6.564,4.639
1679600643.3077068,28,3.982,2.364,3.914,3.143,5.291,3.525,2.505,6.565,4.639
1679600644.3104312,28,3.982,2.365,3.915,3.143,5.291,3.526,2.505,6.565,4.640
1679600645.3133612,28,3.983,2.365,3.915,3.144,5.292,3.526,2.506,6.566,4.640
1679600646.3161585,28,3.984,2.366,3.916,3.145,5.292,3.527,2.507,6.566,4.641
1679600647.318905,28,3.984,2.366,3.916,3.145,5.293,3.528,2.507,6.567,4.642
1679600648.3215551,28,3.985,2.367,3.917,3.146,5.294,3.529,2.508,6.568,4.643
1679600649.3244057,28,3.986,2.368,3.918,3.147,5.294,3.529,2.509,6.569,4.643
1679600650.3363097,27,3.870,2.310,3.804,3.060,5.132,3.429,2.445,6.360,4.503
1679600651.3477206,27,3.870,2.310,3.805,3.061,5.132,3.430,2.446,6.361,4.504
1679600652.3630097,27,3.870,2.310,3.805,3.061,5.132,3.430,2.446,6.361,4.504
1679600653.3655682,27,3.871,2.311,3.806,3.062,5.133,3.431,2.447,6.362,4.505
1679600654.3684576,27,3.872,2.312,3.806,3.063,5.134,3.431,2.447,6.362,4.506
1679600655.3715117,27,3.872,2.312,3.807,3.063,5.134,3.432,2.448,6.363,4.506
1679600656.3743541,27,3.873,2.313,3.807,3.064,5.135,3.432,2.448,6.363,4.507
1679600657.3770444,27,3.873,2.313,3.808,3.064,5.135,3.433,2.449,6.364,4.507
1679600658.3799973,27,3.874,2.314,3.809,3.065,5.136,3.434,2.450,6.365,4.508
1679600659.382951,27,3.875,2.315,3.809,3.066,5.137,3.435,2.450,6.365,4.509
1679600660.3858476,27,3.876,2.316,3.810,3.067,5.138,3.435,2.451,6.366,4.510
1679600661.3887424,27,3.876,2.316,3.811,3.067,5.138,3.436,2.452,6.367,4.510
1679600662.4011543,27,3.877,2.317,3.812,3.068,5.139,3.437,2.453,6.368,4.511
1679600663.414547,27,3.878,2.318,3.812,3.068,5.140,3.437,2.453,6.368,4.512
1679600664.4172585,27,3.878,2.318,3.813,3.069,5.140,3.438,2.454,6.369,4.512
1679600665.4202762,27,3.879,2.319,3.814,3.070,5.141,3.439,2.455,6.370,4.513
1679600666.4229715,27,3.880,2.320,3.815,3.071,5.142,3.440,2.456,6.371,4.514
1679600667.4253945,27,3.881,2.321,3.815,3.071,5.143,3.440,2.456,6.371,4.515
1679600668.42816,27,3.881,2.321,3.816,3.072,5.143,3.441,2.457,6.372,4.515
1679600669.4310398,27,3.882,2.322,3.817,3.073,5.144,3.442,2.458,6.373,4.516
1679600670.433797,27,3.883,2.323,3.818,3.074,5.145,3.443,2.459,6.374,4.517
1679600671.436504,27,3.884,2.324,3.819,3.075,5.146,3.444,2.460,6.375,4.518
1679600672.439366,27,3.885,2.325,3.820,3.076,5.147,3.445,2.461,6.376,4.519
1679600673.442255,27,3.886,2.326,3.821,3.077,5.148,3.446,2.462,6.377,4.520
1679600674.4451783,27,3.887,2.327,3.822,3.078,5.149,3.447,2.463,6.378,4.521
1679600675.4479344,27,3.888,2.328,3.823,3.079,5.150,3.448,2.464,6.379,4.522
1679600676.4509523,27,3.889,2.329,3.824,3.080,5.151,3.449,2.465,6.380,4.523
1679600677.4535027,27,3.891,2.330,3.825,3.081,5.153,3.450,2.466,6.381,4.524
1679600678.4562395,27,3.892,2.332,3.826,3.082,5.154,3.451,2.467,6.382,4.526
1679600679.4590616,27,3.893,2.333,3.827,3.084,5.155,3.452,2.468,6.383,4.527
1679600680.4615138,27,3.893,2.333,3.828,3.084,5.155,3.453,2.469,6.384,4.527
1679600681.4642875,27,3.894,2.334,3.829,3.085,5.156,3.454,2.470,6.385,4.528
1679600682.4672947,27,3.895,2.335,3.830,3.086,5.157,3.455,2.471,6.386,4.529
1679600683.4695778,27,3.896,2.336,3.831,3.087,5.158,3.456,2.472,6.387,4.530
1679600684.4724295,27,3.897,2.337,3.832,3.088,5.159,3.457,2.473,6.388,4.531
1679600685.475434,27,3.898,2.338,3.833,3.089,5.160,3.458,2.474,6.389,4.532
1679600686.47838,27,3.899,2.339,3.834,3.090,5.161,3.459,2.475,6.390,4.533
1679600687.4813545,27,3.900,2.340,3.835,3.091,5.162,3.460,2.476,6.391,4.534
1679600688.4842672,27,3.901,2.341,3.835,3.092,5.163,3.460,2.476,6.391,4.535
1679600689.487219,27,3.901,2.341,3.836,3.092,5.163,3.461,2.477,6.392,4.535
1679600690.4899652,27,3.902,2.342,3.837,3.093,5.164,3.462,2.478,6.393,4.536
1679600691.4929216,27,3.903,2.343,3.837,3.094,5.165,3.463,2.478,6.393,4.537
1679600692.4959857,27,3.904,2.344,3.838,3.095,5.166,3.463,2.479,6.394,4.538
1679600693.4991238,27,3.905,2.344,3.839,3.095,5.167,3.464,2.480,6.395,4.538
1679600694.501409,27,3.905,2.345,3.840,3.096,5.167,3.465,2.481,6.396,4.539
1679600695.5043526,27,3.906,2.346,3.841,3.097,5.168,3.466,2.482,6.397,4.540
1679600696.5072417,27,3.907,2.347,3.842,3.098,5.169,3.467,2.483,6.398,4.541
1679600697.5094025,27,3.908,2.348,3.843,3.099,5.170,3.468,2.484,6.399,4.542
1679600698.512172,27,3.909,2.349,3.844,3.100,5.171,3.469,2.485,6.400,4.543
1679600699.514521,27,3.910,2.350,3.845,3.101,5.172,3.470,2.486,6.401,4.544
1679600700.5174227,27,3.911,2.351,3.845,3.102,5.173,3.470,2.486,6.401,4.545
1679600701.5202427,27,3.912,2.352,3.846,3.103,5.174,3.471,2.487,6.402,4.546
1679600702.5227814,27,3.913,2.353,3.847,3.104,5.175,3.472,2.488,6.403,4.547
1679600703.5255816,27,3.914,2.354,3.848,3.105,5.176,3.473,2.489,6.404,4.548
1679600704.52841,27,3.915,2.355,3.849,3.106,5.177,3.474,2.490,6.405,4.549
1679600705.5311484,27,3.916,2.356,3.850,3.106,5.178,3.475,2.491,6.406,4.550
1679600706.533534,27,3.916,2.356,3.851,3.107,5.178,3.476,2.492,6.407,4.550
1679600707.5363576,27,3.917,2.357,3.852,3.108,5.179,3.477,2.493,6.408,4.551
1679600708.539407,27,3.918,2.358,3.853,3.109,5.180,3.478,2.494,6.409,4.552
1679600709.5422566,27,3.919,2.359,3.854,3.110,5.181,3.479,2.495,6.410,4.553
1679600710.5449429,27,3.920,2.360,3.855,3.111,5.182,3.480,2.496,6.411,4.554
1679600711.547665,27,3.921,2.361,3.856,3.112,5.183,3.481,2.497,6.412,4.555
1679600712.5495408,27,3.922,2.362,3.857,3.113,5.184,3.482,2.498,6.413,4.556
1679600713.5530887,27,3.923,2.363,3.857,3.114,5.185,3.482,2.498,6.413,4.557
1679600714.5561414,27,3.924,2.364,3.858,3.114,5.186,3.483,2.499,6.414,4.558
1679600715.5589423,27,3.925,2.364,3.859,3.115,5.187,3.484,2.500,6.415,4.558
1679600716.5614033,27,3.926,2.366,3.860,3.117,5.188,3.485,2.501,6.416,4.560
1679600717.5641155,27,3.927,2.367,3.861,3.118,5.189,3.487,2.502,6.417,4.561
1679600718.5670261,27,3.928,2.368,3.863,3.119,5.190,3.488,2.504,6.418,4.562
1679600719.5694299,27,3.929,2.369,3.864,3.120,5.191,3.489,2.505,6.420,4.563
1679600720.572199,27,3.930,2.370,3.865,3.121,5.192,3.490,2.506,6.421,4.564
1679600721.5749345,27,3.931,2.371,3.866,3.122,5.193,3.491,2.507,6.422,4.565
1679600722.5774434,27,3.932,2.372,3.867,3.123,5.194,3.492,2.508,6.422,4.566
1679600723.5802236,27,3.933,2.373,3.867,3.124,5.195,3.493,2.508,6.423,4.567
1679600724.5830839,27,3.934,2.374,3.868,3.125,5.196,3.493,2.509,6.424,4.568
1679600725.5858912,27,3.934,2.374,3.869,3.125,5.196,3.494,2.510,6.425,4.568
1679600726.5887272,27,3.935,2.375,3.869,3.126,5.197,3.494,2.510,6.425,4.569
1679600727.5914345,27,3.936,2.375,3.870,3.126,5.198,3.495,2.511,6.426,4.569
1679600728.5935488,27,3.936,2.376,3.871,3.127,5.198,3.496,2.512,6.427,4.570
1679600729.596504,27,3.937,2.377,3.871,3.128,5.199,3.496,2.512,6.427,4.571
1679600730.5991843,27,3.937,2.377,3.872,3.128,5.199,3.497,2.513,6.428,4.571
1679600731.6014397,27,3.938,2.378,3.873,3.129,5.200,3.498,2.514,6.429,4.572
1679600732.60437,27,3.939,2.379,3.873,3.130,5.201,3.499,2.514,6.429,4.573
1679600733.6073186,27,3.939,2.379,3.874,3.130,5.201,3.499,2.515,6.430,4.573
1679600734.6098766,27,3.940,2.380,3.875,3.131,5.202,3.500,2.516,6.431,4.574
1679600735.6127503,27,3.941,2.381,3.876,3.132,5.203,3.501,2.517,6.432,4.575
1679600736.6158228,27,3.942,2.382,3.876,3.132,5.204,3.501,2.517,6.432,4.576
1679600737.6187184,27,3.942,2.382,3.877,3.133,5.204,3.502,2.518,6.433,4.576
1679600738.6214228,27,3.943,2.383,3.878,3.134,5.205,3.503,2.519,6.434,4.577
1679600739.624287,27,3.944,2.384,3.878,3.135,5.206,3.503,2.519,6.434,4.578
1679600740.6272142,27,3.944,2.384,3.879,3.135,5.206,3.504,2.520,6.435,4.578
1679600741.6295946,27,3.945,2.385,3.880,3.136,5.207,3.505,2.521,6.436,4.579
1679600742.6321313,27,3.946,2.386,3.880,3.137,5.208,3.505,2.521,6.436,4.580
1679600743.6351109,27,3.947,2.386,3.881,3.137,5.209,3.506,2.522,6.437,4.580
1679600744.6375854,27,3.947,2.387,3.882,3.138,5.209,3.507,2.523,6.438,4.581
1679600745.640298,27,3.948,2.388,3.883,3.139,5.210,3.508,2.524,6.439,4.582
1679600746.6432536,27,3.949,2.389,3.884,3.140,5.211,3.509,2.525,6.440,4.583
1679600747.646199,27,3.950,2.390,3.885,3.141,5.212,3.510,2.526,6.441,4.584
1679600748.6487465,27,3.950,2.390,3.885,3.141,5.212,3.510,2.526,6.441,4.584
1679600749.651823,27,3.951,2.391,3.885,3.142,5.213,3.511,2.526,6.441,4.585
1679600750.6547072,27,3.951,2.391,3.885,3.142,5.213,3.511,2.526,6.441,4.585
1679600751.6575048,27,3.951,2.391,3.886,3.142,5.213,3.511,2.527,6.442,4.585
1679600752.660285,27,3.952,2.392,3.886,3.143,5.214,3.511,2.527,6.442,4.586
1679600753.663272,27,3.952,2.392,3.887,3.143,5.214,3.512,2.528,6.443,4.586
1679600754.6659036,27,3.953,2.393,3.887,3.143,5.215,3.512,2.528,6.443,4.587
1679600755.669545,27,3.953,2.393,3.888,3.144,5.215,3.513,2.529,6.444,4.587
1679600756.672317,27,3.954,2.394,3.888,3.144,5.216,3.513,2.529,6.444,4.587
1679600757.6751351,27,3.954,2.394,3.888,3.145,5.216,3.514,2.529,6.444,4.588
1679600758.6776166,27,3.954,2.394,3.889,3.145,5.216,3.514,2.530,6.445,4.588
1679600759.680502,27,3.955,2.395,3.889,3.146,5.217,3.514,2.530,6.445,4.589
