st,end
1679600170611,1679600170683
1679600170453,1679600170706
1679600170308,1679600170715
1679600170659,1679600170722
1679600170552,1679600170729
1679600170357,1679600170734
1679600170220,1679600170751
1679600170659,1679600170751
1679600170587,1679600170846
1679600170409,1679600170850
1679600170437,1679600170851
1679600170650,1679600170867
1679600170371,1679600170894
1679600170710,1679600170917
1679600170619,1679600170925
1679600170739,1679600170945
1679600170855,1679600170973
1679600170720,1679600171016
1679600170872,1679600171067
1679600170899,1679600171089
1679600170995,1679600171120
1679600170602,1679600171120
1679600170755,1679600171160
1679600171062,1679600171186
1679600170969,1679600171201
1679600170687,1679600171224
1679600170851,1679600171342
1679600171109,1679600171404
1679600171124,1679600171456
1679600171236,1679600171460
1679600170930,1679600171512
1679600171408,1679600171533
1679600170980,1679600171545
1679600171494,1679600171619
1679600171225,1679600171637
1679600171465,1679600171669
1679600171442,1679600171684
1679600171537,1679600171691
1679600171190,1679600171714
1679600171590,1679600171727
1679600171243,1679600171760
1679600171642,1679600171773
1679600171688,1679600171779
1679600171623,1679600171780
1679600171549,1679600171803
1679600171716,1679600171809
1679600171675,1679600171822
1679600171695,1679600171853
1679600171732,1679600171862
1679600171748,1679600171896
1679600171827,1679600171933
1679600171701,1679600172107
1679600171814,1679600172272
1679600171901,1679600172909
1679600172114,1679600173344
1679600171913,1679600173352
1679600171915,1679600173366
1679600173350,1679600173421
1679600172889,1679600173428
1679600172111,1679600173442
1679600173371,1679600173473
1679600173356,1679600173527
1679600173476,1679600173606
1679600173433,1679600173654
1679600173547,1679600173695
1679600173549,1679600173704
1679600173476,1679600173768
1679600173708,1679600173778
1679600173610,1679600173787
1679600173700,1679600173809
1679600173725,1679600173819
1679600173774,1679600173851
1679600173855,1679600173931
1679600173824,1679600173932
1679600173809,1679600173935
1679600173772,1679600173973
1679600173775,1679600173991
1679600173939,1679600174005
1679600173859,1679600174100
1679600173950,1679600174154
1679600173910,1679600174189
1679600173996,1679600174207
1679600174056,1679600174239
1679600173909,1679600174296
1679600174059,1679600174320
1679600173946,1679600174332
1679600174192,1679600174341
1679600174104,1679600174384
1679600174176,1679600174412
1679600174158,1679600174432
1679600174300,1679600174441
1679600174356,1679600174500
1679600174243,1679600174506
1679600174369,1679600174516
1679600174338,1679600174573
1679600174417,1679600174578
1679600174506,1679600174641
1679600174439,1679600174683
1679600174325,1679600174695
1679600174575,1679600174702
1679600174538,1679600174714
1679600174569,1679600174725
1679600174157,1679600174782
1679600174520,1679600174794
1679600174706,1679600174801
1679600174729,1679600174809
1679600174572,1679600174838
1679600174709,1679600174877
1679600174718,1679600174890
1679600174787,1679600174910
1679600174087,1679600174927
1679600174728,1679600174943
1679600174759,1679600174978
1679600174882,1679600174981
1679600174932,1679600175021
1679600174856,1679600175049
1679600174842,1679600175103
1679600174981,1679600175129
1679600175056,1679600175184
1679600175086,1679600175217
1679600175054,1679600175259
1679600175133,1679600175259
1679600175116,1679600175260
1679600175092,1679600175278
1679600175026,1679600175282
1679600175181,1679600175356
1679600175188,1679600175402
1679600175361,1679600175403
1679600175282,1679600175451
1679600175052,1679600175473
1679600175247,1679600175517
1679600175421,1679600175545
1679600175265,1679600175582
1679600175424,1679600175596
1679600175479,1679600175601
1679600175221,1679600175640
1679600175549,1679600175709
1679600175521,1679600175713
1679600175601,1679600175722
1679600175633,1679600175787
1679600175600,1679600175814
1679600175712,1679600175827
1679600175829,1679600175896
1679600175754,1679600175906
1679600175818,1679600175935
1679600175932,1679600176012
1679600175822,1679600176049
1679600175833,1679600176058
1679600175910,1679600176069
1679600175928,1679600176106
1679600175879,1679600176116
1679600176100,1679600176175
1679600176110,1679600176263
1679600176052,1679600176307
1679600175952,1679600176312
1679600176016,1679600176313
1679600176180,1679600176336
1679600176197,1679600176376
1679600176118,1679600176377
1679600176101,1679600176414
1679600176361,1679600176475
1679600176354,1679600176521
1679600176406,1679600176566
1679600176418,1679600176587
1679600176428,1679600176607
1679600176304,1679600176618
1679600176316,1679600176620
1679600176381,1679600176634
1679600176479,1679600176637
1679600176525,1679600176655
1679600176544,1679600176661
1679600176623,1679600176737
1679600176614,1679600176739
1679600176584,1679600176787
1679600176570,1679600176789
1679600176669,1679600176820
1679600176665,1679600176868
1679600176750,1679600176876
1679600176612,1679600176876
1679600176792,1679600176882
1679600176776,1679600176918
1679600176771,1679600176932
1679600176824,1679600176934
1679600176880,1679600176996
1679600176887,1679600177005
1679600176793,1679600177042
1679600176936,1679600177075
1679600177017,1679600177112
1679600176922,1679600177127
1679600177010,1679600177194
1679600177117,1679600177213
1679600177084,1679600177238
1679600177132,1679600177266
1679600177168,1679600177277
1679600177234,1679600177330
1679600177281,1679600177343
1679600177270,1679600177343
1679600177243,1679600177381
1679600177289,1679600177452
1679600177334,1679600177481
1679600177269,1679600177496
1679600177457,1679600177570
1679600177348,1679600177603
1679600177535,1679600177698
1679600177703,1679600177819
1679600177712,1679600177834
1679600177837,1679600177948
1679600177795,1679600177984
1679600177829,1679600177998
1679600177893,1679600178067
1679600177989,1679600178117
1679600177977,1679600178137
1679600178100,1679600178157
1679600178073,1679600178165
1679600178107,1679600178193
1679600178142,1679600178251
1679600178003,1679600178257
1679600177972,1679600178272
1679600178161,1679600178304
1679600178133,1679600178383
1679600178353,1679600178394
1679600178197,1679600178411
1679600178253,1679600178426
1679600178141,1679600178473
1679600178386,1679600178517
1679600178277,1679600178519
1679600178398,1679600178532
1679600178396,1679600178580
1679600178521,1679600178589
1679600178407,1679600178591
1679600178424,1679600178592
1679600178584,1679600178625
1679600178387,1679600178645
1679600178596,1679600178652
1679600178483,1679600178698
1679600178613,1679600178733
1679600178642,1679600178739
1679600178600,1679600178743
1679600178651,1679600178762
1679600178594,1679600178766
1679600178746,1679600178814
1679600178617,1679600178824
1679600178737,1679600178832
1679600178743,1679600178848
1679600178766,1679600178849
1679600178654,1679600178871
1679600178692,1679600178876
1679600178708,1679600178918
1679600178703,1679600178931
1679600178874,1679600178932
1679600178829,1679600178944
1679600178818,1679600178945
1679600178747,1679600178963
1679600178887,1679600178984
1679600178880,1679600178987
1679600178883,1679600178991
1679600178852,1679600179007
1679600178988,1679600179070
1679600179011,1679600179103
1679600178922,1679600179107
1679600179079,1679600179137
1679600179038,1679600179148
1679600179141,1679600179298
1679600179302,1679600179450
1679600179373,1679600179505
1679600179481,1679600179549
1679600179172,1679600179571
1679600179553,1679600179606
1679600179451,1679600179628
1679600179520,1679600179634
1679600179576,1679600179678
1679600179633,1679600179717
1679600179454,1679600179773
1679600179652,1679600179791
1679600179637,1679600179800
1679600179378,1679600179800
1679600179632,1679600179804
1679600179722,1679600179823
1679600179753,1679600179852
1679600179804,1679600179853
1679600179434,1679600179864
1679600179830,1679600179929
1679600179509,1679600179961
1679600179778,1679600179966
1679600179869,1679600180006
1679600179795,1679600180008
1679600179856,1679600180095
1679600179933,1679600180095
1679600179985,1679600180095
1679600179796,1679600180155
1679600180160,1679600180200
1679600179894,1679600180211
1679600179969,1679600180222
1679600180100,1679600180230
1679600180104,1679600180243
1679600180080,1679600180251
1679600180063,1679600180282
1679600180245,1679600180342
1679600180257,1679600180389
1679600180318,1679600180414
1679600180137,1679600180415
1679600180345,1679600180443
1679600180285,1679600180461
1679600180419,1679600180477
1679600180255,1679600180482
1679600180102,1679600180487
1679600180268,1679600180496
1679600180378,1679600180509
1679600180273,1679600180539
1679600180418,1679600180567
1679600180513,1679600180578
1679600180449,1679600180627
1679600180499,1679600180699
1679600180592,1679600180722
1679600180648,1679600180746
1679600180492,1679600180756
1679600180693,1679600180770
1679600180643,1679600180799
1679600180725,1679600180823
1679600180728,1679600180842
1679600180775,1679600180868
1679600180802,1679600180894
1679600180750,1679600180926
1679600180543,1679600180926
1679600180523,1679600180943
1679600180895,1679600180950
1679600180889,1679600180963
1679600180831,1679600180993
1679600180847,1679600181006
1679600180849,1679600181039
1679600180967,1679600181046
1679600180953,1679600181052
1679600180947,1679600181088
1679600180997,1679600181137
1679600180997,1679600181161
1679600181043,1679600181217
1679600181117,1679600181232
1679600181166,1679600181260
1679600181141,1679600181320
1679600181264,1679600181325
1679600181251,1679600181372
1679600181305,1679600181410
1679600181284,1679600181456
1679600181281,1679600181481
1679600181395,1679600181554
1679600181360,1679600181554
1679600181377,1679600181560
1679600181460,1679600181569
1679600181415,1679600181613
1679600181573,1679600181631
1679600181558,1679600181632
1679600181636,1679600181854
1679600181557,1679600181903
1679600181824,1679600181908
1679600181652,1679600181954
1679600181605,1679600181966
1679600181773,1679600181974
1679600181888,1679600182051
1679600181988,1679600182064
1679600181614,1679600182068
1679600181814,1679600182084
1679600181978,1679600182091
1679600181987,1679600182101
1679600181971,1679600182134
1679600181915,1679600182184
1679600182072,1679600182187
1679600181912,1679600182225
1679600182097,1679600182227
1679600182094,1679600182238
1679600182074,1679600182256
1679600181958,1679600182290
1679600182190,1679600182291
1679600182120,1679600182294
1679600182248,1679600182346
1679600182069,1679600182348
1679600182229,1679600182355
1679600182204,1679600182404
1679600182232,1679600182411
1679600182265,1679600182458
1679600182243,1679600182471
1679600182351,1679600182471
1679600182359,1679600182498
1679600182089,1679600182526
1679600182298,1679600182575
1679600182056,1679600182589
1679600182475,1679600182593
1679600182105,1679600182599
1679600182408,1679600182637
1679600182261,1679600182652
1679600182507,1679600182676
1679600182596,1679600182683
1679600182583,1679600182698
1679600182674,1679600182762
1679600182637,1679600182804
1679600182598,1679600182812
1679600182748,1679600182843
1679600182816,1679600182890
1679600182766,1679600182908
1679600182791,1679600182923
1679600182804,1679600182935
1679600182828,1679600182959
1679600182939,1679600183011
1679600182908,1679600183079
1679600182963,1679600183109
1679600182864,1679600183154
1679600183068,1679600183159
1679600182928,1679600183175
1679600182850,1679600183186
1679600183123,1679600183211
1679600183083,1679600183217
1679600183157,1679600183255
1679600183163,1679600183342
1679600183256,1679600183398
1679600183344,1679600183446
1679600183451,1679600183493
1679600183216,1679600183605
1679600183402,1679600183631
1679600183389,1679600183649
1679600183490,1679600183657
1679600183425,1679600183688
1679600183359,1679600183689
1679600183653,1679600183705
1679600183505,1679600183723
1679600183728,1679600183766
1679600183581,1679600183783
1679600183674,1679600183810
1679600183661,1679600183823
1679600183765,1679600183849
1679600183766,1679600183884
1679600183760,1679600183928
1679600183737,1679600183989
1679600183787,1679600184038
1679600183854,1679600184039
1679600183857,1679600184127
1679600183932,1679600184156
1679600183929,1679600184166
1679600183792,1679600184214
1679600183693,1679600184240
1679600183966,1679600184247
1679600184065,1679600184255
1679600184080,1679600184270
1679600184228,1679600184283
1679600184219,1679600184354
1679600184159,1679600184364
1679600184300,1679600184376
1679600184258,1679600184380
1679600184281,1679600184388
1679600184337,1679600184411
1679600184261,1679600184429
1679600184251,1679600184465
1679600184368,1679600184488
1679600184274,1679600184511
1679600184334,1679600184518
1679600184261,1679600184518
1679600184287,1679600184551
1679600184425,1679600184561
1679600184259,1679600184564
1679600184429,1679600184576
1679600184433,1679600184595
1679600184306,1679600184605
1679600184565,1679600184646
1679600184437,1679600184669
1679600184523,1679600184672
1679600184415,1679600184681
1679600184521,1679600184727
1679600184577,1679600184735
1679600184720,1679600184823
1679600184693,1679600184843
1679600184739,1679600184869
1679600184610,1679600184890
1679600184828,1679600184900
1679600184850,1679600184948
1679600184827,1679600184959
1679600184905,1679600184967
1679600185024,1679600185082
1679600184952,1679600185098
1679600184934,1679600185121
1679600185125,1679600185217
1679600185057,1679600185227
1679600185153,1679600185244
1679600185134,1679600185283
1679600185176,1679600185357
1679600185266,1679600185371
1679600185249,1679600185378
1679600185232,1679600185386
1679600185129,1679600185438
1679600185361,1679600185466
1679600185335,1679600185508
1679600185287,1679600185520
1679600185529,1679600185594
1679600185375,1679600185650
1679600185513,1679600185702
1679600185644,1679600185712
1679600185665,1679600185757
1679600185592,1679600185768
1679600185599,1679600185771
1679600185718,1679600185789
1679600185742,1679600185862
1679600185709,1679600185872
1679600185772,1679600185893
1679600185850,1679600185927
1679600185806,1679600185967
1679600185759,1679600185970
1679600185866,1679600186008
1679600185822,1679600186009
1679600185761,1679600186038
1679600185931,1679600186059
1679600186052,1679600186161
1679600185974,1679600186179
1679600185917,1679600186187
1679600185876,1679600186187
1679600186108,1679600186206
1679600185905,1679600186210
1679600185964,1679600186218
1679600185971,1679600186228
1679600186013,1679600186245
1679600185849,1679600186246
1679600186165,1679600186312
1679600186214,1679600186384
1679600186222,1679600186401
1679600186366,1679600186447
1679600186381,1679600186458
1679600186249,1679600186471
1679600186191,1679600186538
1679600186210,1679600186538
1679600186462,1679600186543
1679600186498,1679600186585
1679600186512,1679600186596
1679600186498,1679600186598
1679600186509,1679600186644
1679600186549,1679600186659
1679600186602,1679600186724
1679600186600,1679600186753
1679600186663,1679600186765
1679600186575,1679600186773
1679600186643,1679600186784
1679600186649,1679600186791
1679600186641,1679600186809
1679600186777,1679600186902
1679600186789,1679600186903
1679600186813,1679600186905
1679600186786,1679600186972
1679600186891,1679600187012
1679600186901,1679600187073
1679600186975,1679600187075
1679600187017,1679600187119
1679600187079,1679600187152
1679600187017,1679600187190
1679600187104,1679600187201
1679600187120,1679600187206
1679600186906,1679600187243
1679600187218,1679600187276
1679600187206,1679600187339
1679600187210,1679600187343
1679600187251,1679600187420
1679600187078,1679600187423
1679600187255,1679600187443
1679600187122,1679600187462
1679600187318,1679600187481
1679600187280,1679600187583
1679600187470,1679600187583
1679600187591,1679600187700
1679600187448,1679600187716
1679600187485,1679600187743
1679600187589,1679600187749
1679600187553,1679600187772
1679600187477,1679600187808
1679600187595,1679600187811
1679600187471,1679600187848
1679600187753,1679600187856
1679600187748,1679600187877
1679600187793,1679600187886
1679600187738,1679600187928
1679600187776,1679600187964
1679600187881,1679600187974
1679600187815,1679600187975
1679600187813,1679600187979
1679600187852,1679600187993
1679600187704,1679600188014
1679600187834,1679600188024
1679600187960,1679600188067
1679600187932,1679600188087
1679600187953,1679600188090
1679600188029,1679600188154
1679600188094,1679600188174
1679600187890,1679600188175
1679600188072,1679600188238
1679600187993,1679600188282
1679600188090,1679600188285
1679600188158,1679600188334
1679600188289,1679600188367
1679600188299,1679600188376
1679600188309,1679600188399
1679600188339,1679600188424
1679600188404,1679600188481
1679600188286,1679600188493
1679600188380,1679600188519
1679600188371,1679600188520
1679600188481,1679600188552
1679600188458,1679600188607
1679600188574,1679600188631
1679600188169,1679600188644
1679600188524,1679600188700
1679600188557,1679600188712
1679600188562,1679600188715
1679600188574,1679600188751
1679600188635,1679600188752
1679600188738,1679600188821
1679600188613,1679600188827
1679600188648,1679600188913
1679600188756,1679600188970
1679600188825,1679600188974
1679600188761,1679600188989
1679600188949,1679600189048
1679600188896,1679600189110
1679600189052,1679600189221
1679600189158,1679600189270
1679600189085,1679600189295
1679600189252,1679600189348
1679600189200,1679600189366
1679600189298,1679600189443
1679600189117,1679600189457
1679600189369,1679600189484
1679600189353,1679600189512
1679600189458,1679600189549
1679600189409,1679600189553
1679600189471,1679600189599
1679600189514,1679600189647
1679600189461,1679600189648
1679600189482,1679600189665
1679600189550,1679600189695
1679600189574,1679600189712
1679600189324,1679600189729
1679600189553,1679600189731
1679600189603,1679600189738
1679600189660,1679600189749
1679600189554,1679600189765
1679600189650,1679600189799
1679600189669,1679600189824
1679600189753,1679600189851
1679600189769,1679600189882
1679600189732,1679600189885
1679600189757,1679600189893
1679600189557,1679600189919
1679600189690,1679600189931
1679600189700,1679600189932
1679600189870,1679600189946
1679600189873,1679600189983
1679600189939,1679600189995
1679600189708,1679600190073
1679600189949,1679600190077
1679600189987,1679600190106
1679600190066,1679600190132
1679600189935,1679600190180
1679600190000,1679600190184
1679600190137,1679600190240
1679600190103,1679600190248
1679600190121,1679600190254
1679600190129,1679600190271
1679600190166,1679600190280
1679600190285,1679600190366
1679600190253,1679600190393
1679600190370,1679600190512
1679600190472,1679600190569
1679600190276,1679600190581
1679600190285,1679600190599
1679600190570,1679600190656
1679600190669,1679600190748
1679600190574,1679600190763
1679600190660,1679600190764
1679600190752,1679600190881
1679600190889,1679600191012
1679600190918,1679600191045
1679600190973,1679600191200
1679600190948,1679600191212
1679600191136,1679600191264
1679600191051,1679600191273
1679600191049,1679600191297
1679600191205,1679600191325
1679600191017,1679600191341
1679600190927,1679600191343
1679600191277,1679600191383
1679600191347,1679600191426
1679600191268,1679600191474
1679600191262,1679600191475
1679600191413,1679600191542
1679600191257,1679600191543
1679600191357,1679600191602
1679600191493,1679600191629
1679600191558,1679600191636
1679600191547,1679600191652
1679600191479,1679600191664
1679600191579,1679600191773
1679600191717,1679600191778
1679600191633,1679600191798
1679600191564,1679600191799
1679600191680,1679600191826
1679600191649,1679600191847
1679600191610,1679600191901
1679600191774,1679600191941
1679600191783,1679600191962
1679600191804,1679600191970
1679600191799,1679600191978
1679600191946,1679600192004
1679600191611,1679600192024
1679600191906,1679600192035
1679600191777,1679600192078
1679600191978,1679600192135
1679600192058,1679600192139
1679600191982,1679600192158
1679600192001,1679600192180
1679600192061,1679600192209
1679600192029,1679600192223
1679600192139,1679600192258
1679600192184,1679600192266
1679600192143,1679600192276
1679600192112,1679600192279
1679600192214,1679600192287
1679600192184,1679600192334
1679600192338,1679600192371
1679600192439,1679600192489
1679600192283,1679600192524
1679600192345,1679600192531
1679600192493,1679600192533
1679600192458,1679600192592
1679600192421,1679600192613
1679600192596,1679600192639
1679600192535,1679600192651
1679600192610,1679600192735
1679600192560,1679600192747
1679600192735,1679600192851
1679600192618,1679600192899
1679600192732,1679600192903
1679600192781,1679600192916
1679600192826,1679600192940
1679600192753,1679600192973
1679600192854,1679600192983
1679600192802,1679600192998
1679600192854,1679600193015
1679600192886,1679600193063
1679600193068,1679600193134
1679600192912,1679600193144
1679600192944,1679600193153
1679600193081,1679600193206
1679600193166,1679600193244
1679600192907,1679600193244
1679600192975,1679600193244
1679600193148,1679600193280
1679600193002,1679600193282
1679600193153,1679600193298
1679600193061,1679600193304
1679600193248,1679600193305
1679600193065,1679600193331
1679600193226,1679600193350
1679600193289,1679600193500
1679600193253,1679600193522
1679600193397,1679600193545
1679600193336,1679600193559
1679600193213,1679600193573
1679600193479,1679600193596
1679600193548,1679600193659
1679600193565,1679600193691
1679600193373,1679600193695
1679600193526,1679600193745
1679600193600,1679600193759
1679600193442,1679600193801
1679600193663,1679600193823
1679600193663,1679600193848
1679600193303,1679600193853
1679600193737,1679600193863
1679600193721,1679600193876
1679600193805,1679600193919
1679600193741,1679600193932
1679600193846,1679600193935
1679600193827,1679600193963
1679600193938,1679600194038
1679600193939,1679600194065
1679600193967,1679600194069
1679600194041,1679600194156
1679600194073,1679600194188
1679600194074,1679600194189
1679600194057,1679600194263
1679600194193,1679600194275
1679600194231,1679600194315
1679600194338,1679600194396
1679600194268,1679600194431
1679600194338,1679600194433
1679600193881,1679600194443
1679600194447,1679600194514
1679600194320,1679600194522
1679600194248,1679600194553
1679600194369,1679600194563
1679600194518,1679600194612
1679600194362,1679600194618
1679600194556,1679600194632
1679600194567,1679600194659
1679600194621,1679600194692
1679600194401,1679600194695
1679600194423,1679600194696
1679600194481,1679600194717
1679600194622,1679600194755
1679600194701,1679600194822
1679600194715,1679600194857
1679600194558,1679600194859
1679600194697,1679600194868
1679600194637,1679600194910
1679600194827,1679600194927
1679600194886,1679600194948
1679600194700,1679600194958
1679600194861,1679600194962
1679600194881,1679600194996
1679600194865,1679600195038
1679600194959,1679600195120
1679600194897,1679600195135
1679600194997,1679600195148
1679600194952,1679600195183
1679600195000,1679600195228
1679600195140,1679600195276
1679600195165,1679600195299
1679600195042,1679600195319
1679600195165,1679600195358
1679600195153,1679600195414
1679600195405,1679600195456
1679600195313,1679600195525
1679600195363,1679600195537
1679600195428,1679600195579
1679600195455,1679600195606
1679600195443,1679600195619
1679600195529,1679600195628
1679600195460,1679600195638
1679600195552,1679600195678
1679600195573,1679600195682
1679600195686,1679600195745
1679600195584,1679600195747
1679600195624,1679600195781
1679600195683,1679600195804
1679600195698,1679600195806
1679600195611,1679600195859
1679600195810,1679600195978
1679600195984,1679600196081
1679600196021,1679600196112
1679600196002,1679600196116
1679600196016,1679600196139
1679600196106,1679600196184
1679600196086,1679600196189
1679600196144,1679600196241
1679600196104,1679600196242
1679600196102,1679600196263
1679600196120,1679600196272
1679600196172,1679600196318
1679600196116,1679600196354
1679600196246,1679600196384
1679600196188,1679600196388
1679600196267,1679600196486
1679600196323,1679600196498
1679600196551,1679600196630
1679600196433,1679600196634
1679600196587,1679600196709
1679600196681,1679600196720
1679600196634,1679600196778
1679600196546,1679600196790
1679600196802,1679600196855
1679600196638,1679600196876
1679600196713,1679600196886
1679600196742,1679600196915
1679600196880,1679600196923
1679600196849,1679600196945
1679600196794,1679600196962
1679600196968,1679600197006
1679600196919,1679600197047
1679600196859,1679600197128
1679600196916,1679600197155
1679600197053,1679600197170
1679600196949,1679600197222
1679600197195,1679600197256
1679600197205,1679600197338
1679600197219,1679600197353
1679600197190,1679600197368
1679600197357,1679600197473
1679600197374,1679600197521
1679600197360,1679600197530
1679600197262,1679600197534
1679600197322,1679600197586
1679600197533,1679600197648
1679600197294,1679600197655
1679600197550,1679600197656
1679600197262,1679600197693
1679600197612,1679600197715
1679600197628,1679600197721
1679600197591,1679600197758
1679600197221,1679600197762
1679600197621,1679600197766
1679600197525,1679600197769
1679600197591,1679600197775
1679600197372,1679600197811
1679600197726,1679600197819
1679600197719,1679600197822
1679600197691,1679600197846
1679600197536,1679600197850
1679600197705,1679600197904
1679600197659,1679600197919
1679600197850,1679600197935
1679600197809,1679600198021
1679600197770,1679600198035
1679600197841,1679600198063
1679600197992,1679600198064
1679600197940,1679600198071
1679600198059,1679600198142
1679600197762,1679600198153
1679600198082,1679600198161
1679600198066,1679600198182
1679600198069,1679600198197
1679600198146,1679600198239
1679600198109,1679600198259
1679600198121,1679600198285
1679600197897,1679600198297
1679600198176,1679600198319
1679600198180,1679600198328
1679600198233,1679600198341
1679600198165,1679600198348
1679600198289,1679600198377
1679600198333,1679600198525
1679600198323,1679600198594
1679600198433,1679600198621
1679600198533,1679600198702
1679600198520,1679600198713
1679600198627,1679600198741
1679600198516,1679600198784
1679600198621,1679600198792
1679600198729,1679600198850
1679600198747,1679600198893
1679600198788,1679600198898
1679600198707,1679600198925
1679600198797,1679600198957
1679600198718,1679600198968
1679600198854,1679600198981
1679600198879,1679600198982
1679600198986,1679600199016
1679600198897,1679600199034
1679600198960,1679600199133
1679600199093,1679600199171
1679600199115,1679600199218
1679600199126,1679600199224
1679600199137,1679600199237
1679600199088,1679600199242
1679600199077,1679600199257
1679600199229,1679600199290
1679600199223,1679600199298
1679600199175,1679600199334
1679600199268,1679600199339
1679600199150,1679600199342
1679600199272,1679600199352
1679600199290,1679600199432
1679600199357,1679600199475
1679600199261,1679600199483
1679600199346,1679600199529
1679600199297,1679600199569
1679600199341,1679600199569
1679600199558,1679600199710
1679600199667,1679600199751
1679600199617,1679600199754
1679600199507,1679600199757
1679600199761,1679600199852
1679600199756,1679600199891
1679600199730,1679600199895
1679600199714,1679600199912
1679600199863,1679600199932
1679600199667,1679600199932
1679600199900,1679600200000
1679600199936,1679600200051
1679600199826,1679600200071
1679600200015,1679600200125
1679600200034,1679600200150
1679600199936,1679600200174
1679600200155,1679600200263
1679600200091,1679600200266
1679600200103,1679600200305
1679600199933,1679600200324
1679600200093,1679600200333
1679600200163,1679600200353
1679600200129,1679600200365
1679600200074,1679600200368
1679600200271,1679600200382
1679600200309,1679600200410
1679600200030,1679600200455
1679600200373,1679600200526
1679600200341,1679600200604
1679600200337,1679600200610
1679600200457,1679600200619
1679600200343,1679600200643
1679600200460,1679600200650
1679600200357,1679600200657
1679600200357,1679600200665
1679600200653,1679600200695
1679600200475,1679600200724
1679600200561,1679600200748
1679600200672,1679600200760
1679600200648,1679600200773
1679600200582,1679600200782
1679600200661,1679600200842
1679600200805,1679600200888
1679600200787,1679600200919
1679600200665,1679600200943
1679600200728,1679600200964
1679600200752,1679600200971
1679600200752,1679600201027
1679600200906,1679600201034
1679600200706,1679600201042
1679600200994,1679600201066
1679600200777,1679600201079
1679600200937,1679600201095
1679600200846,1679600201142
1679600201074,1679600201152
1679600201038,1679600201155
1679600201115,1679600201204
1679600201083,1679600201212
1679600201118,1679600201212
1679600201100,1679600201213
1679600201021,1679600201293
1679600201217,1679600201317
1679600201156,1679600201357
1679600201156,1679600201423
1679600201316,1679600201437
1679600201277,1679600201522
1679600201427,1679600201566
1679600201569,1679600201603
1679600201441,1679600201620
1679600201545,1679600201667
1679600201617,1679600201762
1679600201622,1679600201786
1679600201671,1679600201815
1679600201630,1679600201830
1679600201803,1679600201874
1679600201774,1679600201888
1679600201803,1679600201946
1679600201833,1679600201947
1679600201791,1679600201976
1679600201892,1679600201984
1679600201809,1679600201994
1679600201843,1679600202035
1679600201878,1679600202063
1679600201950,1679600202106
1679600201977,1679600202148
1679600201988,1679600202158
1679600201920,1679600202161
1679600202039,1679600202165
1679600201928,1679600202167
1679600201912,1679600202214
1679600202162,1679600202237
1679600202184,1679600202259
1679600202118,1679600202287
1679600202198,1679600202311
1679600202171,1679600202400
1679600202198,1679600202448
1679600202152,1679600202458
1679600202258,1679600202469
1679600202219,1679600202475
1679600202316,1679600202488
1679600202165,1679600202492
1679600202263,1679600202495
1679600202453,1679600202517
1679600202291,1679600202519
1679600202405,1679600202544
1679600202238,1679600202565
1679600202369,1679600202584
1679600202589,1679600202614
1679600202468,1679600202632
1679600202549,1679600202674
1679600202473,1679600202682
