st,end
1679600203603,1679600203628
1679600203772,1679600203855
1679600203842,1679600203943
1679600203946,1679600203968
1679600203956,1679600204034
1679600204023,1679600204038
1679600204105,1679600204117
1679600204157,1679600204223
1679600204244,1679600204258
1679600204231,1679600204278
1679600204273,1679600204323
1679600204292,1679600204336
1679600204254,1679600204346
1679600204334,1679600204365
1679600204349,1679600204381
1679600204590,1679600204635
1679600204361,1679600204700
1679600204598,1679600204738
1679600204638,1679600204748
1679600204590,1679600204760
1679600204474,1679600204772
1679600204873,1679600204890
1679600204913,1679600204940
1679600204913,1679600204973
1679600204959,1679600204987
1679600204978,1679600204990
1679600204977,1679600205056
1679600205065,1679600205105
1679600205131,1679600205154
1679600205166,1679600205185
1679600205231,1679600205269
1679600205153,1679600205308
1679600205318,1679600205372
1679600205172,1679600205385
1679600205446,1679600205502
1679600205464,1679600205514
1679600205584,1679600205622
1679600205632,1679600205641
1679600205639,1679600205666
1679600205672,1679600205706
1679600205506,1679600205732
1679600205774,1679600205824
1679600205886,1679600205897
1679600206043,1679600206069
1679600206027,1679600206115
1679600206080,1679600206140
1679600206143,1679600206203
1679600206198,1679600206205
1679600206151,1679600206225
1679600206261,1679600206274
1679600206252,1679600206301
1679600206281,1679600206301
1679600206560,1679600206572
1679600206681,1679600206773
1679600206698,1679600206801
1679600206781,1679600206812
1679600206679,1679600206813
1679600206787,1679600206817
1679600206797,1679600206855
1679600206850,1679600206862
1679600206900,1679600206951
1679600206984,1679600207009
1679600206950,1679600207130
1679600207124,1679600207196
1679600207054,1679600207216
1679600207222,1679600207245
1679600207121,1679600207250
1679600207269,1679600207337
1679600207365,1679600207404
1679600207301,1679600207434
1679600207393,1679600207441
1679600207453,1679600207489
1679600207536,1679600207608
1679600207656,1679600207690
1679600207638,1679600207707
1679600207703,1679600207782
1679600207745,1679600207787
1679600207721,1679600207818
1679600207742,1679600207890
1679600207905,1679600207994
1679600208086,1679600208101
1679600207828,1679600208102
1679600208123,1679600208158
1679600208148,1679600208202
1679600208181,1679600208253
1679600208312,1679600208358
1679600208352,1679600208426
1679600208378,1679600208426
1679600208253,1679600208486
1679600208457,1679600208552
1679600208472,1679600208570
1679600208625,1679600208660
1679600208459,1679600208766
1679600208625,1679600208773
1679600208776,1679600208806
1679600208785,1679600208905
1679600208724,1679600208942
1679600208941,1679600208950
1679600208934,1679600208997
1679600208945,1679600209003
1679600208978,1679600209012
1679600208956,1679600209019
1679600209121,1679600209139
1679600209136,1679600209182
1679600208986,1679600209278
1679600209149,1679600209283
1679600209266,1679600209303
1679600209173,1679600209341
1679600209135,1679600209387
1679600209261,1679600209467
1679600209522,1679600209536
1679600209507,1679600209552
1679600209672,1679600209789
1679600209785,1679600209811
1679600209773,1679600209842
1679600209832,1679600209885
1679600209766,1679600209945
1679600210006,1679600210024
1679600210081,1679600210097
1679600210260,1679600210272
1679600210319,1679600210335
1679600210330,1679600210429
1679600210449,1679600210571
1679600210573,1679600210613
1679600210586,1679600210640
1679600210605,1679600210675
1679600210630,1679600210709
1679600210832,1679600210889
1679600210920,1679600210932
1679600210896,1679600210941
1679600210866,1679600210971
1679600210923,1679600210999
1679600210982,1679600211028
1679600210975,1679600211055
1679600211066,1679600211088
1679600211091,1679600211101
1679600211095,1679600211173
1679600211217,1679600211228
1679600211190,1679600211277
1679600211276,1679600211322
1679600211364,1679600211373
1679600211269,1679600211407
1679600211398,1679600211426
1679600211444,1679600211464
1679600211403,1679600211473
1679600211453,1679600211548
1679600211496,1679600211566
1679600211497,1679600211636
1679600211631,1679600211647
1679600211637,1679600211857
1679600212009,1679600212022
1679600212042,1679600212049
1679600212241,1679600212270
1679600212163,1679600212278
1679600212226,1679600212303
1679600212358,1679600212370
1679600212542,1679600212553
1679600212393,1679600212564
1679600212598,1679600212655
1679600212643,1679600212656
1679600212655,1679600212667
1679600212692,1679600212699
1679600212683,1679600212743
1679600212746,1679600212779
1679600212737,1679600212786
1679600212854,1679600212927
1679600212962,1679600212971
1679600212783,1679600213078
1679600213135,1679600213152
1679600213179,1679600213205
1679600213182,1679600213228
1679600213213,1679600213254
1679600213161,1679600213298
1679600213264,1679600213321
1679600213305,1679600213330
1679600213276,1679600213335
1679600213334,1679600213352
1679600213342,1679600213469
1679600213397,1679600213509
1679600213510,1679600213526
1679600213407,1679600213535
1679600213781,1679600213794
1679600213764,1679600213798
1679600213797,1679600213829
1679600213939,1679600214015
1679600214021,1679600214035
1679600214052,1679600214100
1679600214144,1679600214198
1679600214106,1679600214263
1679600214322,1679600214351
1679600214410,1679600214502
1679600214435,1679600214530
1679600214461,1679600214530
1679600214557,1679600214575
1679600214765,1679600214823
1679600214793,1679600214839
1679600214852,1679600214916
1679600214989,1679600215052
1679600215241,1679600215252
1679600215171,1679600215277
1679600215126,1679600215313
1679600215177,1679600215317
1679600215285,1679600215320
1679600215361,1679600215380
1679600215342,1679600215382
1679600215236,1679600215384
1679600215285,1679600215414
1679600215297,1679600215423
1679600215246,1679600215460
1679600215515,1679600215531
1679600215522,1679600215534
1679600215683,1679600215688
1679600215767,1679600215778
1679600215773,1679600215839
1679600215864,1679600215872
1679600215874,1679600215890
1679600215853,1679600215931
1679600215908,1679600215997
1679600215902,1679600216095
1679600216182,1679600216269
1679600216367,1679600216411
1679600216415,1679600216452
1679600216535,1679600216553
1679600216584,1679600216591
1679600216864,1679600216890
1679600216864,1679600216897
1679600216992,1679600217007
1679600216997,1679600217055
1679600217139,1679600217197
1679600217284,1679600217292
1679600217315,1679600217376
1679600217324,1679600217380
1679600217433,1679600217441
1679600217417,1679600217497
1679600217522,1679600217536
1679600217413,1679600217542
1679600217613,1679600217641
1679600217613,1679600217663
1679600217629,1679600217709
1679600217633,1679600217714
1679600217737,1679600217743
1679600217706,1679600217798
1679600217791,1679600217803
1679600217740,1679600217827
1679600217698,1679600217861
1679600217709,1679600217937
1679600217935,1679600217993
1679600217937,1679600218051
1679600218158,1679600218169
1679600218110,1679600218207
1679600218335,1679600218366
1679600218326,1679600218388
1679600218398,1679600218422
1679600218597,1679600218611
1679600218616,1679600218650
1679600218733,1679600218778
1679600218753,1679600218827
1679600218818,1679600218892
1679600218785,1679600218955
1679600218824,1679600219025
1679600218849,1679600219043
1679600218742,1679600219077
1679600219071,1679600219123
1679600218898,1679600219133
1679600219163,1679600219170
1679600219194,1679600219210
1679600219245,1679600219254
1679600219249,1679600219283
1679600219211,1679600219313
1679600219265,1679600219326
1679600219489,1679600219499
1679600219350,1679600219521
1679600219529,1679600219569
1679600219557,1679600219573
1679600219588,1679600219616
1679600219669,1679600219675
1679600219677,1679600219684
1679600219634,1679600219769
1679600219688,1679600219827
1679600219686,1679600219839
1679600219930,1679600219941
1679600220026,1679600220086
1679600220079,1679600220105
1679600220106,1679600220149
1679600220281,1679600220299
1679600220325,1679600220398
1679600220388,1679600220460
1679600220381,1679600220464
1679600220385,1679600220528
1679600220519,1679600220547
1679600220529,1679600220570
1679600220466,1679600220592
1679600220474,1679600220609
1679600220638,1679600220648
1679600220638,1679600220731
1679600220838,1679600220874
1679600220775,1679600220888
1679600220953,1679600221000
1679600220969,1679600221036
1679600221031,1679600221038
1679600220977,1679600221137
1679600221299,1679600221311
1679600221221,1679600221325
1679600221301,1679600221408
1679600221434,1679600221456
1679600221470,1679600221480
1679600221464,1679600221523
1679600221525,1679600221570
1679600221581,1679600221597
1679600221629,1679600221664
1679600221810,1679600221856
1679600221865,1679600221984
1679600221970,1679600221985
1679600221851,1679600221988
1679600221889,1679600221995
1679600221770,1679600222002
1679600221786,1679600222015
1679600222017,1679600222069
1679600222087,1679600222098
1679600222186,1679600222215
1679600222253,1679600222316
1679600222319,1679600222328
1679600222034,1679600222337
1679600221844,1679600222341
1679600222368,1679600222415
1679600222151,1679600222430
1679600222102,1679600222466
1679600222500,1679600222522
1679600222528,1679600222595
1679600222648,1679600222664
1679600222654,1679600222677
1679600222681,1679600222702
1679600222818,1679600222828
1679600222810,1679600222831
1679600222853,1679600222865
1679600222966,1679600222977
1679600222970,1679600223003
1679600223018,1679600223084
1679600223105,1679600223121
1679600223166,1679600223176
1679600223221,1679600223246
1679600223244,1679600223283
1679600223383,1679600223483
1679600223398,1679600223520
1679600223378,1679600223524
1679600223505,1679600223624
1679600223680,1679600223690
1679600223695,1679600223701
1679600223705,1679600223725
1679600223698,1679600223770
1679600223708,1679600223791
1679600223800,1679600223828
1679600223846,1679600223884
1679600223880,1679600223920
1679600224034,1679600224081
1679600224045,1679600224084
1679600224131,1679600224184
1679600224230,1679600224299
1679600224241,1679600224337
1679600224231,1679600224357
1679600224285,1679600224396
1679600224379,1679600224411
1679600224369,1679600224427
1679600224379,1679600224474
1679600224482,1679600224531
1679600224420,1679600224550
1679600224616,1679600224667
1679600224666,1679600224674
1679600224783,1679600224818
1679600224879,1679600224917
1679600224844,1679600224941
1679600225022,1679600225040
1679600225122,1679600225151
1679600225038,1679600225193
1679600225119,1679600225220
1679600225189,1679600225234
1679600225264,1679600225301
1679600225335,1679600225345
1679600225346,1679600225361
1679600225411,1679600225431
1679600225457,1679600225470
1679600225476,1679600225484
1679600225493,1679600225500
1679600225575,1679600225608
1679600225582,1679600225608
1679600225750,1679600225810
1679600225781,1679600225841
1679600225860,1679600225889
1679600226012,1679600226074
1679600225952,1679600226076
1679600226058,1679600226078
1679600226012,1679600226114
1679600226068,1679600226131
1679600226120,1679600226150
1679600226064,1679600226226
1679600226193,1679600226256
1679600226347,1679600226363
1679600226368,1679600226420
1679600226477,1679600226488
1679600226488,1679600226525
1679600226536,1679600226579
1679600226638,1679600226656
1679600226580,1679600226662
1679600226648,1679600226778
1679600226733,1679600226782
1679600226824,1679600226860
1679600226951,1679600226964
1679600226916,1679600226975
1679600226840,1679600226989
1679600226941,1679600227012
1679600227016,1679600227026
1679600227022,1679600227033
1679600227048,1679600227099
1679600227072,1679600227134
1679600227089,1679600227145
1679600227145,1679600227198
1679600227197,1679600227205
1679600227152,1679600227271
1679600227348,1679600227385
1679600227445,1679600227475
1679600227467,1679600227591
1679600227613,1679600227628
1679600227654,1679600227663
1679600227842,1679600227902
1679600227892,1679600227920
1679600227866,1679600227950
1679600227997,1679600228010
1679600227999,1679600228034
1679600228157,1679600228177
1679600228228,1679600228239
1679600228212,1679600228279
1679600228240,1679600228299
1679600228344,1679600228355
1679600228376,1679600228411
1679600228314,1679600228450
1679600228610,1679600228620
1679600228689,1679600228750
1679600228787,1679600228945
1679600228664,1679600229004
1679600229009,1679600229059
1679600229113,1679600229130
1679600229140,1679600229181
1679600228613,1679600229191
1679600228881,1679600229201
1679600229155,1679600229208
1679600228782,1679600229211
1679600229156,1679600229230
1679600228661,1679600229306
1679600229002,1679600229336
1679600229264,1679600229356
1679600229312,1679600229371
1679600228684,1679600229385
1679600229098,1679600229395
1679600228770,1679600229398
1679600228619,1679600229430
1679600229400,1679600229459
1679600229566,1679600229588
1679600229566,1679600229687
1679600229615,1679600229728
1679600229716,1679600229742
1679600229729,1679600229770
1679600229910,1679600229916
1679600229961,1679600229976
1679600229972,1679600229994
1679600230066,1679600230085
1679600230197,1679600230224
1679600230203,1679600230285
1679600230427,1679600230463
1679600230524,1679600230546
1679600230572,1679600230590
1679600230592,1679600230629
1679600230651,1679600230660
1679600230595,1679600230666
1679600230695,1679600230701
1679600230712,1679600230724
1679600230775,1679600230818
1679600230813,1679600230840
1679600230779,1679600230860
1679600230847,1679600230875
1679600230818,1679600230891
1679600230916,1679600230945
1679600230967,1679600230974
1679600230974,1679600231012
1679600231054,1679600231070
1679600231084,1679600231104
1679600231119,1679600231142
1679600231386,1679600231401
1679600231447,1679600231493
1679600231524,1679600231546
1679600231555,1679600231569
1679600231571,1679600231630
1679600231603,1679600231638
1679600231644,1679600231658
1679600231593,1679600231690
1679600231743,1679600231835
1679600231796,1679600231897
1679600232046,1679600232094
1679600231992,1679600232129
1679600232056,1679600232152
1679600232169,1679600232191
1679600232178,1679600232222
1679600232203,1679600232254
1679600232251,1679600232397
1679600232151,1679600232421
1679600232456,1679600232485
1679600232532,1679600232544
1679600232541,1679600232600
1679600232542,1679600232631
1679600232620,1679600232692
1679600232701,1679600232734
1679600232696,1679600232756
1679600232775,1679600232827
1679600232855,1679600232904
1679600232858,1679600232905
1679600233020,1679600233030
1679600233014,1679600233085
1679600233033,1679600233090
1679600233152,1679600233218
1679600233192,1679600233232
1679600233257,1679600233293
1679600233299,1679600233352
1679600233334,1679600233356
1679600233353,1679600233359
1679600233207,1679600233407
1679600233428,1679600233471
1679600233379,1679600233503
1679600233409,1679600233516
1679600233710,1679600233728
1679600233755,1679600233764
1679600233648,1679600233802
1679600233767,1679600233812
1679600234023,1679600234034
1679600233974,1679600234040
1679600234053,1679600234083
1679600234085,1679600234098
1679600234052,1679600234105
1679600234061,1679600234116
1679600234131,1679600234140
1679600234161,1679600234197
1679600234230,1679600234236
1679600234535,1679600234553
