st,end
1679160263650,1679160263913
1679160263585,1679160263934
1679160263917,1679160263982
1679160263877,1679160263983
1679160263950,1679160263990
1679160263818,1679160264058
1679160264023,1679160264189
1679160264159,1679160264212
1679160263914,1679160264255
1679160264193,1679160264314
1679160264066,1679160264375
1679160264173,1679160264403
1679160264240,1679160264405
1679160264209,1679160264409
1679160264211,1679160264418
1679160264376,1679160264453
1679160264158,1679160264482
1679160264446,1679160264536
1679160264246,1679160264561
1679160264533,1679160264567
1679160264422,1679160264600
1679160264425,1679160264600
1679160264161,1679160264621
1679160264201,1679160264622
1679160264346,1679160264630
1679160264317,1679160264651
1679160264557,1679160264707
1679160264619,1679160264726
1679160264587,1679160264758
1679160264527,1679160264796
1679160264780,1679160264836
1679160264826,1679160264917
1679160264710,1679160264932
1679160264785,1679160264979
1679160264944,1679160265020
1679160264964,1679160265040
1679160264986,1679160265040
1679160264886,1679160265072
1679160264804,1679160265072
1679160265107,1679160265127
1679160264932,1679160265131
1679160265094,1679160265147
1679160265131,1679160265283
1679160264954,1679160265285
1679160265119,1679160265297
1679160265093,1679160265327
1679160265151,1679160265404
1679160265264,1679160265435
1679160265332,1679160265439
1679160265396,1679160265445
1679160265307,1679160265446
1679160265443,1679160265501
1679160265346,1679160265594
1679160265400,1679160265653
1679160265541,1679160265668
1679160265566,1679160265675
1679160265568,1679160265680
1679160265743,1679160265780
1679160265753,1679160265801
1679160265758,1679160265815
1679160265812,1679160265869
1679160265815,1679160265897
1679160265917,1679160266016
1679160265774,1679160266040
1679160265242,1679160266057
1679160265857,1679160266067
1679160265977,1679160266083
1679160265565,1679160266097
1679160265901,1679160266124
1679160266069,1679160266137
1679160265950,1679160266148
1679160266026,1679160266154
1679160265945,1679160266156
1679160265900,1679160266191
1679160266122,1679160266225
1679160266203,1679160266230
1679160266023,1679160266245
1679160265831,1679160266336
1679160266236,1679160266353
1679160266181,1679160266374
1679160266323,1679160266391
1679160266271,1679160266399
1679160266375,1679160266419
1679160266134,1679160266420
1679160266137,1679160266421
1679160265983,1679160266484
1679160266407,1679160266500
1679160266461,1679160266530
1679160266379,1679160266582
1679160266551,1679160266714
1679160266431,1679160266751
1679160266607,1679160266762
1679160266457,1679160266766
1679160266502,1679160266789
1679160266643,1679160266796
1679160266714,1679160266845
1679160266685,1679160266875
1679160266791,1679160266903
1679160266718,1679160266907
1679160266749,1679160266929
1679160266857,1679160266979
1679160266814,1679160266986
1679160266906,1679160266998
1679160266487,1679160267008
1679160266764,1679160267030
1679160266901,1679160267036
1679160267004,1679160267042
1679160266938,1679160267101
1679160267182,1679160267194
1679160267088,1679160267208
1679160267167,1679160267398
1679160267274,1679160267443
1679160267322,1679160267443
1679160267038,1679160267444
1679160267295,1679160267457
1679160267397,1679160267460
1679160267377,1679160267530
1679160267421,1679160267543
1679160267366,1679160267609
1679160267305,1679160267612
1679160267449,1679160267618
1679160267502,1679160267629
1679160267575,1679160267712
1679160267417,1679160267748
1679160267429,1679160267778
1679160267626,1679160267783
1679160267703,1679160267799
1679160267754,1679160267837
1679160267785,1679160267874
1679160267773,1679160267893
1679160267707,1679160267911
1679160267712,1679160267938
1679160267763,1679160267939
1679160267684,1679160268003
1679160267950,1679160268021
1679160267845,1679160268033
1679160267825,1679160268035
1679160267499,1679160268043
1679160267942,1679160268048
1679160267766,1679160268052
1679160267895,1679160268065
1679160267747,1679160268072
1679160268001,1679160268116
1679160268091,1679160268158
1679160268059,1679160268164
1679160267961,1679160268201
1679160268107,1679160268217
1679160268062,1679160268249
1679160268108,1679160268251
1679160268264,1679160268338
1679160268251,1679160268362
1679160268246,1679160268372
1679160268261,1679160268423
1679160268335,1679160268430
1679160268249,1679160268505
1679160268195,1679160268538
1679160268415,1679160268589
1679160268502,1679160268598
1679160268554,1679160268616
1679160268473,1679160268638
1679160268552,1679160268778
1679160268703,1679160268783
1679160268583,1679160268795
1679160268631,1679160268800
1679160268691,1679160268814
1679160268710,1679160268865
1679160268726,1679160268903
1679160268925,1679160269009
1679160268807,1679160269017
1679160269000,1679160269067
1679160268886,1679160269079
1679160269021,1679160269086
1679160269082,1679160269126
1679160269000,1679160269176
1679160269113,1679160269222
1679160269153,1679160269289
1679160269030,1679160269335
1679160269267,1679160269360
1679160269093,1679160269390
1679160269260,1679160269396
1679160269349,1679160269403
1679160269265,1679160269430
1679160269331,1679160269480
1679160269343,1679160269495
1679160269371,1679160269556
1679160269453,1679160269584
1679160269277,1679160269612
1679160269550,1679160269631
1679160269619,1679160269676
1679160269450,1679160269688
1679160269546,1679160269722
1679160269547,1679160269723
1679160269443,1679160269737
1679160269511,1679160269745
1679160269354,1679160269765
1679160269549,1679160269774
1679160269510,1679160269795
1679160269729,1679160269840
1679160269772,1679160269845
1679160269848,1679160269918
1679160269655,1679160269933
1679160269641,1679160269981
1679160269860,1679160269983
1679160269871,1679160270021
1679160269725,1679160270031
1679160269618,1679160270075
1679160269994,1679160270100
1679160270075,1679160270115
1679160269971,1679160270119
1679160270047,1679160270132
1679160270103,1679160270133
1679160269895,1679160270151
1679160269841,1679160270260
1679160269796,1679160270262
1679160270044,1679160270301
1679160269973,1679160270325
1679160270133,1679160270406
1679160270239,1679160270438
1679160270316,1679160270441
1679160270189,1679160270448
1679160270359,1679160270465
1679160270091,1679160270505
1679160270517,1679160270556
1679160270396,1679160270576
1679160270483,1679160270578
1679160270394,1679160270614
1679160270446,1679160270634
1679160270490,1679160270654
1679160270371,1679160270659
1679160270510,1679160270672
1679160270627,1679160270749
1679160270709,1679160270785
1679160270734,1679160270857
1679160270567,1679160270892
1679160270652,1679160270909
1679160270734,1679160270942
1679160270859,1679160270956
1679160270763,1679160270970
1679160270585,1679160270985
1679160270695,1679160270988
1679160270950,1679160271027
1679160270841,1679160271087
1679160271067,1679160271192
1679160271204,1679160271215
1679160271091,1679160271239
1679160271186,1679160271300
1679160271272,1679160271301
1679160270972,1679160271333
1679160271088,1679160271369
1679160271192,1679160271383
1679160271335,1679160271418
1679160271346,1679160271423
1679160271198,1679160271425
1679160271239,1679160271434
1679160271317,1679160271443
1679160271382,1679160271471
1679160271332,1679160271496
1679160271530,1679160271569
1679160271303,1679160271570
1679160271521,1679160271580
1679160271357,1679160271599
1679160271598,1679160271660
1679160271512,1679160271667
1679160271655,1679160271799
1679160271638,1679160271808
1679160271634,1679160271835
1679160271755,1679160271882
1679160271484,1679160271895
1679160271841,1679160271966
1679160271609,1679160271972
1679160271676,1679160271982
1679160271966,1679160272045
1679160271827,1679160272049
1679160271886,1679160272077
1679160271942,1679160272086
1679160271996,1679160272096
1679160271872,1679160272108
1679160272041,1679160272128
1679160272073,1679160272145
1679160272017,1679160272167
1679160272066,1679160272168
1679160272054,1679160272178
1679160271976,1679160272186
1679160271914,1679160272230
1679160272169,1679160272336
1679160272070,1679160272338
1679160272302,1679160272341
1679160272317,1679160272372
1679160272187,1679160272403
1679160272325,1679160272410
1679160272375,1679160272529
1679160272430,1679160272562
1679160272449,1679160272565
1679160272494,1679160272588
1679160272300,1679160272589
1679160272469,1679160272621
1679160272406,1679160272656
1679160272572,1679160272695
1679160272462,1679160272770
1679160272713,1679160272783
1679160272687,1679160272788
1679160272714,1679160272832
1679160272691,1679160272847
1679160272559,1679160272877
1679160272723,1679160272883
1679160272543,1679160272938
1679160272612,1679160272948
1679160272812,1679160272960
1679160272750,1679160272967
1679160272895,1679160273012
1679160272925,1679160273108
1679160272964,1679160273132
1679160273067,1679160273180
1679160273179,1679160273218
1679160272835,1679160273219
1679160273141,1679160273300
1679160273115,1679160273321
1679160273291,1679160273360
1679160273259,1679160273388
1679160273209,1679160273425
1679160273392,1679160273452
1679160273447,1679160273490
1679160273366,1679160273512
1679160273423,1679160273542
1679160273444,1679160273604
1679160273637,1679160273709
1679160273613,1679160273719
1679160273251,1679160273756
1679160273613,1679160273801
1679160273683,1679160273816
1679160273601,1679160273868
1679160273636,1679160273935
1679160273513,1679160273955
1679160273857,1679160273961
1679160273855,1679160273996
1679160273895,1679160274004
1679160273911,1679160274026
1679160273864,1679160274056
1679160273883,1679160274061
1679160273737,1679160274062
1679160274012,1679160274081
1679160273885,1679160274107
1679160273750,1679160274108
1679160273803,1679160274121
1679160274078,1679160274129
1679160273776,1679160274130
1679160273822,1679160274143
1679160274058,1679160274160
1679160273917,1679160274223
1679160274115,1679160274241
1679160274205,1679160274269
1679160274001,1679160274270
1679160274165,1679160274271
1679160274197,1679160274307
1679160274145,1679160274309
1679160274144,1679160274326
1679160274335,1679160274366
1679160274201,1679160274382
1679160274243,1679160274428
1679160274134,1679160274457
1679160274391,1679160274465
1679160274295,1679160274505
1679160274400,1679160274509
1679160274391,1679160274519
1679160274313,1679160274557
1679160274309,1679160274579
1679160274449,1679160274615
1679160274492,1679160274626
1679160274448,1679160274681
1679160274593,1679160274712
1679160274620,1679160274745
1679160274759,1679160274849
1679160274791,1679160274870
1679160274790,1679160275019
1679160274840,1679160275027
1679160275040,1679160275121
1679160274874,1679160275132
1679160275031,1679160275137
1679160275135,1679160275147
1679160274958,1679160275152
1679160274910,1679160275203
1679160274418,1679160275204
1679160275133,1679160275204
1679160275246,1679160275276
1679160274755,1679160275303
1679160275246,1679160275305
1679160275100,1679160275335
1679160275234,1679160275373
1679160275264,1679160275468
1679160275427,1679160275490
1679160275438,1679160275496
1679160275404,1679160275588
1679160275428,1679160275606
1679160275477,1679160275627
1679160275571,1679160275688
1679160275562,1679160275689
1679160275547,1679160275726
1679160275691,1679160275760
1679160275468,1679160275833
1679160275548,1679160275857
1679160275802,1679160275915
1679160275768,1679160275920
1679160275754,1679160275960
1679160275834,1679160275980
1679160275920,1679160275986
1679160275926,1679160276033
1679160275822,1679160276083
1679160276001,1679160276088
1679160275950,1679160276091
1679160275876,1679160276116
1679160275815,1679160276121
1679160276012,1679160276153
1679160275952,1679160276196
1679160276098,1679160276214
1679160276075,1679160276214
1679160276152,1679160276218
1679160276163,1679160276239
1679160276005,1679160276264
1679160276150,1679160276270
1679160276000,1679160276275
1679160275939,1679160276303
1679160276234,1679160276308
1679160276221,1679160276328
1679160275933,1679160276347
1679160276274,1679160276401
1679160276221,1679160276411
1679160276420,1679160276442
1679160276455,1679160276486
1679160276280,1679160276491
1679160276347,1679160276530
1679160276266,1679160276535
1679160276599,1679160276630
1679160276256,1679160276635
1679160276481,1679160276649
1679160276567,1679160276665
1679160276571,1679160276691
1679160276673,1679160276750
1679160276788,1679160276820
1679160276391,1679160276820
1679160276719,1679160276923
1679160276858,1679160276962
1679160276450,1679160276982
1679160276848,1679160277019
1679160276827,1679160277019
1679160277033,1679160277083
1679160276999,1679160277173
1679160276926,1679160277174
1679160277030,1679160277188
1679160277027,1679160277203
1679160277138,1679160277220
1679160277166,1679160277249
1679160277155,1679160277314
1679160277219,1679160277327
1679160277084,1679160277347
1679160277112,1679160277374
1679160277324,1679160277396
1679160277349,1679160277413
1679160277276,1679160277414
1679160277270,1679160277434
1679160277378,1679160277449
1679160277486,1679160277527
1679160277187,1679160277537
1679160277571,1679160277596
1679160277599,1679160277617
1679160277542,1679160277626
1679160277574,1679160277676
1679160277406,1679160277707
1679160277647,1679160277730
1679160277694,1679160277859
1679160277722,1679160277861
1679160277581,1679160277865
1679160277730,1679160277951
1679160277780,1679160277953
1679160277708,1679160277972
1679160277603,1679160278000
1679160277848,1679160278039
1679160277842,1679160278061
1679160277906,1679160278092
1679160277997,1679160278092
1679160278014,1679160278103
1679160277987,1679160278144
1679160278031,1679160278166
1679160278008,1679160278183
1679160278122,1679160278222
1679160278134,1679160278293
1679160278033,1679160278302
1679160278023,1679160278330
1679160278270,1679160278373
1679160278355,1679160278417
1679160278234,1679160278419
1679160278089,1679160278429
1679160278449,1679160278559
1679160278393,1679160278585
1679160278340,1679160278595
1679160278545,1679160278667
1679160278474,1679160278677
1679160278644,1679160278699
1679160278646,1679160278724
1679160278606,1679160278724
1679160278738,1679160278763
1679160278405,1679160278767
1679160278411,1679160278813
1679160278494,1679160278829
1679160278650,1679160278843
1679160278832,1679160278897
1679160278855,1679160278908
1679160278721,1679160278930
1679160278820,1679160278949
1679160278805,1679160278960
1679160278708,1679160278971
1679160278850,1679160278977
1679160278791,1679160278989
1679160278813,1679160278998
1679160278922,1679160279103
1679160279067,1679160279135
1679160278795,1679160279140
1679160278953,1679160279149
1679160279142,1679160279228
1679160279013,1679160279255
1679160279054,1679160279346
1679160279118,1679160279365
1679160279013,1679160279382
1679160279278,1679160279394
1679160279337,1679160279418
1679160279317,1679160279452
1679160279290,1679160279478
1679160279257,1679160279483
1679160279498,1679160279562
1679160279422,1679160279565
1679160279273,1679160279571
1679160279510,1679160279618
1679160279441,1679160279627
1679160279529,1679160279632
1679160279583,1679160279694
1679160279457,1679160279699
1679160279591,1679160279711
1679160279490,1679160279728
1679160279542,1679160279758
1679160279757,1679160279768
1679160279623,1679160279781
1679160279571,1679160279813
1679160279750,1679160279865
1679160279634,1679160279901
1679160279676,1679160279932
1679160279643,1679160279940
1679160279834,1679160280036
1679160279811,1679160280073
1679160279892,1679160280108
1679160280099,1679160280125
1679160280169,1679160280278
1679160280228,1679160280289
1679160280071,1679160280331
1679160280322,1679160280372
1679160280185,1679160280374
1679160280187,1679160280385
1679160280178,1679160280423
1679160280319,1679160280425
1679160280312,1679160280444
1679160280348,1679160280447
1679160280406,1679160280451
1679160280229,1679160280464
1679160280290,1679160280495
1679160280458,1679160280535
1679160280349,1679160280618
1679160280398,1679160280635
1679160280454,1679160280655
1679160280551,1679160280695
1679160280479,1679160280700
1679160280388,1679160280748
1679160280506,1679160280755
1679160280618,1679160280764
1679160280658,1679160280810
1679160280701,1679160280854
1679160280582,1679160280855
1679160280766,1679160280877
1679160280594,1679160280891
1679160280897,1679160280918
1679160280879,1679160280940
1679160280660,1679160280947
1679160280897,1679160280987
1679160280684,1679160281049
1679160281008,1679160281070
1679160281054,1679160281116
1679160280949,1679160281175
1679160280794,1679160281183
1679160281177,1679160281237
1679160281085,1679160281250
1679160281254,1679160281323
1679160281185,1679160281332
1679160281236,1679160281335
1679160281283,1679160281378
1679160281193,1679160281405
1679160281047,1679160281428
1679160281309,1679160281444
1679160281325,1679160281450
1679160281366,1679160281454
1679160281048,1679160281467
1679160281424,1679160281483
1679160281341,1679160281489
1679160281381,1679160281512
1679160281454,1679160281567
1679160281490,1679160281705
1679160281636,1679160281724
1679160281597,1679160281724
1679160281511,1679160281735
1679160281586,1679160281735
1679160281694,1679160281774
1679160281626,1679160281818
1679160281683,1679160281848
1679160281698,1679160281875
1679160281606,1679160281884
1679160281728,1679160281933
1679160281654,1679160281977
1679160281812,1679160281993
1679160281877,1679160282057
1679160282006,1679160282088
1679160282078,1679160282131
1679160281850,1679160282162
1679160282101,1679160282171
1679160282066,1679160282201
1679160282074,1679160282217
1679160282267,1679160282291
1679160281978,1679160282329
1679160282318,1679160282373
1679160282243,1679160282403
1679160282294,1679160282408
1679160282377,1679160282464
1679160282271,1679160282513
1679160282411,1679160282527
1679160282483,1679160282561
1679160282443,1679160282565
1679160282515,1679160282574
1679160282267,1679160282576
1679160282503,1679160282579
1679160282546,1679160282630
1679160282469,1679160282639
1679160282342,1679160282704
1679160282380,1679160282705
1679160282690,1679160282705
1679160282182,1679160282718
1679160282690,1679160282762
1679160282620,1679160282823
1679160282803,1679160282826
1679160282615,1679160282830
1679160282769,1679160282857
1679160282786,1679160282857
1679160282845,1679160282956
1679160282865,1679160282972
1679160282953,1679160283086
1679160283003,1679160283157
1679160282830,1679160283167
1679160283042,1679160283181
1679160282953,1679160283190
1679160283197,1679160283230
1679160282946,1679160283256
1679160283190,1679160283277
1679160282930,1679160283280
1679160283192,1679160283295
1679160283239,1679160283301
1679160283090,1679160283331
1679160283217,1679160283342
1679160283205,1679160283345
1679160283263,1679160283366
1679160283158,1679160283453
1679160283336,1679160283489
1679160283366,1679160283544
1679160283463,1679160283621
1679160283567,1679160283631
1679160283575,1679160283650
1679160283555,1679160283666
1679160283625,1679160283708
1679160283734,1679160283762
1679160283701,1679160283806
1679160283614,1679160283816
1679160283716,1679160283872
1679160283744,1679160283886
1679160283590,1679160283920
1679160283873,1679160283938
1679160283678,1679160283971
1679160283905,1679160283977
1679160283882,1679160283982
1679160283817,1679160284015
1679160283946,1679160284022
1679160283941,1679160284030
1679160283888,1679160284071
1679160283902,1679160284080
1679160283733,1679160284116
1679160283917,1679160284128
1679160284053,1679160284142
1679160284167,1679160284202
1679160284038,1679160284227
1679160284195,1679160284247
1679160284163,1679160284326
1679160284126,1679160284335
1679160284324,1679160284433
1679160284361,1679160284464
1679160284274,1679160284469
1679160284470,1679160284507
1679160284310,1679160284528
1679160283771,1679160284532
1679160284315,1679160284533
1679160284198,1679160284583
1679160284382,1679160284597
1679160284353,1679160284598
1679160284434,1679160284662
1679160284587,1679160284713
1679160284456,1679160284715
1679160284572,1679160284718
1679160284423,1679160284744
1679160284674,1679160284786
1679160284487,1679160284855
1679160284872,1679160284934
1679160284764,1679160284965
1679160284954,1679160285024
1679160284952,1679160285074
1679160284937,1679160285095
1679160284838,1679160285151
1679160285004,1679160285165
1679160284922,1679160285177
1679160284882,1679160285179
1679160285138,1679160285205
1679160284974,1679160285224
1679160284980,1679160285227
1679160285012,1679160285230
1679160285170,1679160285293
1679160285118,1679160285315
1679160285150,1679160285387
1679160285265,1679160285405
1679160285169,1679160285429
1679160285382,1679160285445
1679160285302,1679160285475
1679160285352,1679160285498
1679160285405,1679160285501
1679160285401,1679160285528
1679160285334,1679160285538
1679160285278,1679160285541
1679160285218,1679160285568
1679160285371,1679160285571
1679160285130,1679160285573
1679160285526,1679160285621
1679160285642,1679160285815
1679160285614,1679160285828
1679160285630,1679160285840
1679160285732,1679160285883
1679160285719,1679160285927
1679160285659,1679160285929
1679160285653,1679160285936
1679160285802,1679160285958
1679160285859,1679160286011
1679160285953,1679160286066
1679160285778,1679160286070
1679160285961,1679160286132
1679160286030,1679160286138
1679160286056,1679160286139
1679160286002,1679160286162
1679160285941,1679160286174
1679160285979,1679160286176
1679160286077,1679160286240
1679160286186,1679160286240
1679160286231,1679160286333
1679160286162,1679160286349
1679160286119,1679160286359
1679160286309,1679160286406
1679160286190,1679160286429
1679160286254,1679160286448
1679160286234,1679160286463
1679160286386,1679160286471
1679160286352,1679160286520
1679160286309,1679160286566
1679160286470,1679160286594
1679160286478,1679160286636
1679160286454,1679160286679
1679160286469,1679160286688
1679160286378,1679160286700
1679160286353,1679160286762
1679160286638,1679160286794
1679160286724,1679160286829
1679160286618,1679160286892
1679160286722,1679160286894
1679160286634,1679160286980
1679160286911,1679160286986
1679160286816,1679160286988
1679160286822,1679160286995
1679160286854,1679160287005
1679160286813,1679160287020
1679160286646,1679160287030
1679160286912,1679160287039
1679160286819,1679160287080
1679160287030,1679160287093
1679160286904,1679160287145
1679160287002,1679160287180
1679160286802,1679160287187
1679160287153,1679160287204
1679160287156,1679160287210
1679160287158,1679160287254
1679160287094,1679160287281
1679160287108,1679160287304
1679160287274,1679160287328
1679160287300,1679160287347
1679160287278,1679160287367
1679160287451,1679160287493
1679160287397,1679160287516
1679160287067,1679160287526
1679160287439,1679160287536
1679160287521,1679160287558
1679160287454,1679160287612
1679160287502,1679160287649
1679160287555,1679160287656
1679160287472,1679160287669
1679160287637,1679160287690
1679160287417,1679160287709
1679160287475,1679160287717
1679160287400,1679160287771
1679160287644,1679160287778
1679160287646,1679160287830
1679160287732,1679160287853
1679160287798,1679160287919
1679160287667,1679160287919
1679160287712,1679160287927
1679160287622,1679160287957
1679160287918,1679160288017
1679160287909,1679160288035
1679160287945,1679160288049
1679160287922,1679160288124
1679160288020,1679160288181
1679160288073,1679160288188
1679160288171,1679160288254
1679160288161,1679160288289
1679160288230,1679160288296
1679160288159,1679160288328
1679160288252,1679160288349
1679160288145,1679160288377
1679160287958,1679160288390
1679160288079,1679160288430
1679160288299,1679160288460
1679160288419,1679160288576
1679160288505,1679160288601
1679160288404,1679160288604
1679160288461,1679160288628
1679160288581,1679160288636
1679160288330,1679160288650
1679160288578,1679160288687
1679160288509,1679160288695
1679160288404,1679160288730
1679160288738,1679160288858
1679160288693,1679160288890
1679160288366,1679160288924
1679160288908,1679160288977
1679160288885,1679160288988
1679160288918,1679160289009
1679160288767,1679160289021
1679160288897,1679160289061
1679160288884,1679160289095
1679160289040,1679160289155
1679160289061,1679160289155
1679160288959,1679160289165
1679160288994,1679160289167
1679160288947,1679160289185
1679160289105,1679160289196
1679160289197,1679160289227
1679160289073,1679160289232
1679160289103,1679160289299
1679160289275,1679160289310
1679160289194,1679160289337
1679160289186,1679160289346
1679160289219,1679160289358
1679160289245,1679160289437
1679160289336,1679160289472
1679160289421,1679160289479
1679160289438,1679160289482
1679160289293,1679160289500
1679160289269,1679160289573
1679160289599,1679160289630
1679160289508,1679160289647
1679160289472,1679160289656
1679160289602,1679160289709
1679160289521,1679160289726
1679160289612,1679160289748
1679160289452,1679160289773
1679160289602,1679160289773
1679160289510,1679160289786
1679160289469,1679160289873
1679160289807,1679160289917
1679160289885,1679160289982
1679160289858,1679160290005
1679160289752,1679160290017
1679160289954,1679160290032
1679160289951,1679160290097
1679160290080,1679160290147
1679160290040,1679160290153
1679160290006,1679160290159
1679160290119,1679160290196
1679160290038,1679160290207
1679160290104,1679160290228
1679160290043,1679160290248
1679160290197,1679160290317
1679160290263,1679160290346
1679160290329,1679160290357
1679160290085,1679160290379
1679160290361,1679160290478
1679160290361,1679160290519
1679160290430,1679160290551
1679160290380,1679160290561
1679160290441,1679160290566
1679160290322,1679160290582
1679160290289,1679160290588
1679160290557,1679160290678
1679160290548,1679160290689
1679160290561,1679160290761
1679160290697,1679160290762
1679160290718,1679160290801
1679160290542,1679160290847
1679160290801,1679160290856
1679160290732,1679160290937
1679160290737,1679160290950
1679160290829,1679160290979
1679160290919,1679160291034
1679160290964,1679160291036
1679160290941,1679160291100
1679160290797,1679160291169
1679160290910,1679160291210
1679160290976,1679160291215
1679160291162,1679160291318
1679160291013,1679160291321
1679160291229,1679160291332
1679160290989,1679160291335
1679160291189,1679160291369
1679160291199,1679160291396
1679160291105,1679160291430
1679160291368,1679160291471
1679160291036,1679160291483
1679160291299,1679160291513
1679160291455,1679160291573
1679160291331,1679160291577
1679160291248,1679160291587
1679160291537,1679160291600
1679160291441,1679160291604
1679160291436,1679160291638
1679160291482,1679160291640
1679160291365,1679160291649
1679160291106,1679160291668
1679160291496,1679160291673
1679160291591,1679160291682
1679160291633,1679160291699
1679160291495,1679160291725
1679160291606,1679160291769
1679160291557,1679160291789
1679160291582,1679160291811
1679160291706,1679160291832
1679160291680,1679160291842
1679160291675,1679160291866
1679160291836,1679160291891
1679160291843,1679160291926
1679160291504,1679160292005
1679160291887,1679160292017
1679160291708,1679160292037
1679160291976,1679160292055
1679160292049,1679160292157
1679160291988,1679160292171
1679160291681,1679160292187
1679160292000,1679160292200
1679160292160,1679160292274
1679160292144,1679160292276
1679160292256,1679160292288
1679160292346,1679160292401
1679160292253,1679160292442
1679160292347,1679160292454
1679160292373,1679160292455
1679160292257,1679160292464
1679160292358,1679160292593
1679160292289,1679160292620
1679160292520,1679160292634
1679160292540,1679160292643
1679160292209,1679160292668
1679160292517,1679160292686
1679160292637,1679160292691
1679160292584,1679160292716
1679160292551,1679160292731
1679160292707,1679160292840
1679160292812,1679160292874
1679160292789,1679160292913
1679160292735,1679160292916
1679160292916,1679160292984
1679160292830,1679160292987
1679160292753,1679160292988
1679160292796,1679160292999
1679160292644,1679160293008
1679160292797,1679160293021
1679160292849,1679160293043
1679160292999,1679160293130
1679160293038,1679160293135
1679160293043,1679160293137
1679160293108,1679160293177
1679160293079,1679160293180
1679160293108,1679160293195
1679160292972,1679160293201
1679160293064,1679160293259
1679160293073,1679160293261
1679160293025,1679160293293
1679160293237,1679160293300
1679160293248,1679160293304
1679160293175,1679160293319
1679160293309,1679160293422
1679160293273,1679160293425
1679160293365,1679160293441
1679160293362,1679160293443
1679160293189,1679160293446
1679160293217,1679160293472
1679160293438,1679160293510
1679160293260,1679160293569
1679160293521,1679160293573
1679160293476,1679160293577
1679160293507,1679160293598
1679160293510,1679160293621
1679160293576,1679160293697
1679160293600,1679160293699
1679160293640,1679160293728
1679160293735,1679160293769
1679160293798,1679160293867
1679160293553,1679160293897
1679160293683,1679160293903
1679160293657,1679160293956
1679160293855,1679160294009
1679160294000,1679160294060
1679160293813,1679160294086
1679160293901,1679160294134
1679160293989,1679160294142
1679160293764,1679160294158
1679160294099,1679160294214
1679160293988,1679160294272
1679160294281,1679160294319
1679160294133,1679160294346
1679160294093,1679160294353
1679160294244,1679160294365
1679160294276,1679160294417
1679160294305,1679160294428
1679160294420,1679160294489
1679160294432,1679160294496
1679160294356,1679160294511
1679160294324,1679160294515
1679160294477,1679160294550
1679160294485,1679160294573
1679160294401,1679160294591
1679160294494,1679160294605
1679160294503,1679160294695
1679160294536,1679160294708
1679160294481,1679160294735
1679160294140,1679160294782
1679160294773,1679160294795
1679160294730,1679160294822
1679160294648,1679160294850
1679160294557,1679160294856
1679160294849,1679160294865
1679160294605,1679160294897
1679160294801,1679160294963
1679160294761,1679160294968
1679160294953,1679160294994
1679160294789,1679160295015
1679160294456,1679160295061
1679160295001,1679160295104
1679160294888,1679160295151
1679160294978,1679160295163
1679160295143,1679160295179
1679160295065,1679160295219
1679160295230,1679160295297
1679160295168,1679160295347
1679160295284,1679160295487
1679160294933,1679160295505
1679160295479,1679160295519
1679160295421,1679160295532
1679160295449,1679160295532
1679160295377,1679160295552
1679160295497,1679160295582
1679160295126,1679160295586
1679160295391,1679160295596
1679160295567,1679160295634
1679160295373,1679160295663
1679160295564,1679160295749
1679160295757,1679160295789
1679160295696,1679160295789
1679160295624,1679160295796
1679160295685,1679160295796
1679160295581,1679160295831
1679160295765,1679160295831
1679160295755,1679160295832
1679160295779,1679160295876
1679160295704,1679160295970
1679160295773,1679160295977
1679160295739,1679160295995
1679160295824,1679160296083
1679160295833,1679160296113
1679160295992,1679160296123
1679160295865,1679160296129
1679160295932,1679160296171
1679160296068,1679160296235
1679160296044,1679160296245
1679160296164,1679160296272
1679160296150,1679160296277
1679160295877,1679160296316
1679160296220,1679160296404
1679160296329,1679160296408
1679160296265,1679160296420
1679160296372,1679160296449
1679160296400,1679160296457
1679160296327,1679160296463
1679160296249,1679160296492
1679160296400,1679160296496
1679160296399,1679160296543
1679160296348,1679160296555
1679160296404,1679160296563
1679160296402,1679160296638
1679160296529,1679160296665
1679160296485,1679160296727
1679160296654,1679160296739
1679160296626,1679160296831
1679160296652,1679160296875
1679160296776,1679160296886
1679160296740,1679160296896
1679160296828,1679160296930
1679160296822,1679160296944
1679160296822,1679160296954
1679160296843,1679160296989
1679160296919,1679160297000
1679160296827,1679160297004
1679160296904,1679160297040
1679160296560,1679160297102
1679160296997,1679160297105
1679160297092,1679160297185
1679160297096,1679160297205
1679160297086,1679160297242
1679160297237,1679160297277
1679160297215,1679160297285
1679160297145,1679160297315
1679160297245,1679160297350
1679160297235,1679160297357
1679160297283,1679160297387
1679160297283,1679160297394
1679160297166,1679160297401
1679160297177,1679160297425
1679160297193,1679160297443
1679160297032,1679160297470
1679160297445,1679160297492
1679160297279,1679160297508
1679160297429,1679160297533
1679160297451,1679160297547
1679160297412,1679160297578
1679160297525,1679160297616
1679160297522,1679160297643
1679160297480,1679160297656
1679160297625,1679160297692
1679160297542,1679160297724
1679160297546,1679160297841
1679160297835,1679160297921
1679160297845,1679160297923
1679160297849,1679160297934
1679160297823,1679160297968
1679160297796,1679160298057
1679160297919,1679160298060
1679160297728,1679160298067
1679160297997,1679160298099
1679160297940,1679160298114
1679160298049,1679160298154
1679160298041,1679160298168
1679160297955,1679160298227
1679160298040,1679160298253
1679160298145,1679160298256
