1679159793.3217044,51,6.012,3.066,5.888,4.484,8.396,5.180,3.322,10.716,7.209
1679159794.324202,51,6.013,3.066,5.889,4.484,8.396,5.181,3.322,10.716,7.210
1679159795.3269515,51,6.013,3.067,5.890,4.485,8.397,5.182,3.323,10.717,7.211
1679159796.329432,51,6.014,3.067,5.890,4.486,8.397,5.182,3.324,10.718,7.211
1679159797.3319755,51,6.014,3.068,5.891,4.486,8.398,5.183,3.324,10.718,7.212
1679159798.334987,51,6.015,3.068,5.891,4.487,8.398,5.183,3.324,10.719,7.212
1679159799.3373954,51,6.015,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1679159800.339994,51,6.016,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1679159801.342782,51,6.016,3.069,5.892,4.488,8.399,5.184,3.325,10.720,7.213
1679159802.3454115,51,6.016,3.070,5.892,4.488,8.400,5.184,3.326,10.720,7.213
1679159803.348026,51,6.016,3.070,5.893,4.488,8.400,5.185,3.326,10.720,7.214
1679159804.3495328,51,6.016,3.070,5.893,4.488,8.400,5.185,3.326,10.720,7.214
1679159805.3523326,51,6.017,3.070,5.893,4.488,8.400,5.185,3.326,10.720,7.214
1679159806.355198,51,6.017,3.070,5.893,4.489,8.400,5.185,3.327,10.721,7.214
1679159807.3575325,51,6.017,3.071,5.894,4.489,8.401,5.185,3.327,10.721,7.214
1679159808.3601406,51,6.017,3.071,5.894,4.489,8.401,5.186,3.327,10.721,7.215
1679159809.362799,51,6.018,3.071,5.894,4.489,8.401,5.186,3.327,10.721,7.215
1679159810.36548,51,6.018,3.071,5.894,4.490,8.401,5.186,3.327,10.722,7.215
1679159811.368156,51,6.018,3.072,5.895,4.490,8.402,5.186,3.328,10.722,7.215
1679159812.3708978,51,6.018,3.072,5.895,4.490,8.402,5.187,3.328,10.722,7.216
1679159813.3738823,51,6.019,3.072,5.895,4.490,8.402,5.187,3.328,10.722,7.216
1679159814.3765738,51,6.019,3.072,5.895,4.491,8.402,5.187,3.329,10.723,7.216
1679159815.3789291,51,6.019,3.073,5.896,4.491,8.403,5.188,3.329,10.723,7.217
1679159816.3815272,51,6.019,3.073,5.896,4.491,8.403,5.188,3.329,10.723,7.217
1679159817.3841197,51,6.020,3.073,5.896,4.492,8.403,5.188,3.330,10.724,7.217
1679159818.3867548,51,6.020,3.074,5.897,4.492,8.404,5.189,3.330,10.724,7.218
1679159819.3891587,51,6.021,3.074,5.897,4.493,8.404,5.189,3.330,10.725,7.218
1679159820.39148,51,6.021,3.075,5.898,4.493,8.405,5.190,3.331,10.725,7.219
1679159821.3934028,51,6.022,3.075,5.898,4.494,8.405,5.190,3.331,10.726,7.219
1679159822.395864,51,6.022,3.076,5.899,4.494,8.406,5.191,3.332,10.726,7.220
1679159823.397541,51,6.023,3.076,5.899,4.495,8.406,5.191,3.333,10.727,7.220
1679159824.4002192,51,6.024,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.221
1679159825.4029117,51,6.024,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.222
1679159826.405109,51,6.025,3.078,5.901,4.497,8.408,5.193,3.335,10.729,7.222
1679159827.4079766,51,6.026,3.079,5.902,4.497,8.409,5.194,3.335,10.730,7.223
1679159828.4109428,51,6.027,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1679159829.4135485,51,6.027,3.081,5.904,4.499,8.411,5.196,3.337,10.731,7.225
1679159830.4162433,51,6.028,3.082,5.904,4.500,8.411,5.196,3.338,10.732,7.225
1679159831.418911,51,6.029,3.082,5.905,4.501,8.412,5.197,3.338,10.733,7.226
1679159832.4215665,51,6.030,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1679159833.4241347,51,6.030,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.228
1679159834.426812,51,6.031,3.085,5.908,4.503,8.415,5.199,3.341,10.735,7.228
1679159835.4294088,51,6.032,3.085,5.908,4.504,8.415,5.200,3.341,10.736,7.229
1679159836.4321167,51,6.032,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1679159837.434898,51,6.033,3.087,5.909,4.505,8.416,5.201,3.343,10.737,7.230
1679159838.4376068,51,6.034,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1679159839.4401004,51,6.034,3.088,5.911,4.506,8.418,5.202,3.344,10.738,7.231
1679159840.4427807,51,6.035,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.232
1679159841.4453824,51,6.035,3.089,5.912,4.507,8.419,5.203,3.345,10.739,7.232
1679159842.4479842,51,6.036,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.233
1679159843.4501178,51,6.036,3.090,5.912,4.508,8.419,5.204,3.346,10.740,7.233
1679159844.4528444,51,6.036,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.234
1679159845.4557762,51,6.037,3.090,5.913,4.509,8.420,5.205,3.347,10.741,7.234
1679159846.4589968,51,6.037,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.235
1679159847.4614716,51,6.038,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.235
1679159848.4645143,51,6.038,3.092,5.914,4.510,8.422,5.206,3.348,10.742,7.235
1679159849.4674501,51,6.038,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.236
1679159850.4694006,51,6.039,3.092,5.915,4.511,8.422,5.207,3.348,10.743,7.236
1679159851.4719853,51,6.039,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1679159852.4744918,51,6.040,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1679159853.4773147,51,6.040,3.094,5.917,4.512,8.424,5.208,3.350,10.744,7.237
1679159854.480029,51,6.040,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.238
1679159855.4829226,51,6.041,3.094,5.917,4.513,8.424,5.209,3.351,10.745,7.238
1679159856.485422,51,6.041,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.239
1679159857.4879196,51,6.042,3.095,5.918,4.514,8.425,5.210,3.352,10.746,7.239
1679159858.4904485,51,6.042,3.096,5.919,4.514,8.426,5.211,3.352,10.746,7.240
1679159859.4932559,51,6.043,3.096,5.919,4.514,8.426,5.211,3.352,10.747,7.240
1679159860.4962633,51,6.043,3.097,5.919,4.515,8.427,5.211,3.353,10.747,7.240
1679159861.498849,51,6.043,3.097,5.920,4.515,8.427,5.212,3.353,10.747,7.241
1679159862.501499,51,6.044,3.097,5.920,4.515,8.427,5.212,3.353,10.747,7.241
1679159863.5048356,51,6.044,3.097,5.920,4.516,8.427,5.212,3.354,10.748,7.241
1679159864.50782,51,6.044,3.098,5.921,4.516,8.428,5.212,3.354,10.748,7.241
1679159865.5109122,51,6.044,3.098,5.921,4.516,8.428,5.213,3.354,10.748,7.242
1679159866.5134346,51,6.045,3.098,5.921,4.516,8.428,5.213,3.354,10.749,7.242
1679159867.5159712,51,6.045,3.098,5.921,4.517,8.428,5.213,3.355,10.749,7.242
1679159868.5184813,51,6.045,3.099,5.922,4.517,8.429,5.214,3.355,10.749,7.242
1679159869.5212133,51,6.045,3.099,5.922,4.517,8.429,5.214,3.355,10.749,7.243
1679159870.523734,51,6.046,3.099,5.922,4.518,8.429,5.214,3.356,10.750,7.243
1679159871.525464,51,6.046,3.100,5.923,4.518,8.430,5.214,3.356,10.750,7.243
1679159872.528355,51,6.046,3.100,5.923,4.518,8.430,5.215,3.356,10.750,7.244
1679159873.5311189,51,6.047,3.100,5.923,4.518,8.430,5.215,3.356,10.751,7.244
1679159874.5337636,51,6.047,3.101,5.923,4.519,8.430,5.215,3.357,10.751,7.244
1679159875.5363553,51,6.047,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.245
1679159876.5389185,51,6.048,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.245
1679159877.5415187,51,6.048,3.101,5.924,4.520,8.431,5.216,3.358,10.752,7.245
1679159878.5443282,51,6.048,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.246
1679159879.547177,51,6.049,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.246
1679159880.5500362,51,6.049,3.102,5.925,4.521,8.432,5.217,3.359,10.753,7.246
1679159881.5530343,51,6.049,3.103,5.926,4.521,8.433,5.218,3.359,10.753,7.247
1679159882.5559595,51,6.050,3.103,5.926,4.521,8.433,5.218,3.359,10.753,7.247
1679159883.5585854,51,6.050,3.103,5.926,4.522,8.433,5.218,3.360,10.754,7.247
1679159884.5613785,51,6.050,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.248
1679159885.5643764,51,6.050,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.248
1679159886.5671217,51,6.051,3.104,5.927,4.523,8.434,5.219,3.360,10.755,7.248
1679159887.5695238,51,6.051,3.105,5.928,4.523,8.435,5.219,3.361,10.755,7.248
1679159888.5721767,51,6.051,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.249
1679159889.574838,51,6.052,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.249
1679159890.5775242,51,6.052,3.105,5.928,4.524,8.435,5.220,3.361,10.756,7.249
1679159891.5801039,51,6.052,3.106,5.929,4.524,8.436,5.220,3.362,10.756,7.249
1679159892.5828278,51,6.052,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1679159893.5854578,51,6.053,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1679159894.5883574,51,6.053,3.106,5.929,4.525,8.436,5.221,3.362,10.757,7.250
1679159895.590905,51,6.053,3.107,5.930,4.525,8.437,5.221,3.363,10.757,7.250
1679159896.5935938,51,6.053,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1679159897.596634,51,6.054,3.107,5.930,4.525,8.437,5.222,3.363,10.758,7.251
1679159898.5993655,51,6.054,3.108,5.931,4.526,8.438,5.222,3.364,10.758,7.251
1679159899.6015801,51,6.055,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1679159900.6035235,51,6.055,3.109,5.931,4.527,8.439,5.223,3.365,10.759,7.252
1679159901.6062114,51,6.055,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1679159902.6090956,51,6.056,3.110,5.932,4.528,8.439,5.224,3.366,10.760,7.253
1679159903.6118526,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1679159904.6146722,51,6.057,3.110,5.933,4.529,8.440,5.225,3.367,10.761,7.254
1679159905.617514,51,6.057,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1679159906.620467,51,6.058,3.111,5.934,4.530,8.441,5.226,3.368,10.762,7.255
1679159907.6232238,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1679159908.6255429,51,6.059,3.112,5.935,4.531,8.442,5.227,3.368,10.763,7.256
1679159909.6282933,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1679159910.6311934,51,6.060,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1679159911.633927,51,6.060,3.114,5.936,4.532,8.444,5.228,3.370,10.764,7.257
1679159912.6368184,51,6.060,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.258
1679159913.639394,51,6.061,3.114,5.937,4.532,8.444,5.229,3.370,10.765,7.258
1679159914.642147,51,6.061,3.115,5.938,4.533,8.445,5.229,3.371,10.765,7.258
1679159915.6448753,51,6.061,3.115,5.938,4.533,8.445,5.230,3.371,10.765,7.259
1679159916.647625,51,6.062,3.115,5.938,4.534,8.445,5.230,3.372,10.766,7.259
1679159917.6503978,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1679159918.6532466,51,6.063,3.116,5.939,4.535,8.446,5.231,3.372,10.767,7.260
1679159919.6562054,51,6.063,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.260
1679159920.6588662,51,6.063,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.261
1679159921.661546,51,6.064,3.117,5.940,4.536,8.447,5.232,3.373,10.768,7.261
1679159922.6646419,51,6.064,3.118,5.941,4.536,8.448,5.232,3.374,10.768,7.261
1679159923.6676667,51,6.064,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1679159924.6695259,51,6.065,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1679159925.6723921,51,6.065,3.118,5.941,4.537,8.448,5.233,3.375,10.769,7.262
1679159926.6751559,51,6.065,3.119,5.941,4.537,8.449,5.233,3.375,10.769,7.262
1679159927.6774168,51,6.065,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1679159928.6802073,51,6.065,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1679159929.6829472,51,6.066,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1679159930.6855795,51,6.066,3.119,5.942,4.537,8.449,5.234,3.375,10.770,7.263
1679159931.6881344,51,6.066,3.119,5.942,4.538,8.449,5.234,3.376,10.770,7.263
1679159932.6908655,51,6.066,3.120,5.943,4.538,8.450,5.234,3.376,10.770,7.263
1679159933.693629,51,6.066,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1679159934.6963303,51,6.067,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1679159935.699149,51,6.067,3.120,5.943,4.539,8.450,5.235,3.377,10.771,7.264
1679159936.7015455,51,6.067,3.121,5.944,4.539,8.451,5.236,3.377,10.771,7.264
1679159937.7041962,51,6.067,3.121,5.944,4.539,8.451,5.236,3.377,10.771,7.265
1679159938.7070599,51,6.068,3.121,5.944,4.539,8.451,5.236,3.377,10.772,7.265
1679159939.7095385,51,6.068,3.121,5.944,4.540,8.451,5.236,3.378,10.772,7.265
1679159940.712356,51,6.068,3.122,5.945,4.540,8.452,5.237,3.378,10.772,7.266
1679159941.7151966,51,6.069,3.122,5.945,4.540,8.452,5.237,3.378,10.772,7.266
1679159942.7175293,51,6.069,3.122,5.945,4.541,8.452,5.237,3.379,10.773,7.266
1679159943.7202213,51,6.069,3.123,5.946,4.541,8.453,5.238,3.379,10.773,7.267
1679159944.72321,51,6.069,3.123,5.946,4.541,8.453,5.238,3.379,10.773,7.267
1679159945.7262092,51,6.070,3.123,5.946,4.542,8.453,5.238,3.379,10.774,7.267
1679159946.7289827,51,6.070,3.124,5.947,4.542,8.454,5.238,3.380,10.774,7.267
1679159947.7318554,51,6.070,3.124,5.947,4.542,8.454,5.239,3.380,10.774,7.268
1679159948.7347348,51,6.071,3.124,5.947,4.542,8.454,5.239,3.380,10.775,7.268
1679159949.7373273,51,6.071,3.125,5.948,4.543,8.455,5.239,3.381,10.775,7.268
1679159950.7401876,51,6.071,3.125,5.948,4.543,8.455,5.240,3.381,10.775,7.269
1679159951.7427938,51,6.072,3.125,5.948,4.544,8.455,5.240,3.381,10.776,7.269
1679159952.745437,51,6.072,3.126,5.949,4.544,8.456,5.240,3.382,10.776,7.269
1679159953.7480526,51,6.072,3.126,5.949,4.544,8.456,5.241,3.382,10.776,7.270
1679159954.751131,51,6.073,3.126,5.949,4.544,8.456,5.241,3.382,10.776,7.270
1679159955.7535384,51,6.073,3.126,5.949,4.545,8.456,5.241,3.383,10.777,7.270
1679159956.756188,51,6.073,3.127,5.950,4.545,8.457,5.242,3.383,10.777,7.271
1679159957.7584894,51,6.074,3.127,5.950,4.545,8.457,5.242,3.383,10.777,7.271
1679159958.7613428,51,6.074,3.127,5.950,4.546,8.457,5.242,3.384,10.778,7.271
1679159959.764247,51,6.074,3.128,5.951,4.546,8.458,5.242,3.384,10.778,7.271
1679159960.7672842,51,6.074,3.128,5.951,4.546,8.458,5.243,3.384,10.778,7.272
1679159961.769415,51,6.075,3.128,5.951,4.546,8.458,5.243,3.384,10.779,7.272
1679159962.772427,51,6.075,3.129,5.951,4.547,8.459,5.243,3.385,10.779,7.272
1679159963.7753115,51,6.075,3.129,5.952,4.547,8.459,5.244,3.385,10.779,7.273
1679159964.7774312,51,6.076,3.129,5.952,4.548,8.459,5.244,3.386,10.780,7.273
1679159965.7800782,51,6.076,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1679159966.783133,51,6.077,3.130,5.953,4.549,8.460,5.245,3.386,10.781,7.274
1679159967.7857924,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1679159968.7883437,51,6.078,3.131,5.954,4.550,8.461,5.246,3.388,10.782,7.275
1679159969.791319,51,6.079,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1679159970.7948089,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1679159971.797747,51,6.080,3.133,5.956,4.552,8.463,5.248,3.390,10.784,7.277
1679159972.8004277,51,6.081,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1679159973.8031418,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1679159974.8062444,51,6.082,3.136,5.958,4.554,8.465,5.250,3.392,10.786,7.279
1679159975.8091273,51,6.083,3.136,5.959,4.554,8.466,5.251,3.392,10.787,7.280
1679159976.8119237,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1679159977.8146055,51,6.084,3.138,5.960,4.556,8.467,5.252,3.394,10.788,7.281
1679159978.8172903,51,6.085,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1679159979.8201463,51,6.085,3.139,5.962,4.557,8.469,5.253,3.395,10.789,7.282
1679159980.8231578,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1679159981.8254378,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.283
1679159982.8281858,51,6.087,3.140,5.963,4.558,8.470,5.255,3.396,10.791,7.284
1679159983.8309176,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.284
1679159984.8335412,51,6.088,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1679159985.8365083,51,6.088,3.141,5.964,4.560,8.471,5.256,3.398,10.792,7.285
1679159986.8395033,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1679159987.8414102,51,6.089,3.142,5.965,4.560,8.472,5.257,3.398,10.793,7.286
1679159988.8442616,51,6.089,3.142,5.965,4.561,8.472,5.257,3.399,10.793,7.286
1679159989.8470595,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1679159990.849451,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1679159991.8522866,51,6.090,3.143,5.966,4.562,8.473,5.258,3.399,10.794,7.287
1679159992.8552115,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.287
1679159993.8581457,51,6.091,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1679159994.8606315,51,6.091,3.144,5.967,4.563,8.474,5.259,3.401,10.795,7.288
1679159995.864319,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1679159996.8676233,51,6.092,3.145,5.968,4.564,8.475,5.260,3.401,10.796,7.289
1679159997.8694336,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1679159998.8720899,51,6.093,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1679159999.8750944,51,6.093,3.147,5.969,4.565,8.477,5.261,3.403,10.797,7.290
1679160000.8774297,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1679160001.8804426,51,6.094,3.147,5.970,4.566,8.477,5.262,3.403,10.798,7.291
1679160002.8832343,51,6.094,3.148,5.971,4.566,8.478,5.262,3.404,10.798,7.291
1679160003.8859909,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1679160004.8887262,51,6.095,3.148,5.971,4.566,8.478,5.263,3.404,10.799,7.292
1679160005.8916357,51,6.095,3.149,5.971,4.567,8.479,5.263,3.405,10.799,7.292
1679160006.8934832,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1679160007.8962474,51,6.096,3.149,5.972,4.567,8.479,5.264,3.405,10.800,7.293
1679160008.8983078,51,6.096,3.150,5.973,4.568,8.480,5.264,3.406,10.800,7.293
1679160009.9011407,51,6.096,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1679160010.9041045,51,6.097,3.150,5.973,4.568,8.480,5.265,3.406,10.801,7.294
1679160011.9070597,51,6.097,3.151,5.973,4.569,8.481,5.265,3.407,10.801,7.294
1679160012.9094102,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1679160013.9121237,51,6.098,3.151,5.974,4.570,8.481,5.266,3.407,10.802,7.295
1679160014.9149058,51,6.098,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1679160015.9179637,51,6.099,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1679160016.920102,51,6.099,3.153,5.976,4.571,8.483,5.267,3.409,10.803,7.296
1679160017.9239373,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1679160018.9272785,51,6.100,3.154,5.976,4.572,8.483,5.268,3.410,10.804,7.297
1679160019.929457,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1679160020.9322023,51,6.101,3.154,5.977,4.573,8.484,5.269,3.411,10.805,7.298
1679160021.935138,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1679160022.9374537,51,6.102,3.156,5.978,4.574,8.485,5.270,3.412,10.806,7.299
1679160023.9400792,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1679160024.9428406,51,6.103,3.157,5.980,4.575,8.487,5.271,3.413,10.807,7.300
1679160025.9461038,51,6.104,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1679160026.94893,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.301
1679160027.9516337,51,6.105,3.158,5.981,4.576,8.488,5.273,3.414,10.809,7.302
1679160028.9544578,51,6.105,3.159,5.982,4.577,8.489,5.273,3.415,10.809,7.302
1679160029.9572957,51,6.106,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1679160030.96013,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.303
1679160031.9629655,51,6.107,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1679160032.965454,51,6.107,3.161,5.983,4.579,8.491,5.275,3.417,10.811,7.304
1679160033.9682639,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1679160034.9711998,51,6.108,3.161,5.984,4.580,8.491,5.276,3.418,10.812,7.305
1679160035.9734864,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1679160036.9768581,51,6.109,3.162,5.985,4.581,8.492,5.277,3.418,10.813,7.306
1679160037.980007,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.306
1679160038.983054,51,6.110,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1679160039.9854648,51,6.110,3.164,5.987,4.582,8.494,5.278,3.420,10.814,7.307
1679160040.9882524,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1679160041.9909863,51,6.111,3.164,5.987,4.583,8.494,5.279,3.421,10.815,7.308
1679160042.9933963,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1679160043.9959671,51,6.112,3.165,5.988,4.584,8.495,5.280,3.422,10.816,7.309
1679160044.998731,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1679160046.0013747,51,6.113,3.166,5.989,4.584,8.496,5.281,3.422,10.817,7.310
1679160047.0040572,51,6.113,3.167,5.990,4.585,8.497,5.281,3.423,10.817,7.310
1679160048.0069668,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1679160049.0094419,51,6.114,3.167,5.990,4.586,8.497,5.282,3.423,10.818,7.311
1679160050.0122266,51,6.114,3.168,5.990,4.586,8.497,5.282,3.424,10.818,7.311
1679160051.014994,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1679160052.0174685,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1679160053.0211034,51,6.115,3.168,5.991,4.587,8.498,5.283,3.424,10.819,7.312
1679160054.0241156,51,6.115,3.169,5.991,4.587,8.498,5.283,3.425,10.819,7.312
1679160055.0273213,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1679160056.0294695,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1679160057.0322063,51,6.116,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.313
1679160058.0352018,51,6.116,3.169,5.992,4.588,8.499,5.284,3.425,10.820,7.313
1679160059.0374446,51,6.116,3.169,5.992,4.588,8.499,5.284,3.426,10.820,7.313
1679160060.0403361,51,6.116,3.170,5.993,4.588,8.500,5.284,3.426,10.820,7.313
1679160061.0434158,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679160062.045474,51,6.117,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1679160063.0482368,51,6.117,3.170,5.993,4.589,8.500,5.285,3.426,10.821,7.314
1679160064.0510805,51,6.117,3.171,5.994,4.589,8.501,5.285,3.427,10.821,7.314
1679160065.0538034,51,6.117,3.171,5.994,4.589,8.501,5.286,3.427,10.821,7.315
