1676907729.0477033,55,6.468,3.290,6.335,4.820,9.038,5.571,3.566,11.541,7.759
1676907730.0506732,55,6.469,3.292,6.336,4.821,9.040,5.572,3.568,11.542,7.760
1676907731.0535316,55,6.470,3.293,6.337,4.822,9.041,5.574,3.569,11.543,7.762
1676907732.056154,55,6.472,3.294,6.338,4.824,9.042,5.575,3.570,11.544,7.763
1676907733.0586977,55,6.473,3.295,6.339,4.825,9.043,5.576,3.571,11.545,7.764
1676907734.3622441,15,1.807,0.941,1.771,1.358,2.508,1.563,1.016,3.191,2.160
1676907735.3649132,15,1.805,0.939,1.769,1.356,2.506,1.561,1.014,3.189,2.157
1676907736.3677232,15,1.803,0.936,1.767,1.353,2.504,1.558,1.012,3.186,2.155
1676907737.3695552,15,1.801,0.934,1.764,1.351,2.502,1.556,1.009,3.184,2.153
1676907738.372469,15,1.798,0.932,1.762,1.349,2.499,1.554,1.007,3.182,2.150
1676907739.375323,15,1.796,0.929,1.760,1.347,2.497,1.551,1.005,3.179,2.148
1676907740.3782198,15,1.794,0.927,1.757,1.344,2.495,1.549,1.002,3.177,2.146
1676907741.3811448,15,1.791,0.925,1.755,1.342,2.492,1.547,1.000,3.175,2.143
1676907742.3840864,15,1.789,0.922,1.752,1.339,2.490,1.544,0.997,3.172,2.141
1676907743.3869298,15,1.786,0.920,1.750,1.337,2.487,1.542,0.995,3.170,2.138
1676907744.538234,15,1.784,0.917,1.747,1.334,2.485,1.539,0.992,3.167,2.136
1676907745.5414398,60,7.031,3.564,6.885,5.233,9.835,6.052,3.865,12.564,8.439
1676907746.544166,60,7.033,3.567,6.888,5.235,9.837,6.055,3.868,12.567,8.442
1676907747.5467365,60,7.037,3.570,6.891,5.239,9.841,6.058,3.872,12.571,8.445
1676907748.5492465,60,7.040,3.574,6.895,5.242,9.844,6.062,3.875,12.574,8.449
1676907749.5517623,60,7.043,3.577,6.898,5.245,9.847,6.065,3.878,12.577,8.452
1676907750.5539944,60,7.046,3.579,6.900,5.248,9.850,6.067,3.881,12.580,8.454
1676907751.5565221,60,7.048,3.582,6.903,5.250,9.852,6.070,3.883,12.582,8.457
1676907752.559148,60,7.050,3.584,6.905,5.252,9.854,6.072,3.885,12.584,8.459
1676907753.5616515,60,7.052,3.585,6.907,5.254,9.856,6.073,3.887,12.586,8.460
1676907754.7374494,40,4.720,2.409,4.623,3.522,6.590,4.068,2.610,8.409,5.659
1676907755.740381,40,4.720,2.409,4.623,3.521,6.589,4.067,2.610,8.409,5.659
1676907756.7434757,40,4.719,2.408,4.622,3.520,6.588,4.067,2.609,8.408,5.658
1676907757.7455542,40,4.718,2.407,4.621,3.520,6.588,4.066,2.608,8.407,5.657
1676907758.7483318,40,4.717,2.406,4.620,3.519,6.587,4.065,2.607,8.406,5.656
1676907759.7512457,40,4.716,2.405,4.619,3.517,6.585,4.064,2.606,8.405,5.655
1676907760.7540696,40,4.715,2.404,4.618,3.517,6.585,4.063,2.605,8.404,5.654
1676907761.7568727,40,4.714,2.404,4.618,3.516,6.584,4.062,2.604,8.404,5.654
1676907762.7597291,40,4.714,2.403,4.617,3.515,6.583,4.062,2.604,8.403,5.653
1676907763.7625592,40,4.714,2.403,4.617,3.515,6.583,4.061,2.603,8.403,5.653
1676907764.7970903,36,4.247,2.167,4.159,3.168,5.929,3.660,2.348,7.567,5.092
1676907765.799901,36,4.246,2.166,4.159,3.167,5.929,3.659,2.347,7.567,5.091
1676907766.8028677,36,4.246,2.166,4.159,3.167,5.928,3.659,2.347,7.566,5.091
1676907767.8055503,36,4.246,2.166,4.159,3.167,5.928,3.659,2.347,7.566,5.091
1676907768.808326,36,4.246,2.166,4.159,3.167,5.929,3.659,2.347,7.566,5.091
1676907769.8114004,36,4.246,2.166,4.159,3.168,5.929,3.659,2.347,7.567,5.091
1676907770.8134115,36,4.246,2.167,4.159,3.168,5.929,3.659,2.347,7.567,5.092
1676907771.8161278,36,4.247,2.167,4.159,3.168,5.929,3.660,2.348,7.567,5.092
1676907772.8190753,36,4.247,2.167,4.160,3.168,5.929,3.660,2.348,7.567,5.092
1676907773.8215194,36,4.247,2.167,4.160,3.168,5.929,3.660,2.348,7.567,5.092
1676907774.9467351,21,2.497,1.284,2.447,1.868,3.479,2.155,1.390,4.434,2.990
1676907775.9496067,21,2.496,1.283,2.446,1.867,3.478,2.154,1.389,4.433,2.989
1676907776.9523919,21,2.495,1.282,2.445,1.866,3.477,2.153,1.388,4.432,2.988
1676907777.9551325,21,2.495,1.281,2.444,1.865,3.476,2.152,1.387,4.431,2.988
1676907778.9582314,21,2.494,1.280,2.443,1.864,3.475,2.151,1.386,4.430,2.987
1676907779.9613662,21,2.493,1.279,2.442,1.863,3.474,2.150,1.385,4.429,2.986
1676907780.964096,21,2.492,1.278,2.441,1.862,3.473,2.149,1.384,4.429,2.985
1676907781.966914,21,2.491,1.277,2.440,1.861,3.472,2.148,1.383,4.428,2.984
1676907782.9695122,21,2.490,1.277,2.439,1.861,3.471,2.147,1.382,4.427,2.983
1676907783.9718447,21,2.489,1.276,2.438,1.860,3.471,2.147,1.381,4.426,2.982
1676907785.0091965,21,2.488,1.275,2.438,1.859,3.470,2.146,1.381,4.425,2.981
1676907786.013552,28,3.305,1.687,3.237,2.466,4.613,2.848,1.828,5.887,3.962
1676907787.0162437,28,3.305,1.687,3.237,2.466,4.613,2.848,1.828,5.887,3.962
1676907788.0185733,28,3.305,1.687,3.237,2.466,4.614,2.849,1.828,5.888,3.962
1676907789.0213952,28,3.306,1.688,3.238,2.467,4.614,2.849,1.829,5.888,3.963
1676907790.0240035,28,3.306,1.688,3.238,2.467,4.615,2.850,1.829,5.889,3.963
1676907791.026895,28,3.307,1.689,3.239,2.468,4.615,2.850,1.830,5.889,3.964
1676907792.0295522,28,3.308,1.690,3.240,2.469,4.616,2.851,1.831,5.890,3.965
1676907793.0323668,28,3.308,1.691,3.240,2.469,4.617,2.852,1.831,5.891,3.966
1676907794.0352845,28,3.309,1.691,3.241,2.470,4.617,2.852,1.832,5.891,3.966
1676907795.116011,28,3.309,1.692,3.242,2.470,4.618,2.853,1.832,5.892,3.967
1676907796.1195526,45,5.293,2.693,5.184,3.945,7.396,4.559,2.919,9.443,6.349
1676907797.1214585,45,5.295,2.695,5.186,3.946,7.398,4.561,2.921,9.445,6.351
1676907798.1242847,45,5.296,2.697,5.187,3.948,7.399,4.563,2.923,9.447,6.353
1676907799.1272447,45,5.298,2.698,5.189,3.949,7.401,4.564,2.924,9.448,6.354
1676907800.1300993,45,5.299,2.699,5.190,3.951,7.402,4.565,2.925,9.450,6.356
1676907801.132971,45,5.300,2.701,5.191,3.952,7.403,4.567,2.927,9.451,6.357
1676907802.1352425,45,5.301,2.702,5.192,3.953,7.405,4.568,2.928,9.452,6.358
1676907803.1375482,45,5.302,2.703,5.193,3.954,7.406,4.569,2.929,9.453,6.359
1676907804.1404493,45,5.303,2.703,5.194,3.955,7.406,4.570,2.929,9.454,6.360
1676907805.3892558,12,1.454,0.761,1.425,1.095,2.015,1.259,0.821,2.561,1.736
1676907806.392076,12,1.453,0.759,1.424,1.093,2.013,1.257,0.820,2.559,1.734
1676907807.3950286,12,1.451,0.758,1.422,1.091,2.012,1.255,0.818,2.558,1.733
1676907808.3978968,12,1.449,0.756,1.420,1.089,2.010,1.253,0.816,2.556,1.731
1676907809.400669,12,1.447,0.754,1.418,1.087,2.008,1.251,0.814,2.554,1.729
1676907810.4034336,12,1.445,0.752,1.416,1.085,2.006,1.249,0.812,2.552,1.727
1676907811.4066691,12,1.443,0.750,1.414,1.083,2.004,1.247,0.810,2.550,1.725
1676907812.409379,12,1.441,0.748,1.412,1.082,2.002,1.245,0.808,2.548,1.723
1676907813.412029,12,1.439,0.746,1.410,1.080,2.000,1.243,0.806,2.546,1.721
1676907814.414828,12,1.437,0.744,1.408,1.078,1.998,1.241,0.804,2.544,1.719
1676907815.4324446,12,1.435,0.742,1.406,1.076,1.996,1.239,0.802,2.542,1.717
1676907816.4362364,14,1.666,0.857,1.632,1.247,2.321,1.438,0.928,2.958,1.995
1676907817.4390693,14,1.664,0.856,1.630,1.245,2.319,1.436,0.926,2.956,1.993
1676907818.441513,14,1.662,0.854,1.628,1.243,2.317,1.434,0.924,2.954,1.991
1676907819.4442687,14,1.660,0.852,1.627,1.241,2.315,1.432,0.922,2.952,1.989
1676907820.447335,14,1.659,0.850,1.625,1.239,2.313,1.431,0.920,2.950,1.988
1676907821.44954,14,1.658,0.849,1.624,1.238,2.312,1.429,0.919,2.949,1.986
1676907822.4522824,14,1.657,0.848,1.623,1.237,2.311,1.428,0.918,2.948,1.985
1676907823.4551914,14,1.656,0.847,1.622,1.237,2.310,1.428,0.918,2.947,1.985
1676907824.4582186,14,1.656,0.847,1.622,1.236,2.310,1.427,0.917,2.947,1.984
1676907825.5398743,14,1.656,0.847,1.622,1.236,2.310,1.428,0.917,2.947,1.985
1676907826.544183,39,4.573,2.319,4.478,3.404,6.395,3.937,2.515,8.170,5.488
1676907827.5469942,39,4.575,2.322,4.480,3.406,6.397,3.939,2.518,8.172,5.490
1676907828.5495512,39,4.577,2.324,4.483,3.408,6.400,3.941,2.520,8.174,5.493
1676907829.5528843,39,4.579,2.326,4.485,3.410,6.402,3.943,2.522,8.176,5.495
1676907830.5553932,39,4.581,2.328,4.486,3.412,6.404,3.945,2.524,8.178,5.497
1676907831.5574336,39,4.583,2.329,4.488,3.414,6.405,3.947,2.525,8.180,5.498
1676907832.5604239,39,4.584,2.331,4.490,3.415,6.407,3.948,2.527,8.181,5.500
1676907833.5633125,39,4.585,2.332,4.491,3.417,6.408,3.950,2.528,8.183,5.501
1676907834.565426,39,4.587,2.333,4.492,3.418,6.409,3.951,2.529,8.184,5.502
1676907835.568119,39,4.588,2.334,4.493,3.419,6.410,3.952,2.530,8.185,5.503
1676907836.6681962,39,4.588,2.335,4.494,3.420,6.411,3.952,2.531,8.185,5.504
1676907837.6713927,59,6.922,3.513,6.779,5.154,9.679,5.960,3.810,12.364,8.307
1676907838.6734948,59,6.924,3.515,6.781,5.156,9.681,5.962,3.811,12.365,8.309
1676907839.6758614,59,6.925,3.517,6.782,5.157,9.683,5.963,3.813,12.367,8.310
1676907840.6785705,59,6.927,3.518,6.784,5.159,9.684,5.965,3.815,12.369,8.312
1676907841.6813953,59,6.928,3.520,6.785,5.160,9.686,5.966,3.816,12.370,8.313
1676907842.6841035,59,6.930,3.521,6.787,5.162,9.687,5.968,3.817,12.371,8.315
1676907843.686707,59,6.931,3.522,6.788,5.163,9.688,5.969,3.819,12.373,8.316
1676907844.6894066,59,6.932,3.523,6.789,5.164,9.689,5.970,3.820,12.374,8.317
1676907845.6922443,59,6.933,3.524,6.790,5.165,9.690,5.971,3.821,12.375,8.318
1676907846.7175736,59,6.934,3.525,6.791,5.166,9.691,5.972,3.821,12.375,8.319
1676907847.7215037,62,7.284,3.702,7.134,5.427,10.182,6.273,4.014,13.003,8.740
1676907848.7245607,62,7.285,3.703,7.135,5.427,10.183,6.274,4.015,13.004,8.741
1676907849.7273118,62,7.286,3.704,7.136,5.428,10.183,6.275,4.015,13.004,8.741
1676907850.7294195,62,7.287,3.705,7.136,5.429,10.184,6.276,4.016,13.005,8.742
1676907851.732117,62,7.287,3.705,7.137,5.429,10.185,6.276,4.017,13.006,8.743
1676907852.7347734,62,7.288,3.706,7.138,5.430,10.186,6.277,4.017,13.006,8.744
1676907853.737537,62,7.289,3.707,7.138,5.431,10.186,6.278,4.018,13.007,8.744
1676907854.7402694,62,7.289,3.707,7.139,5.431,10.187,6.278,4.019,13.008,8.745
1676907855.7432978,62,7.290,3.708,7.140,5.432,10.187,6.279,4.019,13.008,8.745
1676907857.0884259,20,2.391,1.235,2.342,1.792,3.326,2.065,1.336,4.235,2.860
1676907858.0913138,20,2.388,1.233,2.340,1.789,3.323,2.062,1.333,4.233,2.858
1676907859.0935216,20,2.385,1.230,2.337,1.786,3.320,2.059,1.330,4.230,2.855
1676907860.0962665,20,2.383,1.227,2.334,1.783,3.317,2.057,1.328,4.227,2.852
1676907861.0991259,20,2.380,1.224,2.332,1.781,3.315,2.054,1.325,4.225,2.849
1676907862.10204,20,2.377,1.222,2.329,1.778,3.312,2.051,1.322,4.222,2.847
1676907863.1051574,20,2.375,1.219,2.326,1.775,3.309,2.048,1.320,4.219,2.844
1676907864.1080532,20,2.372,1.216,2.323,1.773,3.307,2.046,1.317,4.217,2.841
1676907865.110851,20,2.369,1.214,2.321,1.770,3.304,2.043,1.314,4.214,2.839
1676907866.1136608,20,2.367,1.212,2.319,1.768,3.302,2.041,1.312,4.212,2.837
1676907867.1701775,20,2.365,1.210,2.317,1.766,3.300,2.039,1.310,4.210,2.835
1676907868.174203,32,3.764,1.915,3.686,2.805,5.259,3.242,2.076,6.715,4.515
1676907869.1772232,32,3.763,1.915,3.686,2.804,5.259,3.242,2.075,6.715,4.515
1676907870.1798713,32,3.764,1.915,3.686,2.805,5.259,3.242,2.076,6.715,4.515
1676907871.1826253,32,3.765,1.916,3.687,2.806,5.260,3.243,2.077,6.716,4.516
1676907872.1856341,32,3.766,1.917,3.688,2.807,5.261,3.244,2.078,6.717,4.517
1676907873.1882908,32,3.767,1.918,3.689,2.808,5.262,3.245,2.079,6.718,4.518
1676907874.191111,32,3.767,1.919,3.690,2.809,5.263,3.246,2.079,6.719,4.519
1676907875.1934505,32,3.768,1.919,3.691,2.809,5.264,3.246,2.080,6.720,4.519
1676907876.1961458,32,3.769,1.920,3.691,2.810,5.264,3.247,2.081,6.720,4.520
1676907877.281955,32,3.769,1.921,3.692,2.811,5.265,3.248,2.081,6.721,4.521
1676907878.285548,51,5.986,3.040,5.863,4.458,8.370,5.155,3.296,10.690,7.184
1676907879.2886689,51,5.988,3.042,5.865,4.460,8.372,5.156,3.298,10.692,7.185
1676907880.2907982,51,5.990,3.043,5.866,4.462,8.373,5.158,3.299,10.694,7.187
1676907881.2936041,51,5.991,3.045,5.868,4.463,8.375,5.160,3.301,10.695,7.189
1676907882.2964547,51,5.993,3.046,5.869,4.465,8.376,5.161,3.302,10.697,7.190
1676907883.2993882,51,5.994,3.048,5.871,4.466,8.378,5.163,3.304,10.698,7.191
1676907884.3014467,51,5.995,3.049,5.872,4.467,8.379,5.164,3.305,10.699,7.193
1676907885.3041728,51,5.996,3.050,5.873,4.468,8.380,5.165,3.306,10.700,7.194
1676907886.3067966,51,5.998,3.051,5.874,4.469,8.381,5.166,3.307,10.701,7.195
1676907887.511883,24,2.849,1.462,2.791,2.130,3.970,2.457,1.583,5.062,3.412
1676907888.513538,24,2.848,1.461,2.789,2.128,3.969,2.456,1.581,5.061,3.411
1676907889.5162933,24,2.846,1.460,2.788,2.127,3.968,2.455,1.580,5.060,3.410
1676907890.5189724,24,2.845,1.458,2.787,2.126,3.967,2.454,1.579,5.058,3.408
1676907891.5218155,24,2.843,1.457,2.785,2.124,3.965,2.452,1.577,5.057,3.407
1676907892.5246892,24,2.842,1.455,2.784,2.123,3.964,2.451,1.576,5.056,3.405
1676907893.5275357,24,2.840,1.454,2.782,2.121,3.962,2.449,1.574,5.054,3.404
1676907894.5295675,24,2.839,1.452,2.781,2.120,3.961,2.448,1.573,5.052,3.402
1676907895.532443,24,2.838,1.451,2.779,2.118,3.959,2.446,1.572,5.051,3.401
1676907896.535351,24,2.836,1.450,2.778,2.117,3.958,2.445,1.570,5.050,3.400
1676907897.6523337,24,2.835,1.449,2.777,2.116,3.957,2.444,1.569,5.049,3.399
1676907898.656734,57,6.684,3.391,6.546,4.976,9.348,5.754,3.677,11.941,8.022
1676907899.6593792,57,6.686,3.393,6.548,4.978,9.350,5.757,3.679,11.944,8.024
1676907900.6615748,57,6.689,3.396,6.551,4.981,9.353,5.760,3.682,11.946,8.027
1676907901.6642792,57,6.692,3.399,6.554,4.984,9.356,5.762,3.685,11.949,8.030
1676907902.6669328,57,6.694,3.401,6.556,4.986,9.358,5.765,3.687,11.951,8.032
1676907903.669399,57,6.696,3.403,6.558,4.988,9.360,5.767,3.690,11.954,8.035
1676907904.67219,57,6.698,3.405,6.560,4.990,9.362,5.769,3.692,11.956,8.037
1676907905.6751192,57,6.700,3.407,6.562,4.992,9.364,5.771,3.693,11.957,8.038
1676907906.6780467,57,6.701,3.408,6.563,4.993,9.365,5.772,3.695,11.959,8.040
1676907907.7389247,50,5.886,2.997,5.765,4.388,8.223,5.071,3.248,10.498,7.060
1676907908.7413986,50,5.886,2.998,5.765,4.388,8.223,5.071,3.249,10.498,7.060
1676907909.7440016,50,5.887,2.998,5.765,4.388,8.223,5.071,3.249,10.498,7.060
1676907910.746897,50,5.886,2.998,5.765,4.388,8.223,5.071,3.249,10.498,7.060
1676907911.7494488,50,5.886,2.997,5.765,4.388,8.223,5.071,3.249,10.498,7.060
1676907912.7521136,50,5.886,2.997,5.765,4.388,8.223,5.071,3.248,10.498,7.060
1676907913.7549255,50,5.886,2.997,5.765,4.388,8.223,5.071,3.248,10.498,7.060
1676907914.7575123,50,5.886,2.997,5.765,4.388,8.223,5.071,3.248,10.498,7.060
1676907915.7601662,50,5.886,2.997,5.765,4.388,8.223,5.071,3.248,10.498,7.060
1676907916.7627861,50,5.886,2.997,5.765,4.388,8.223,5.071,3.248,10.498,7.060
1676907918.0122795,17,2.037,1.055,1.995,1.527,2.831,1.759,1.140,3.605,2.436
1676907919.0149436,17,2.034,1.052,1.993,1.525,2.829,1.757,1.138,3.602,2.433
1676907920.0176742,17,2.032,1.050,1.991,1.523,2.827,1.755,1.135,3.600,2.431
1676907921.0202508,17,2.030,1.048,1.989,1.521,2.825,1.753,1.133,3.598,2.429
1676907922.022941,17,2.028,1.046,1.987,1.518,2.822,1.751,1.131,3.596,2.427
1676907923.0255299,17,2.026,1.044,1.984,1.516,2.820,1.748,1.129,3.594,2.425
1676907924.0283403,17,2.024,1.041,1.982,1.514,2.818,1.746,1.127,3.592,2.423
1676907925.031018,17,2.022,1.039,1.980,1.512,2.816,1.744,1.125,3.590,2.421
1676907926.0337963,17,2.019,1.037,1.978,1.510,2.814,1.742,1.123,3.587,2.419
1676907927.0366452,17,2.017,1.035,1.976,1.508,2.812,1.740,1.121,3.585,2.416
1676907928.1073563,17,2.016,1.034,1.975,1.506,2.810,1.739,1.119,3.584,2.415
1676907929.1115544,34,3.997,2.033,3.915,2.979,5.586,3.443,2.204,7.133,4.796
1676907930.1140969,34,3.998,2.033,3.915,2.979,5.587,3.443,2.204,7.134,4.796
1676907931.1168957,34,3.999,2.034,3.916,2.980,5.588,3.444,2.205,7.135,4.797
1676907932.1196005,34,4.000,2.036,3.918,2.981,5.589,3.446,2.207,7.136,4.798
1676907933.12151,34,4.001,2.037,3.919,2.983,5.590,3.447,2.208,7.137,4.800
1676907934.1242418,34,4.003,2.038,3.920,2.984,5.592,3.448,2.209,7.139,4.801
1676907935.127144,34,4.004,2.039,3.921,2.985,5.593,3.449,2.210,7.140,4.802
1676907936.1295154,34,4.005,2.040,3.922,2.986,5.594,3.450,2.211,7.141,4.803
1676907937.132297,34,4.006,2.041,3.923,2.987,5.595,3.451,2.212,7.142,4.804
1676907938.2789707,14,1.673,0.865,1.639,1.254,2.328,1.445,0.935,2.965,2.002
1676907939.281903,14,1.673,0.864,1.639,1.253,2.327,1.444,0.934,2.964,2.001
1676907940.2848778,14,1.672,0.863,1.638,1.252,2.326,1.443,0.933,2.963,2.000
1676907941.287872,14,1.671,0.862,1.637,1.251,2.325,1.442,0.932,2.962,1.999
1676907942.2909195,14,1.670,0.861,1.636,1.250,2.324,1.442,0.931,2.961,1.998
1676907943.2934384,14,1.669,0.860,1.635,1.249,2.323,1.441,0.930,2.960,1.998
1676907944.296242,14,1.668,0.859,1.634,1.248,2.322,1.440,0.929,2.959,1.997
1676907945.29905,14,1.667,0.858,1.633,1.247,2.321,1.439,0.928,2.958,1.996
1676907946.3019888,14,1.666,0.857,1.632,1.246,2.320,1.437,0.927,2.957,1.994
1676907947.3048453,14,1.665,0.856,1.631,1.245,2.319,1.436,0.926,2.956,1.993
1676907948.4188032,14,1.663,0.855,1.630,1.244,2.318,1.435,0.925,2.955,1.992
1676907949.4242036,46,5.395,2.737,5.284,4.017,7.545,4.645,2.968,9.638,6.475
1676907950.4272656,46,5.397,2.739,5.285,4.018,7.547,4.647,2.970,9.639,6.477
1676907951.429445,46,5.399,2.742,5.288,4.021,7.549,4.649,2.973,9.642,6.479
1676907952.4322507,46,5.402,2.744,5.290,4.023,7.552,4.652,2.975,9.644,6.482
1676907953.4349823,46,5.404,2.747,5.293,4.026,7.554,4.654,2.978,9.647,6.484
1676907954.4377508,46,5.406,2.749,5.295,4.028,7.556,4.656,2.980,9.649,6.486
1676907955.4404914,46,5.408,2.751,5.297,4.030,7.558,4.658,2.982,9.651,6.488
1676907956.4432392,46,5.410,2.752,5.299,4.032,7.560,4.660,2.983,9.653,6.490
1676907957.445425,46,5.411,2.754,5.300,4.033,7.561,4.661,2.985,9.654,6.491
1676907958.5160596,46,5.413,2.755,5.301,4.034,7.562,4.663,2.986,9.655,6.493
1676907959.5206578,58,6.813,3.462,6.673,5.075,9.524,5.868,3.754,12.163,8.175
1676907960.5233433,58,6.815,3.464,6.674,5.077,9.525,5.869,3.755,12.164,8.177
1676907961.5254128,58,6.816,3.465,6.676,5.078,9.527,5.870,3.756,12.166,8.178
1676907962.5280576,58,6.817,3.466,6.677,5.079,9.528,5.871,3.758,12.167,8.179
1676907963.5313313,58,6.818,3.467,6.678,5.080,9.529,5.872,3.759,12.168,8.180
1676907964.5334377,58,6.819,3.468,6.679,5.081,9.530,5.873,3.760,12.169,8.181
1676907965.5362947,58,6.820,3.469,6.680,5.082,9.531,5.874,3.760,12.169,8.182
1676907966.5386846,58,6.821,3.470,6.680,5.083,9.531,5.875,3.761,12.170,8.182
1676907967.5414178,58,6.821,3.471,6.681,5.083,9.532,5.876,3.762,12.171,8.183
1676907968.7332044,35,4.139,2.117,4.054,3.090,5.775,3.568,2.293,7.367,4.961
1676907969.7361119,35,4.138,2.116,4.053,3.089,5.774,3.567,2.292,7.366,4.960
1676907970.7388678,35,4.137,2.115,4.052,3.088,5.772,3.566,2.290,7.365,4.958
1676907971.7411344,35,4.135,2.113,4.051,3.087,5.771,3.565,2.289,7.364,4.957
1676907972.743896,35,4.134,2.112,4.049,3.085,5.770,3.564,2.288,7.362,4.956
1676907973.746821,35,4.133,2.111,4.048,3.084,5.769,3.562,2.287,7.361,4.955
1676907974.749431,35,4.132,2.110,4.047,3.083,5.768,3.561,2.286,7.360,4.954
1676907975.7522407,35,4.131,2.109,4.046,3.082,5.767,3.560,2.285,7.359,4.953
1676907976.7551029,35,4.130,2.108,4.046,3.082,5.766,3.560,2.284,7.359,4.952
1676907977.757593,35,4.130,2.108,4.045,3.081,5.766,3.559,2.284,7.358,4.952
1676907978.930682,11,1.330,0.694,1.303,1.000,1.844,1.151,0.750,2.345,1.588
1676907979.933517,11,1.328,0.692,1.301,0.998,1.842,1.149,0.748,2.343,1.586
1676907980.9361744,11,1.326,0.690,1.299,0.996,1.840,1.147,0.746,2.341,1.584
1676907981.9389563,11,1.324,0.688,1.297,0.994,1.838,1.145,0.744,2.339,1.582
1676907982.9414244,11,1.322,0.687,1.295,0.993,1.836,1.143,0.742,2.337,1.580
1676907983.944058,11,1.320,0.685,1.294,0.991,1.834,1.141,0.740,2.335,1.579
1676907984.9467216,11,1.318,0.683,1.292,0.989,1.833,1.139,0.738,2.333,1.577
1676907985.9496853,11,1.317,0.681,1.290,0.987,1.831,1.137,0.737,2.331,1.575
1676907986.9525084,11,1.315,0.680,1.289,0.986,1.829,1.136,0.735,2.330,1.573
1676907987.9553463,11,1.314,0.678,1.287,0.984,1.828,1.134,0.733,2.328,1.572
1676907989.0909104,11,1.312,0.676,1.285,0.982,1.826,1.133,0.732,2.326,1.570
1676907990.0950418,49,5.743,2.912,5.624,4.275,8.033,4.944,3.158,10.262,6.893
1676907991.0974689,49,5.745,2.914,5.626,4.277,8.035,4.946,3.160,10.264,6.895
1676907992.1003723,49,5.747,2.916,5.629,4.279,8.037,4.948,3.163,10.267,6.898
1676907993.103469,49,5.750,2.919,5.632,4.282,8.040,4.951,3.166,10.270,6.901
1676907994.106298,49,5.753,2.922,5.634,4.285,8.043,4.954,3.168,10.272,6.903
1676907995.109126,49,5.755,2.924,5.637,4.287,8.045,4.956,3.171,10.275,6.906
1676907996.1123104,49,5.757,2.926,5.639,4.289,8.047,4.958,3.173,10.277,6.908
1676907997.115316,49,5.759,2.928,5.640,4.291,8.049,4.960,3.174,10.279,6.910
1676907998.1182292,49,5.761,2.930,5.642,4.292,8.051,4.962,3.176,10.280,6.911
1676907999.2311943,35,4.129,2.107,4.044,3.080,5.764,3.558,2.282,7.357,4.950
1676908000.2334125,35,4.129,2.106,4.044,3.080,5.764,3.558,2.282,7.357,4.950
1676908001.2362494,35,4.128,2.106,4.043,3.079,5.764,3.558,2.282,7.356,4.950
1676908002.239262,35,4.128,2.106,4.043,3.079,5.764,3.557,2.282,7.356,4.950
1676908003.2422748,35,4.127,2.105,4.042,3.078,5.763,3.557,2.281,7.355,4.949
1676908004.2452438,35,4.127,2.104,4.042,3.078,5.762,3.556,2.280,7.355,4.948
1676908005.2479198,35,4.126,2.103,4.041,3.077,5.761,3.555,2.279,7.354,4.947
1676908006.2508807,35,4.125,2.103,4.040,3.076,5.761,3.554,2.279,7.353,4.947
1676908007.2535863,35,4.125,2.102,4.040,3.076,5.760,3.554,2.278,7.353,4.946
1676908008.2563255,35,4.124,2.102,4.040,3.076,5.760,3.554,2.278,7.352,4.946
1676908009.3034499,30,3.541,1.808,3.468,2.642,4.943,3.052,1.958,6.308,4.245
1676908010.3064435,30,3.541,1.807,3.468,2.642,4.943,3.051,1.958,6.307,4.245
1676908011.3094242,30,3.540,1.807,3.468,2.641,4.942,3.051,1.958,6.307,4.245
1676908012.312141,30,3.540,1.807,3.467,2.641,4.942,3.051,1.958,6.307,4.244
1676908013.314838,30,3.540,1.807,3.467,2.641,4.942,3.051,1.958,6.307,4.244
1676908014.317797,30,3.540,1.807,3.467,2.641,4.942,3.051,1.958,6.307,4.244
1676908015.3205361,30,3.540,1.807,3.467,2.641,4.942,3.051,1.958,6.307,4.244
1676908016.3228283,30,3.540,1.807,3.468,2.641,4.942,3.051,1.958,6.307,4.244
1676908017.325418,30,3.540,1.807,3.468,2.641,4.942,3.051,1.958,6.307,4.245
1676908018.3282309,30,3.540,1.807,3.468,2.641,4.942,3.051,1.958,6.307,4.245
1676908019.4412367,30,3.540,1.807,3.468,2.641,4.942,3.051,1.958,6.307,4.245
1676908020.44537,60,7.040,3.574,6.895,5.242,9.844,6.062,3.875,12.574,8.449
1676908021.447718,60,7.042,3.576,6.897,5.244,9.846,6.064,3.877,12.576,8.451
1676908022.4508424,60,7.045,3.578,6.899,5.247,9.849,6.066,3.880,12.579,8.453
1676908023.4534175,60,7.047,3.580,6.902,5.249,9.851,6.069,3.882,12.581,8.455
1676908024.4562027,60,7.049,3.582,6.903,5.251,9.853,6.070,3.884,12.583,8.457
1676908025.4595444,60,7.050,3.584,6.905,5.253,9.855,6.072,3.885,12.584,8.459
1676908026.461419,60,7.052,3.586,6.907,5.254,9.856,6.074,3.887,12.586,8.461
1676908027.4643016,60,7.053,3.587,6.908,5.255,9.858,6.075,3.888,12.587,8.462
1676908028.467161,60,7.054,3.588,6.909,5.257,9.859,6.076,3.889,12.588,8.463
1676908029.8222194,13,1.573,0.822,1.541,1.183,2.180,1.361,0.887,2.772,1.878
1676908030.8253586,13,1.570,0.819,1.538,1.180,2.177,1.358,0.884,2.769,1.875
1676908031.8281076,13,1.567,0.816,1.536,1.178,2.175,1.355,0.881,2.766,1.872
