1676905639.0775084,55,6.475,3.298,6.342,4.827,9.046,5.579,3.574,11.548,7.767
1676905640.0813932,55,6.477,3.299,6.344,4.829,9.047,5.580,3.576,11.550,7.768
1676905641.0840535,55,6.478,3.301,6.345,4.830,9.049,5.581,3.577,11.551,7.770
1676905642.0874143,55,6.479,3.302,6.346,4.831,9.050,5.583,3.578,11.552,7.771
1676905643.0894048,55,6.480,3.303,6.347,4.832,9.051,5.584,3.579,11.553,7.772
1676905644.4054482,15,1.815,0.949,1.779,1.366,2.516,1.571,1.024,3.199,2.167
1676905645.4079914,15,1.813,0.946,1.777,1.363,2.514,1.568,1.022,3.196,2.165
1676905646.4110312,15,1.811,0.944,1.774,1.361,2.512,1.566,1.019,3.194,2.163
1676905647.4134636,15,1.808,0.942,1.772,1.359,2.509,1.564,1.017,3.192,2.160
1676905648.4162426,15,1.806,0.939,1.770,1.356,2.507,1.561,1.015,3.189,2.158
1676905649.4190857,15,1.804,0.937,1.767,1.354,2.505,1.559,1.012,3.187,2.156
1676905650.4218378,15,1.801,0.935,1.765,1.352,2.502,1.557,1.010,3.185,2.153
1676905651.4247253,15,1.799,0.932,1.762,1.349,2.500,1.554,1.007,3.182,2.151
1676905652.4275968,15,1.796,0.930,1.760,1.347,2.497,1.552,1.005,3.180,2.148
1676905653.4305837,15,1.794,0.927,1.757,1.344,2.495,1.549,1.002,3.177,2.146
1676905654.588344,15,1.791,0.924,1.755,1.342,2.492,1.546,1.000,3.175,2.143
1676905655.5917444,60,7.038,3.572,6.893,5.240,9.842,6.060,3.873,12.572,8.447
1676905656.59486,60,7.041,3.574,6.895,5.243,9.845,6.062,3.876,12.575,8.449
1676905657.5975478,60,7.044,3.578,6.899,5.246,9.848,6.066,3.879,12.578,8.453
1676905658.5998704,60,7.047,3.581,6.902,5.249,9.852,6.069,3.882,12.581,8.456
1676905659.602776,60,7.050,3.584,6.905,5.253,9.855,6.072,3.885,12.584,8.459
1676905660.6053915,60,7.053,3.587,6.908,5.255,9.857,6.075,3.888,12.587,8.462
1676905661.6078432,60,7.056,3.589,6.910,5.258,9.860,6.077,3.891,12.590,8.464
1676905662.6104455,60,7.058,3.591,6.912,5.260,9.862,6.079,3.893,12.592,8.466
1676905663.613457,60,7.060,3.593,6.914,5.262,9.864,6.081,3.894,12.594,8.468
1676905664.7748206,40,4.728,2.417,4.631,3.529,6.597,4.076,2.618,8.417,5.667
1676905665.7774704,40,4.728,2.417,4.631,3.529,6.597,4.075,2.618,8.417,5.667
1676905666.7802968,40,4.727,2.416,4.630,3.528,6.596,4.075,2.617,8.416,5.666
1676905667.7830315,40,4.726,2.415,4.629,3.528,6.596,4.074,2.616,8.416,5.665
1676905668.7859414,40,4.725,2.414,4.628,3.527,6.595,4.073,2.615,8.415,5.664
1676905669.7887495,40,4.724,2.413,4.627,3.526,6.594,4.072,2.614,8.414,5.663
1676905670.7915254,40,4.723,2.413,4.627,3.525,6.593,4.071,2.613,8.413,5.663
1676905671.7935326,40,4.723,2.412,4.626,3.524,6.592,4.070,2.613,8.412,5.662
1676905672.7962742,40,4.722,2.411,4.625,3.524,6.592,4.070,2.612,8.411,5.661
1676905673.7980738,40,4.722,2.411,4.625,3.523,6.591,4.070,2.612,8.411,5.661
1676905674.8318372,36,4.255,2.175,4.168,3.176,5.937,3.668,2.356,7.575,5.100
1676905675.834773,36,4.254,2.175,4.167,3.176,5.937,3.667,2.355,7.575,5.100
1676905676.8376021,36,4.254,2.174,4.167,3.175,5.937,3.667,2.355,7.575,5.099
1676905677.8404403,36,4.254,2.174,4.167,3.175,5.937,3.667,2.355,7.575,5.099
1676905678.8433542,36,4.254,2.174,4.167,3.176,5.937,3.667,2.355,7.575,5.099
1676905679.845457,36,4.254,2.175,4.167,3.176,5.937,3.667,2.355,7.575,5.100
1676905680.8483188,36,4.255,2.175,4.167,3.176,5.937,3.668,2.356,7.575,5.100
1676905681.8510964,36,4.255,2.175,4.168,3.176,5.937,3.668,2.356,7.575,5.100
1676905682.8534408,36,4.255,2.175,4.168,3.176,5.938,3.668,2.356,7.575,5.100
1676905683.856423,36,4.255,2.175,4.168,3.177,5.938,3.668,2.356,7.576,5.100
1676905684.9790947,21,2.506,1.292,2.455,1.876,3.487,2.163,1.398,4.443,2.999
1676905685.982261,21,2.505,1.292,2.454,1.876,3.486,2.162,1.397,4.442,2.998
1676905686.9850044,21,2.504,1.291,2.453,1.875,3.485,2.162,1.396,4.441,2.997
1676905687.9878204,21,2.503,1.290,2.452,1.874,3.484,2.161,1.395,4.440,2.996
1676905688.9907715,21,2.502,1.289,2.451,1.873,3.483,2.160,1.394,4.439,2.995
1676905689.9934628,21,2.501,1.288,2.450,1.872,3.483,2.159,1.393,4.438,2.994
1676905690.996241,21,2.500,1.287,2.449,1.871,3.482,2.158,1.392,4.437,2.993
1676905691.9990544,21,2.499,1.286,2.448,1.870,3.481,2.157,1.391,4.436,2.992
1676905693.001486,21,2.498,1.285,2.448,1.869,3.480,2.156,1.391,4.435,2.991
1676905694.0041423,21,2.498,1.284,2.447,1.868,3.479,2.155,1.390,4.434,2.991
1676905695.0389512,21,2.497,1.284,2.446,1.868,3.478,2.155,1.389,4.434,2.990
1676905696.0427969,28,3.313,1.695,3.245,2.474,4.622,2.856,1.836,5.896,3.970
1676905697.0454438,28,3.313,1.696,3.245,2.474,4.622,2.857,1.836,5.896,3.971
1676905698.048266,28,3.313,1.696,3.246,2.474,4.622,2.857,1.836,5.896,3.971
1676905699.0511684,28,3.314,1.696,3.246,2.475,4.622,2.857,1.837,5.896,3.971
1676905700.053444,28,3.314,1.697,3.247,2.475,4.623,2.858,1.837,5.897,3.972
1676905701.056302,28,3.315,1.697,3.247,2.476,4.624,2.859,1.838,5.898,3.973
1676905702.0592637,28,3.316,1.698,3.248,2.477,4.624,2.859,1.839,5.898,3.973
1676905703.061984,28,3.316,1.699,3.249,2.477,4.625,2.860,1.839,5.899,3.974
1676905704.064786,28,3.317,1.699,3.249,2.478,4.626,2.860,1.840,5.900,3.974
1676905705.1414773,28,3.318,1.700,3.250,2.479,4.626,2.861,1.841,5.900,3.975
1676905706.1457164,45,5.301,2.701,5.192,3.953,7.404,4.567,2.927,9.452,6.358
1676905707.148534,45,5.303,2.703,5.194,3.954,7.406,4.569,2.929,9.453,6.359
1676905708.1511295,45,5.305,2.705,5.196,3.956,7.408,4.571,2.931,9.455,6.361
1676905709.1534429,45,5.306,2.706,5.197,3.958,7.409,4.572,2.932,9.457,6.363
1676905710.1566312,45,5.307,2.708,5.198,3.959,7.411,4.574,2.934,9.458,6.364
1676905711.159581,45,5.309,2.709,5.200,3.960,7.412,4.575,2.935,9.459,6.365
1676905712.1615458,45,5.310,2.710,5.201,3.961,7.413,4.576,2.936,9.460,6.366
1676905713.1643171,45,5.311,2.711,5.202,3.962,7.414,4.577,2.937,9.461,6.367
1676905714.1672091,45,5.312,2.712,5.203,3.963,7.415,4.578,2.938,9.462,6.368
1676905715.4239635,12,1.463,0.770,1.434,1.104,2.024,1.267,0.830,2.570,1.745
1676905716.4269474,12,1.461,0.768,1.432,1.102,2.022,1.266,0.828,2.568,1.743
1676905717.429816,12,1.460,0.766,1.430,1.100,2.020,1.264,0.827,2.566,1.741
1676905718.4327035,12,1.458,0.764,1.429,1.098,2.019,1.262,0.825,2.564,1.739
1676905719.435387,12,1.456,0.763,1.427,1.096,2.017,1.260,0.823,2.563,1.738
1676905720.438235,12,1.454,0.761,1.425,1.094,2.015,1.258,0.821,2.561,1.736
1676905721.4410436,12,1.452,0.759,1.423,1.092,2.013,1.256,0.819,2.559,1.734
1676905722.443864,12,1.450,0.757,1.421,1.090,2.011,1.254,0.817,2.557,1.732
1676905723.4469233,12,1.448,0.755,1.419,1.088,2.009,1.252,0.815,2.555,1.730
1676905724.4495754,12,1.446,0.753,1.417,1.087,2.007,1.250,0.813,2.553,1.728
1676905725.4687428,12,1.444,0.751,1.415,1.085,2.005,1.248,0.811,2.551,1.726
1676905726.4727285,14,1.675,0.866,1.641,1.256,2.330,1.447,0.937,2.967,2.004
1676905727.4755962,14,1.673,0.865,1.639,1.254,2.328,1.445,0.935,2.965,2.002
1676905728.4785745,14,1.671,0.863,1.638,1.252,2.326,1.443,0.933,2.963,2.000
1676905729.481694,14,1.670,0.861,1.636,1.250,2.324,1.441,0.931,2.961,1.998
1676905730.4846442,14,1.668,0.859,1.634,1.248,2.322,1.439,0.929,2.959,1.996
1676905731.4875689,14,1.666,0.858,1.632,1.247,2.321,1.438,0.928,2.958,1.995
1676905732.4904187,14,1.665,0.856,1.631,1.246,2.319,1.437,0.927,2.956,1.994
1676905733.493403,14,1.664,0.855,1.630,1.245,2.319,1.436,0.926,2.956,1.993
1676905734.4963176,14,1.664,0.855,1.630,1.244,2.318,1.436,0.925,2.955,1.993
1676905735.576401,14,1.664,0.855,1.630,1.244,2.318,1.435,0.925,2.955,1.992
1676905736.580468,39,4.580,2.327,4.486,3.412,6.403,3.944,2.523,8.177,5.496
1676905737.5831492,39,4.583,2.329,4.488,3.414,6.405,3.947,2.525,8.180,5.498
1676905738.5860314,39,4.585,2.332,4.490,3.416,6.407,3.949,2.527,8.182,5.500
1676905739.588874,39,4.587,2.334,4.492,3.418,6.409,3.951,2.530,8.184,5.502
1676905740.5916293,39,4.589,2.336,4.494,3.420,6.411,3.953,2.531,8.186,5.504
1676905741.59345,39,4.591,2.337,4.496,3.422,6.413,3.955,2.533,8.188,5.506
1676905742.5961144,39,4.592,2.339,4.498,3.424,6.415,3.956,2.535,8.189,5.508
1676905743.5989583,39,4.594,2.341,4.499,3.425,6.416,3.958,2.536,8.191,5.509
1676905744.601571,39,4.595,2.342,4.501,3.426,6.418,3.959,2.538,8.192,5.511
1676905745.604473,39,4.596,2.343,4.502,3.427,6.419,3.960,2.539,8.193,5.512
1676905746.6931052,39,4.597,2.344,4.503,3.428,6.420,3.961,2.540,8.194,5.513
1676905747.6974423,59,6.931,3.522,6.788,5.163,9.688,5.969,3.818,12.372,8.316
1676905748.6999876,59,6.933,3.524,6.790,5.165,9.690,5.971,3.820,12.374,8.318
1676905749.7028086,59,6.934,3.526,6.792,5.167,9.692,5.972,3.822,12.376,8.320
1676905750.705461,59,6.936,3.527,6.793,5.168,9.693,5.974,3.824,12.378,8.321
1676905751.7086713,59,6.938,3.529,6.795,5.170,9.695,5.976,3.825,12.379,8.323
1676905752.7115304,59,6.939,3.531,6.796,5.171,9.697,5.977,3.827,12.381,8.324
1676905753.7133954,59,6.941,3.532,6.798,5.173,9.698,5.978,3.828,12.382,8.326
1676905754.7159538,59,6.942,3.533,6.799,5.174,9.699,5.980,3.829,12.383,8.327
1676905755.718949,59,6.943,3.534,6.800,5.175,9.700,5.981,3.830,12.384,8.328
1676905756.7443757,59,6.944,3.535,6.801,5.176,9.701,5.982,3.831,12.385,8.329
1676905757.749223,62,7.294,3.712,7.144,5.437,10.192,6.283,4.024,13.013,8.750
1676905758.7522383,62,7.295,3.713,7.145,5.437,10.193,6.284,4.025,13.014,8.751
1676905759.75498,62,7.296,3.714,7.146,5.438,10.194,6.285,4.025,13.014,8.752
1676905760.757458,62,7.297,3.715,7.147,5.439,10.194,6.286,4.026,13.015,8.752
1676905761.7601478,62,7.297,3.715,7.147,5.440,10.195,6.286,4.027,13.016,8.753
1676905762.7634082,62,7.298,3.716,7.148,5.440,10.196,6.287,4.028,13.017,8.754
1676905763.7654576,62,7.299,3.717,7.149,5.441,10.196,6.288,4.028,13.017,8.754
1676905764.768234,62,7.299,3.717,7.149,5.442,10.197,6.288,4.029,13.018,8.755
1676905765.770944,62,7.300,3.718,7.150,5.442,10.198,6.289,4.029,13.018,8.756
1676905767.1048083,20,2.401,1.246,2.353,1.802,3.336,2.075,1.346,4.246,2.871
1676905768.107588,20,2.399,1.243,2.350,1.799,3.333,2.072,1.344,4.243,2.868
1676905769.110582,20,2.396,1.240,2.348,1.797,3.331,2.070,1.341,4.241,2.866
1676905770.1134467,20,2.393,1.238,2.345,1.794,3.328,2.067,1.338,4.238,2.863
1676905771.1162007,20,2.391,1.235,2.342,1.791,3.325,2.065,1.336,4.235,2.860
1676905772.1192174,20,2.388,1.233,2.340,1.789,3.323,2.062,1.333,4.233,2.858
1676905773.1220248,20,2.385,1.230,2.337,1.786,3.320,2.059,1.330,4.230,2.855
1676905774.124832,20,2.383,1.227,2.334,1.783,3.317,2.057,1.328,4.227,2.852
1676905775.1275108,20,2.380,1.225,2.332,1.781,3.315,2.054,1.325,4.225,2.850
1676905776.130189,20,2.378,1.223,2.330,1.779,3.313,2.052,1.323,4.223,2.848
1676905777.1855612,20,2.376,1.221,2.328,1.777,3.311,2.050,1.321,4.221,2.846
1676905778.1898136,32,3.775,1.926,3.697,2.816,5.270,3.253,2.087,6.726,4.526
1676905779.1925604,32,3.775,1.926,3.698,2.816,5.271,3.253,2.087,6.727,4.526
1676905780.1954253,32,3.776,1.927,3.698,2.817,5.271,3.254,2.088,6.727,4.527
1676905781.1985557,32,3.777,1.928,3.699,2.818,5.272,3.255,2.089,6.728,4.528
1676905782.2013476,32,3.778,1.929,3.700,2.819,5.273,3.256,2.090,6.729,4.529
1676905783.2043395,32,3.779,1.930,3.701,2.820,5.274,3.257,2.091,6.730,4.530
1676905784.207336,32,3.779,1.931,3.702,2.821,5.275,3.258,2.091,6.731,4.531
1676905785.209455,32,3.780,1.931,3.703,2.821,5.276,3.258,2.092,6.732,4.531
1676905786.2120254,32,3.781,1.932,3.703,2.822,5.276,3.259,2.093,6.732,4.532
1676905787.2875135,32,3.781,1.933,3.704,2.823,5.277,3.260,2.093,6.733,4.533
1676905788.2913892,51,5.998,3.052,5.875,4.470,8.382,5.167,3.308,10.702,7.196
1676905789.2934268,51,6.000,3.054,5.876,4.472,8.384,5.168,3.310,10.704,7.197
1676905790.2962925,51,6.002,3.055,5.878,4.473,8.385,5.170,3.311,10.706,7.199
1676905791.299135,51,6.003,3.057,5.880,4.475,8.387,5.172,3.313,10.707,7.200
1676905792.3018568,51,6.005,3.058,5.881,4.476,8.388,5.173,3.314,10.708,7.202
1676905793.3046854,51,6.006,3.060,5.882,4.478,8.389,5.174,3.316,10.710,7.203
1676905794.3074071,51,6.007,3.061,5.884,4.479,8.391,5.176,3.317,10.711,7.205
1676905795.3103213,51,6.008,3.062,5.885,4.480,8.392,5.177,3.318,10.712,7.206
1676905796.3131151,51,6.009,3.063,5.886,4.481,8.393,5.178,3.319,10.713,7.207
1676905797.545411,24,2.861,1.474,2.802,2.141,3.982,2.469,1.595,5.074,3.424
1676905798.5482795,24,2.859,1.473,2.801,2.140,3.981,2.468,1.593,5.073,3.423
1676905799.5512714,24,2.858,1.471,2.800,2.139,3.980,2.467,1.592,5.071,3.421
1676905800.5542884,24,2.857,1.470,2.798,2.137,3.978,2.465,1.591,5.070,3.420
1676905801.5571656,24,2.855,1.469,2.797,2.136,3.977,2.464,1.589,5.069,3.419
1676905802.5600097,24,2.854,1.467,2.795,2.134,3.975,2.462,1.588,5.067,3.417
1676905803.5629342,24,2.852,1.465,2.794,2.133,3.974,2.461,1.586,5.066,3.415
1676905804.5654664,24,2.851,1.464,2.792,2.131,3.972,2.459,1.584,5.064,3.414
1676905805.5682993,24,2.849,1.463,2.791,2.130,3.971,2.458,1.583,5.063,3.413
1676905806.571374,24,2.848,1.462,2.790,2.129,3.970,2.457,1.582,5.062,3.412
1676905807.6760623,24,2.847,1.461,2.789,2.128,3.969,2.456,1.581,5.061,3.411
1676905808.680337,57,6.696,3.403,6.558,4.988,9.360,5.766,3.689,11.953,8.034
1676905809.6831107,57,6.698,3.405,6.560,4.990,9.362,5.769,3.692,11.956,8.037
1676905810.6854177,57,6.701,3.408,6.563,4.993,9.365,5.772,3.694,11.958,8.039
1676905811.6881983,57,6.704,3.411,6.566,4.996,9.368,5.774,3.697,11.961,8.042
1676905812.6910262,57,6.706,3.413,6.568,4.998,9.370,5.777,3.699,11.963,8.044
1676905813.6935275,57,6.708,3.415,6.570,5.000,9.372,5.779,3.701,11.965,8.046
1676905814.6963732,57,6.710,3.417,6.572,5.002,9.374,5.780,3.703,11.967,8.048
1676905815.6991637,57,6.712,3.418,6.573,5.004,9.375,5.782,3.705,11.969,8.050
1676905816.7014174,57,6.713,3.420,6.575,5.005,9.377,5.783,3.706,11.970,8.051
1676905817.7627356,50,5.898,3.009,5.776,4.399,8.234,5.082,3.260,10.509,7.071
1676905818.7654645,50,5.898,3.009,5.777,4.400,8.235,5.083,3.260,10.509,7.072
1676905819.7683558,50,5.898,3.009,5.777,4.400,8.235,5.083,3.260,10.510,7.072
1676905820.77099,50,5.898,3.009,5.777,4.400,8.235,5.082,3.260,10.509,7.072
1676905821.773916,50,5.898,3.009,5.777,4.399,8.234,5.082,3.260,10.509,7.071
1676905822.7766876,50,5.897,3.009,5.776,4.399,8.234,5.082,3.260,10.509,7.071
1676905823.7797172,50,5.897,3.009,5.776,4.399,8.234,5.082,3.260,10.509,7.071
1676905824.7828777,50,5.897,3.009,5.776,4.399,8.234,5.082,3.260,10.509,7.071
1676905825.7854455,50,5.897,3.009,5.776,4.399,8.234,5.082,3.260,10.509,7.071
1676905826.7881515,50,5.897,3.009,5.776,4.399,8.234,5.082,3.260,10.509,7.071
1676905828.0481834,17,2.048,1.066,2.007,1.539,2.843,1.771,1.151,3.616,2.447
1676905829.0510058,17,2.046,1.064,2.005,1.536,2.840,1.769,1.149,3.614,2.445
1676905830.0534368,17,2.043,1.061,2.002,1.534,2.838,1.766,1.147,3.611,2.443
1676905831.0562017,17,2.041,1.059,2.000,1.532,2.836,1.764,1.144,3.609,2.440
1676905832.0590978,17,2.039,1.057,1.998,1.530,2.833,1.762,1.142,3.607,2.438
1676905833.0615199,17,2.037,1.055,1.995,1.527,2.831,1.759,1.140,3.605,2.436
1676905834.064112,17,2.034,1.052,1.993,1.525,2.829,1.757,1.138,3.602,2.434
1676905835.066898,17,2.032,1.050,1.991,1.523,2.827,1.755,1.135,3.600,2.431
1676905836.069451,17,2.030,1.048,1.989,1.521,2.825,1.753,1.133,3.598,2.429
1676905837.0721984,17,2.028,1.046,1.987,1.519,2.823,1.751,1.131,3.596,2.427
1676905838.1375325,17,2.026,1.044,1.985,1.517,2.821,1.749,1.130,3.594,2.426
1676905839.1422663,34,4.008,2.043,3.925,2.989,5.597,3.453,2.214,7.144,4.806
1676905840.1451256,34,4.008,2.044,3.926,2.989,5.597,3.454,2.215,7.144,4.806
1676905841.1479201,34,4.009,2.045,3.927,2.990,5.598,3.455,2.215,7.145,4.807
1676905842.1511576,34,4.010,2.046,3.928,2.992,5.599,3.456,2.217,7.146,4.809
1676905843.1540926,34,4.012,2.048,3.930,2.993,5.601,3.457,2.218,7.148,4.810
1676905844.156903,34,4.013,2.049,3.931,2.994,5.602,3.459,2.220,7.149,4.811
1676905845.1597893,34,4.014,2.050,3.932,2.996,5.603,3.460,2.221,7.150,4.813
1676905846.1625848,34,4.015,2.051,3.933,2.997,5.604,3.461,2.222,7.151,4.814
1676905847.165335,34,4.016,2.052,3.934,2.998,5.605,3.462,2.223,7.152,4.815
1676905848.314932,14,1.684,0.875,1.650,1.265,2.338,1.456,0.946,2.975,2.013
1676905849.3177953,14,1.683,0.875,1.650,1.264,2.338,1.455,0.945,2.975,2.012
1676905850.320726,14,1.683,0.874,1.649,1.263,2.337,1.454,0.944,2.974,2.011
1676905851.323543,14,1.682,0.873,1.648,1.262,2.336,1.454,0.943,2.973,2.010
1676905852.326147,14,1.681,0.872,1.647,1.261,2.335,1.453,0.942,2.972,2.010
1676905853.3289478,14,1.680,0.871,1.646,1.260,2.334,1.452,0.941,2.971,2.009
1676905854.3318913,14,1.679,0.870,1.645,1.259,2.333,1.451,0.940,2.970,2.008
1676905855.335221,14,1.678,0.869,1.644,1.258,2.332,1.450,0.939,2.969,2.007
1676905856.3380196,14,1.677,0.868,1.643,1.257,2.331,1.449,0.938,2.968,2.006
1676905857.340823,14,1.676,0.867,1.642,1.256,2.330,1.447,0.937,2.967,2.004
1676905858.449188,14,1.675,0.866,1.641,1.255,2.329,1.446,0.936,2.966,2.003
1676905859.4545927,46,5.406,2.749,5.295,4.028,7.556,4.656,2.980,9.649,6.486
1676905860.4574316,46,5.408,2.750,5.296,4.029,7.558,4.658,2.981,9.651,6.488
1676905861.460068,46,5.410,2.752,5.299,4.032,7.560,4.660,2.983,9.653,6.490
1676905862.462853,46,5.413,2.755,5.301,4.034,7.562,4.662,2.986,9.655,6.493
1676905863.4654045,46,5.415,2.757,5.303,4.037,7.565,4.665,2.988,9.658,6.495
1676905864.4681692,46,5.417,2.760,5.306,4.039,7.567,4.667,2.991,9.660,6.497
1676905865.470991,46,5.419,2.762,5.308,4.041,7.569,4.669,2.993,9.662,6.499
1676905866.4734068,46,5.421,2.763,5.310,4.043,7.571,4.671,2.994,9.664,6.501
1676905867.476116,46,5.422,2.765,5.311,4.044,7.572,4.672,2.996,9.665,6.502
1676905868.5354514,46,5.424,2.766,5.312,4.045,7.574,4.674,2.997,9.666,6.504
1676905869.5403712,58,6.824,3.474,6.684,5.087,9.535,5.879,3.765,12.174,8.186
1676905870.543252,58,6.826,3.475,6.686,5.088,9.537,5.880,3.766,12.176,8.188
1676905871.5460136,58,6.827,3.477,6.687,5.089,9.538,5.882,3.768,12.177,8.189
1676905872.5487726,58,6.828,3.478,6.688,5.090,9.539,5.883,3.769,12.178,8.190
1676905873.551443,58,6.830,3.479,6.689,5.092,9.540,5.884,3.770,12.179,8.191
1676905874.5533996,58,6.831,3.480,6.690,5.093,9.541,5.885,3.771,12.180,8.192
1676905875.5560749,58,6.831,3.481,6.691,5.093,9.542,5.886,3.772,12.181,8.193
1676905876.558873,58,6.832,3.481,6.692,5.094,9.543,5.886,3.773,12.182,8.194
1676905877.5613887,58,6.833,3.482,6.692,5.095,9.543,5.887,3.773,12.182,8.194
1676905878.7400932,35,4.150,2.128,4.066,3.102,5.786,3.580,2.304,7.378,4.972
1676905879.7431457,35,4.149,2.127,4.064,3.100,5.785,3.578,2.303,7.377,4.971
1676905880.7457807,35,4.148,2.126,4.063,3.099,5.784,3.577,2.302,7.376,4.970
1676905881.7486246,35,4.146,2.124,4.062,3.098,5.782,3.576,2.300,7.375,4.968
1676905882.7517152,35,4.145,2.123,4.060,3.096,5.781,3.574,2.299,7.373,4.967
1676905883.7546613,35,4.144,2.122,4.059,3.095,5.780,3.573,2.298,7.372,4.966
1676905884.7574675,35,4.143,2.121,4.058,3.094,5.779,3.572,2.297,7.371,4.965
1676905885.760435,35,4.142,2.120,4.057,3.093,5.778,3.571,2.296,7.370,4.964
1676905886.7634997,35,4.141,2.119,4.057,3.093,5.777,3.571,2.295,7.370,4.963
1676905887.7664983,35,4.141,2.119,4.056,3.092,5.777,3.570,2.295,7.369,4.963
1676905888.9530182,11,1.341,0.706,1.314,1.012,1.855,1.162,0.761,2.356,1.599
1676905889.9559872,11,1.339,0.704,1.312,1.009,1.853,1.160,0.759,2.354,1.597
1676905890.9590282,11,1.337,0.702,1.310,1.007,1.851,1.158,0.757,2.352,1.595
1676905891.9623048,11,1.335,0.700,1.308,1.005,1.849,1.156,0.755,2.350,1.593
1676905892.9652622,11,1.333,0.698,1.306,1.004,1.847,1.154,0.753,2.348,1.591
1676905893.9681735,11,1.331,0.696,1.305,1.002,1.845,1.152,0.751,2.346,1.589
1676905894.9709156,11,1.329,0.694,1.303,1.000,1.843,1.150,0.749,2.344,1.588
1676905895.9735398,11,1.328,0.692,1.301,0.998,1.842,1.148,0.747,2.342,1.586
1676905896.9763231,11,1.326,0.690,1.299,0.996,1.840,1.147,0.746,2.340,1.584
1676905897.9792688,11,1.324,0.689,1.298,0.995,1.838,1.145,0.744,2.339,1.583
1676905899.1096725,11,1.323,0.687,1.296,0.993,1.837,1.143,0.742,2.337,1.581
1676905900.1134465,49,5.754,2.923,5.635,4.286,8.044,4.955,3.169,10.273,6.904
1676905901.1158679,49,5.756,2.925,5.637,4.288,8.046,4.957,3.171,10.275,6.906
1676905902.1186414,49,5.759,2.928,5.640,4.290,8.049,4.960,3.174,10.278,6.909
1676905903.1214497,49,5.761,2.931,5.643,4.293,8.052,4.963,3.177,10.281,6.912
1676905904.1240342,49,5.764,2.933,5.645,4.296,8.054,4.965,3.179,10.284,6.915
1676905905.1271539,49,5.767,2.936,5.648,4.298,8.057,4.968,3.182,10.286,6.917
1676905906.1296852,49,5.769,2.938,5.650,4.300,8.059,4.970,3.184,10.288,6.919
1676905907.132491,49,5.771,2.940,5.652,4.302,8.061,4.972,3.186,10.290,6.921
1676905908.1352234,49,5.772,2.941,5.654,4.304,8.062,4.973,3.187,10.292,6.923
1676905909.239476,35,4.140,2.118,4.056,3.092,5.776,3.570,2.294,7.369,4.962
1676905910.2423165,35,4.140,2.118,4.056,3.092,5.776,3.570,2.294,7.369,4.962
1676905911.2450576,35,4.140,2.118,4.055,3.091,5.776,3.569,2.294,7.368,4.962
1676905912.2478397,35,4.140,2.118,4.055,3.091,5.776,3.569,2.293,7.368,4.961
1676905913.2501788,35,4.139,2.117,4.054,3.090,5.775,3.568,2.293,7.367,4.961
1676905914.2529743,35,4.138,2.116,4.054,3.090,5.774,3.568,2.292,7.367,4.960
1676905915.2559533,35,4.138,2.116,4.053,3.089,5.774,3.567,2.292,7.366,4.960
1676905916.258614,35,4.137,2.115,4.053,3.089,5.773,3.567,2.291,7.366,4.959
1676905917.2605734,35,4.137,2.115,4.052,3.088,5.773,3.566,2.291,7.365,4.959
1676905918.2634068,35,4.137,2.115,4.052,3.088,5.772,3.566,2.290,7.365,4.958
1676905919.3045552,30,3.553,1.820,3.481,2.654,4.955,3.064,1.971,6.320,4.258
1676905920.3072457,30,3.553,1.820,3.480,2.654,4.955,3.064,1.970,6.320,4.257
1676905921.3093934,30,3.552,1.819,3.480,2.653,4.954,3.063,1.970,6.319,4.257
1676905922.3119693,30,3.552,1.819,3.479,2.653,4.954,3.063,1.970,6.319,4.256
1676905923.3147898,30,3.552,1.819,3.479,2.653,4.954,3.063,1.969,6.319,4.256
1676905924.3175988,30,3.552,1.819,3.479,2.653,4.954,3.063,1.969,6.319,4.256
1676905925.3203897,30,3.552,1.819,3.479,2.653,4.954,3.063,1.969,6.319,4.256
1676905926.323572,30,3.552,1.819,3.479,2.653,4.954,3.063,1.969,6.319,4.256
1676905927.3254514,30,3.552,1.819,3.479,2.653,4.954,3.063,1.969,6.319,4.256
1676905928.3281217,30,3.552,1.819,3.479,2.653,4.954,3.063,1.969,6.319,4.256
1676905929.444876,30,3.552,1.819,3.479,2.653,4.954,3.063,1.970,6.319,4.256
1676905930.4489546,60,7.052,3.585,6.906,5.254,9.856,6.073,3.887,12.586,8.460
1676905931.4517317,60,7.054,3.588,6.909,5.256,9.858,6.076,3.889,12.588,8.463
1676905932.4545279,60,7.057,3.590,6.911,5.259,9.861,6.078,3.891,12.590,8.465
1676905933.4574034,60,7.059,3.592,6.913,5.261,9.863,6.080,3.894,12.593,8.467
1676905934.4600017,60,7.061,3.594,6.915,5.263,9.865,6.082,3.896,12.595,8.469
1676905935.4618242,60,7.063,3.596,6.917,5.265,9.867,6.084,3.898,12.597,8.471
1676905936.4643576,60,7.064,3.598,6.919,5.266,9.868,6.086,3.899,12.598,8.473
1676905937.4671824,60,7.066,3.599,6.920,5.268,9.870,6.087,3.901,12.600,8.474
1676905938.4700227,60,7.067,3.600,6.921,5.269,9.871,6.088,3.902,12.601,8.475
1676905939.823187,13,1.585,0.834,1.554,1.195,2.193,1.373,0.899,2.784,1.890
1676905940.8254173,13,1.582,0.831,1.551,1.193,2.190,1.370,0.896,2.781,1.887
1676905941.8275733,13,1.579,0.828,1.548,1.190,2.187,1.368,0.894,2.779,1.885
