st,end
1679188750588,1679188754851
1679188753161,1679188754859
1679188751252,1679188754863
1679188752801,1679188755027
1679188750920,1679188755035
1679188753300,1679188755079
1679188753461,1679188755179
1679188753217,1679188755215
1679188754121,1679188755235
1679188751888,1679188755243
1679188752803,1679188755272
1679188752924,1679188755291
1679188752099,1679188755355
1679188752864,1679188755387
1679188752126,1679188755495
1679188751026,1679188755532
1679188753713,1679188755749
1679188753923,1679188755931
1679188752551,1679188755967
1679188753100,1679188755987
1679188752035,1679188756107
1679188752693,1679188756191
1679188752949,1679188756195
1679188751197,1679188756236
1679188751688,1679188756275
1679188754860,1679188756295
1679188753271,1679188756443
1679188752604,1679188756526
1679188752289,1679188756595
1679188752833,1679188756637
1679188754564,1679188756647
1679188754550,1679188756747
1679188755237,1679188756841
1679188753916,1679188756842
1679188752977,1679188756855
1679188753707,1679188756871
1679188754177,1679188756875
1679188754792,1679188756935
1679188754396,1679188756971
1679188754289,1679188757050
1679188754665,1679188757087
1679188755080,1679188757131
1679188754774,1679188757211
1679188754661,1679188757219
1679188755293,1679188757318
1679188755029,1679188757375
1679188754368,1679188757386
1679188753561,1679188757562
1679188754793,1679188757579
1679188754216,1679188757587
1679188755497,1679188757630
1679188755357,1679188757667
1679188755217,1679188757819
1679188755274,1679188757851
1679188755389,1679188757879
1679188755244,1679188758011
1679188752841,1679188758059
1679188756197,1679188758131
1679188752206,1679188758144
1679188756109,1679188758195
1679188752713,1679188758207
1679188755751,1679188758207
1679188755037,1679188758235
1679188755533,1679188758255
1679188755181,1679188758302
1679188755989,1679188758359
1679188754853,1679188758366
1679188756238,1679188758429
1679188754865,1679188758570
1679188756857,1679188758776
1679188756843,1679188758828
1679188754669,1679188758833
1679188756873,1679188758878
1679188756749,1679188758923
1679188756445,1679188759007
1679188757388,1679188759020
1679188757133,1679188759051
1679188757213,1679188759071
1679188756937,1679188759071
1679188753313,1679188759090
1679188758237,1679188759294
1679188757051,1679188759295
1679188756842,1679188759327
1679188756528,1679188759331
1679188756193,1679188759363
1679188756296,1679188759391
1679188757089,1679188759455
1679188754199,1679188759481
1679188757376,1679188759503
1679188756639,1679188759519
1679188758133,1679188759574
1679188757564,1679188759631
1679188758013,1679188759654
1679188756649,1679188759807
1679188756597,1679188760067
1679188755933,1679188760071
1679188757320,1679188760106
1679188757589,1679188760115
1679188758209,1679188760227
1679188756276,1679188760271
1679188758368,1679188760415
1679188757853,1679188760450
1679188756973,1679188760499
1679188758572,1679188760502
1679188758925,1679188760511
1679188756877,1679188760567
1679188758061,1679188760603
1679188757632,1679188760610
1679188757668,1679188760755
1679188757881,1679188760799
1679188758430,1679188760919
1679188759009,1679188761043
1679188758304,1679188761155
1679188757221,1679188761163
1679188755969,1679188761187
1679188758146,1679188761244
1679188759297,1679188761255
1679188758209,1679188761255
1679188759073,1679188761263
1679188759332,1679188761342
1679188759520,1679188761343
1679188759091,1679188761355
1679188757821,1679188761387
1679188758835,1679188761439
1679188757581,1679188761555
1679188758361,1679188761634
1679188759052,1679188761639
1679188760117,1679188761650
1679188758830,1679188761675
1679188759809,1679188761734
1679188758256,1679188761871
1679188759505,1679188761899
1679188759457,1679188761947
1679188760273,1679188761970
1679188759482,1679188762083
1679188759393,1679188762095
1679188760229,1679188762123
1679188759329,1679188762135
1679188760073,1679188762286
1679188759575,1679188762423
1679188758879,1679188762450
1679188760504,1679188762452
1679188760605,1679188762466
1679188759073,1679188762471
1679188760451,1679188762479
1679188759022,1679188762507
1679188759633,1679188762511
1679188760569,1679188762619
1679188760108,1679188762627
1679188760501,1679188762631
1679188760417,1679188762646
1679188759296,1679188762651
1679188758777,1679188762663
1679188758197,1679188762870
1679188761188,1679188762971
1679188760513,1679188762995
1679188760921,1679188763011
1679188761157,1679188763079
1679188760757,1679188763135
1679188761257,1679188763159
1679188761246,1679188763183
1679188760069,1679188763207
1679188761045,1679188763227
1679188761389,1679188763267
1679188761164,1679188763299
1679188760612,1679188763351
1679188760800,1679188763383
1679188759365,1679188763415
1679188761441,1679188763451
1679188761357,1679188763543
1679188761641,1679188763575
1679188761557,1679188763579
1679188761636,1679188763647
1679188761873,1679188763727
1679188761949,1679188763795
1679188762629,1679188763987
1679188762288,1679188764095
1679188762136,1679188764158
1679188762085,1679188764160
1679188761265,1679188764199
1679188762125,1679188764290
1679188762481,1679188764306
1679188761677,1679188764343
1679188761735,1679188764347
1679188762467,1679188764347
1679188762620,1679188764351
1679188762472,1679188764367
1679188761257,1679188764367
1679188761901,1679188764391
1679188761343,1679188764398
1679188761651,1679188764451
1679188761972,1679188764495
1679188762653,1679188764539
1679188762097,1679188764615
1679188759656,1679188764653
1679188763229,1679188764679
1679188763209,1679188764691
1679188762454,1679188764704
1679188762632,1679188764823
1679188762513,1679188764863
1679188763012,1679188764903
1679188762425,1679188765175
1679188762872,1679188765199
1679188763161,1679188765248
1679188762997,1679188765283
1679188763185,1679188765483
1679188762973,1679188765523
1679188763581,1679188765555
1679188763384,1679188765568
1679188763081,1679188765571
1679188761345,1679188765703
1679188763269,1679188765723
1679188763729,1679188765763
1679188763649,1679188765964
1679188762665,1679188765964
1679188763453,1679188765968
1679188764162,1679188766003
1679188763417,1679188766019
1679188763301,1679188766038
1679188764349,1679188766135
1679188764369,1679188766147
1679188764307,1679188766179
1679188762452,1679188766184
1679188764353,1679188766259
1679188764097,1679188766371
1679188764292,1679188766371
1679188763353,1679188766434
1679188764399,1679188766443
1679188765200,1679188766483
1679188763577,1679188766500
1679188763137,1679188766599
1679188765177,1679188766671
1679188762509,1679188766711
1679188764201,1679188766803
1679188764345,1679188766810
1679188762648,1679188766943
1679188764865,1679188766959
1679188764681,1679188767023
1679188763797,1679188767067
1679188764453,1679188767087
1679188765284,1679188767106
1679188765570,1679188767147
1679188764541,1679188767155
1679188763545,1679188767243
1679188765573,1679188767383
1679188765250,1679188767411
1679188764617,1679188767415
1679188764160,1679188767443
1679188764824,1679188767527
1679188764393,1679188767535
1679188764497,1679188767539
1679188764654,1679188767543
1679188765485,1679188767671
1679188764369,1679188767712
1679188764705,1679188767722
1679188765966,1679188767815
1679188764905,1679188767843
1679188765705,1679188767895
1679188764693,1679188767919
1679188766040,1679188767923
1679188765969,1679188767939
1679188766373,1679188767959
1679188766137,1679188767971
1679188765725,1679188768007
1679188765966,1679188768059
1679188766020,1679188768083
1679188766149,1679188768087
1679188766186,1679188768107
1679188766261,1679188768159
1679188764349,1679188768239
1679188765556,1679188768268
1679188766485,1679188768511
1679188766601,1679188768539
1679188766181,1679188768599
1679188763989,1679188768651
1679188766501,1679188768727
1679188767107,1679188768771
1679188766005,1679188768948
1679188766436,1679188768967
1679188765765,1679188769055
1679188767245,1679188769103
1679188767385,1679188769127
1679188767529,1679188769151
1679188767069,1679188769378
1679188767089,1679188769391
1679188766811,1679188769471
1679188766673,1679188769531
1679188767713,1679188769567
1679188765525,1679188769575
1679188768270,1679188769611
1679188767157,1679188769631
1679188766713,1679188769694
1679188768009,1679188769735
1679188766961,1679188769806
1679188767413,1679188769823
1679188767537,1679188769867
1679188768729,1679188769935
1679188766445,1679188769951
1679188767417,1679188769979
1679188766373,1679188770258
1679188767149,1679188770351
1679188767545,1679188770359
1679188767541,1679188770363
1679188767924,1679188770379
1679188767025,1679188770379
1679188767724,1679188770383
1679188768061,1679188770450
1679188767673,1679188770519
1679188768949,1679188770619
1679188767445,1679188770661
1679188768541,1679188770679
1679188767973,1679188770875
1679188768109,1679188770883
1679188768601,1679188770907
1679188767896,1679188770955
1679188769129,1679188770967
1679188768161,1679188771062
1679188766945,1679188771091
1679188767817,1679188771199
1679188768089,1679188771247
1679188768653,1679188771310
1679188768512,1679188771317
1679188769153,1679188771330
1679188768085,1679188771527
1679188766805,1679188771535
1679188769105,1679188771631
1679188769473,1679188771767
1679188769533,1679188771827
1679188769393,1679188771847
1679188769056,1679188772051
1679188768241,1679188772083
1679188767920,1679188772139
1679188769937,1679188772175
1679188770380,1679188772195
1679188769380,1679188772219
1679188768969,1679188772251
1679188769613,1679188772256
1679188767845,1679188772275
1679188769633,1679188772387
1679188769953,1679188772395
1679188770361,1679188772410
1679188769737,1679188772411
1679188769696,1679188772451
1679188769981,1679188772519
1679188769807,1679188772559
1679188770663,1679188772579
1679188768773,1679188772603
1679188769869,1679188772727
1679188767941,1679188772759
1679188771312,1679188772775
1679188769577,1679188772782
1679188770681,1679188772854
1679188770260,1679188772855
1679188770877,1679188772887
1679188771249,1679188772891
1679188769569,1679188772923
1679188770621,1679188772939
1679188770521,1679188772943
1679188770956,1679188772967
1679188770451,1679188772987
1679188771092,1679188773013
1679188770385,1679188773054
1679188770365,1679188773162
1679188772085,1679188773235
1679188769825,1679188773235
1679188767961,1679188773323
1679188771201,1679188773342
1679188771319,1679188773459
1679188770909,1679188773495
1679188771537,1679188773543
1679188770969,1679188773559
1679188771332,1679188773827
1679188771769,1679188773838
1679188770885,1679188773843
1679188771064,1679188773871
1679188772053,1679188773875
1679188770381,1679188773899
1679188771529,1679188773929
1679188772453,1679188773995
1679188771632,1679188774003
1679188772177,1679188774018
1679188772141,1679188774035
1679188772196,1679188774047
1679188772253,1679188774050
1679188771849,1679188774083
1679188772389,1679188774231
1679188772413,1679188774251
1679188770353,1679188774279
1679188771829,1679188774351
1679188772581,1679188774403
1679188772276,1679188774415
1679188772397,1679188774595
1679188772561,1679188774659
1679188772941,1679188774691
1679188773014,1679188774711
1679188772856,1679188774775
1679188772412,1679188774810
1679188772521,1679188774866
1679188772925,1679188774902
1679188773056,1679188774939
1679188772989,1679188775007
1679188772761,1679188775039
1679188772221,1679188775051
1679188772944,1679188775071
1679188772777,1679188775083
1679188773164,1679188775163
1679188772605,1679188775506
1679188774019,1679188775651
1679188773561,1679188775678
1679188772258,1679188775803
1679188772889,1679188775823
1679188773237,1679188775967
1679188772729,1679188776011
1679188773344,1679188776019
1679188773545,1679188776099
1679188774405,1679188776119
1679188774085,1679188776128
1679188774049,1679188776143
1679188774037,1679188776151
1679188773497,1679188776155
1679188772969,1679188776162
1679188773873,1679188776199
1679188773997,1679188776247
1679188772784,1679188776259
1679188774233,1679188776263
1679188773901,1679188776283
1679188773931,1679188776295
1679188774777,1679188776299
1679188774661,1679188776359
1679188773237,1679188776379
1679188772893,1679188776407
1679188773830,1679188776443
1679188774941,1679188776451
1679188773461,1679188776655
1679188773839,1679188776662
1679188775041,1679188776747
1679188773877,1679188776783
1679188774352,1679188776807
1679188775009,1679188776823
1679188774417,1679188776923
1679188772855,1679188777035
1679188773325,1679188777043
1679188774597,1679188777083
1679188774005,1679188777203
1679188774867,1679188777334
1679188776164,1679188777388
1679188776261,1679188777391
1679188773845,1679188777399
1679188775680,1679188777427
1679188774692,1679188777431
1679188774904,1679188777551
1679188775805,1679188777639
1679188775053,1679188777759
1679188776381,1679188777835
1679188774812,1679188777867
1679188775507,1679188777879
1679188774253,1679188777983
1679188775073,1679188778058
1679188775165,1679188778203
1679188775825,1679188778340
1679188774052,1679188778355
1679188776285,1679188778519
1679188776785,1679188778547
1679188776145,1679188778591
1679188776297,1679188778603
1679188775652,1679188778615
1679188776020,1679188778647
1679188775085,1679188778675
1679188774281,1679188778698
1679188776301,1679188778699
1679188776153,1679188778775
1679188776749,1679188778798
1679188776101,1679188778895
1679188776265,1679188778923
1679188777393,1679188778951
1679188776409,1679188779031
1679188776249,1679188779115
1679188776012,1679188779163
1679188776121,1679188779179
1679188777553,1679188779351
1679188776201,1679188779399
1679188777336,1679188779439
1679188776453,1679188779447
1679188777390,1679188779503
1679188776664,1679188779519
1679188777045,1679188779627
1679188777761,1679188779627
1679188777429,1679188779703
1679188777433,1679188779731
1679188777985,1679188779731
1679188777837,1679188779767
1679188776129,1679188779782
1679188778205,1679188779783
1679188776825,1679188779814
1679188776361,1679188779966
1679188777640,1679188779967
1679188776157,1679188780023
1679188777881,1679188780047
1679188777037,1679188780055
1679188776656,1679188780082
1679188778701,1679188780227
1679188778060,1679188780259
1679188775969,1679188780299
1679188776925,1679188780319
1679188778593,1679188780651
1679188779521,1679188780703
1679188778549,1679188780755
1679188779505,1679188780854
1679188778649,1679188780947
1679188778357,1679188780959
1679188777205,1679188781047
1679188777401,1679188781051
1679188778953,1679188781067
1679188778699,1679188781179
1679188779401,1679188781223
1679188777084,1679188781239
1679188776809,1679188781239
1679188779117,1679188781283
1679188778605,1679188781331
1679188774713,1679188781359
1679188776445,1679188781398
1679188778342,1679188781428
1679188778777,1679188781447
1679188778897,1679188781471
1679188778799,1679188781527
1679188779033,1679188781551
1679188779165,1679188781560
1679188777869,1679188781591
1679188780083,1679188781612
1679188778521,1679188781683
1679188779704,1679188781727
1679188779353,1679188781775
1679188779629,1679188781811
1679188778677,1679188781827
1679188779783,1679188781871
1679188778617,1679188781879
1679188779733,1679188781883
1679188779769,1679188782083
1679188779967,1679188782083
1679188779449,1679188782179
1679188780653,1679188782195
1679188779441,1679188782263
1679188779968,1679188782355
1679188778925,1679188782383
1679188779733,1679188782399
1679188779784,1679188782439
1679188780300,1679188782451
1679188780321,1679188782479
1679188780949,1679188782579
1679188781181,1679188782602
1679188780057,1679188782615
1679188780025,1679188782735
1679188781069,1679188782755
1679188780757,1679188782763
1679188781241,1679188782831
1679188780049,1679188782842
1679188779181,1679188782855
1679188780260,1679188782976
1679188780705,1679188782987
1679188780229,1679188783078
1679188779816,1679188783138
1679188781361,1679188783143
1679188781400,1679188783191
1679188781049,1679188783235
1679188781729,1679188783291
1679188780855,1679188783339
1679188781052,1679188783398
1679188779629,1679188783407
1679188781880,1679188783499
1679188781528,1679188783763
1679188781473,1679188783828
1679188781884,1679188783835
1679188781812,1679188783927
1679188781333,1679188783951
1679188781241,1679188784059
1679188782265,1679188784123
1679188781685,1679188784199
1679188781614,1679188784259
1679188781561,1679188784343
1679188780961,1679188784451
1679188781593,1679188784455
1679188782197,1679188784455
1679188781829,1679188784467
1679188781873,1679188784563
1679188782385,1679188784598
1679188782453,1679188784615
1679188781553,1679188784627
1679188781225,1679188784642
1679188782357,1679188784671
1679188781285,1679188784879
1679188782480,1679188784995
1679188781448,1679188785047
1679188782085,1679188785063
1679188782844,1679188785151
1679188783237,1679188785246
1679188781430,1679188785291
1679188781777,1679188785291
1679188782604,1679188785307
1679188782757,1679188785371
1679188783144,1679188785387
1679188782085,1679188785452
1679188782441,1679188785455
1679188782737,1679188785515
1679188782617,1679188785575
1679188782988,1679188785575
1679188782581,1679188785587
1679188783341,1679188785623
1679188783139,1679188785755
1679188783080,1679188785795
1679188783501,1679188785827
1679188782765,1679188785847
1679188783409,1679188785866
1679188782181,1679188785883
1679188783193,1679188785919
1679188784125,1679188786003
1679188782401,1679188786064
1679188783952,1679188786067
1679188784468,1679188786099
1679188784457,1679188786135
1679188784456,1679188786195
1679188784061,1679188786211
1679188784345,1679188786327
1679188782978,1679188786463
1679188783293,1679188786543
1679188784599,1679188786543
1679188784881,1679188786563
1679188783836,1679188786563
1679188782833,1679188786635
1679188785389,1679188786635
1679188783830,1679188786695
1679188784565,1679188786899
1679188785373,1679188787094
1679188783765,1679188787143
1679188785454,1679188787179
1679188784261,1679188787295
1679188784629,1679188787359
1679188783929,1679188787430
1679188784997,1679188787447
1679188786137,1679188787527
1679188784453,1679188787551
1679188785589,1679188787571
1679188782857,1679188787595
1679188786213,1679188787695
1679188785248,1679188787723
1679188785049,1679188787741
1679188784673,1679188787745
1679188786465,1679188787759
1679188784201,1679188787879
1679188785065,1679188788011
1679188785757,1679188788027
1679188785625,1679188788050
1679188785309,1679188788067
1679188785849,1679188788094
1679188784617,1679188788139
1679188785293,1679188788183
1679188786328,1679188788191
1679188785797,1679188788195
1679188784643,1679188788199
1679188785884,1679188788271
1679188786069,1679188788275
1679188786697,1679188788347
1679188786900,1679188788371
1679188785921,1679188788419
1679188785577,1679188788487
1679188785153,1679188788551
1679188786545,1679188788553
1679188787145,1679188788583
1679188783399,1679188788628
1679188785577,1679188788628
1679188786197,1679188788643
1679188786565,1679188788663
1679188787725,1679188788763
1679188785293,1679188788811
1679188787297,1679188788911
1679188786005,1679188788959
1679188787181,1679188788967
1679188786101,1679188789071
1679188785516,1679188789079
1679188787095,1679188789096
1679188787697,1679188789235
1679188787449,1679188789243
1679188786565,1679188789298
1679188788069,1679188789415
1679188787743,1679188789419
1679188786637,1679188789559
1679188787529,1679188789599
1679188786637,1679188789659
1679188787361,1679188789663
1679188787431,1679188789747
1679188785867,1679188789815
1679188785829,1679188789827
1679188788013,1679188789840
1679188787881,1679188789855
1679188788052,1679188789922
1679188786545,1679188790027
1679188788373,1679188790247
1679188787761,1679188790267
1679188788029,1679188790272
1679188787553,1679188790283
1679188788141,1679188790323
1679188788349,1679188790367
1679188788200,1679188790403
1679188787573,1679188790407
1679188789299,1679188790456
1679188788765,1679188790507
1679188788276,1679188790535
1679188788630,1679188790567
1679188788553,1679188790623
1679188785456,1679188790759
1679188789237,1679188790823
1679188788489,1679188790919
1679188789080,1679188790943
1679188789600,1679188791104
1679188789072,1679188791243
1679188787597,1679188791279
1679188789923,1679188791367
1679188787746,1679188791367
1679188788555,1679188791478
1679188789749,1679188791619
1679188789417,1679188791639
1679188788961,1679188791723
1679188788813,1679188791751
1679188788197,1679188791775
1679188789665,1679188791927
1679188788584,1679188791931
1679188786066,1679188792027
1679188790273,1679188792179
1679188788272,1679188792183
1679188789661,1679188792187
1679188790284,1679188792191
1679188789829,1679188792199
1679188788644,1679188792327
1679188790324,1679188792383
1679188788969,1679188792403
1679188788665,1679188792411
1679188790249,1679188792447
1679188788185,1679188792463
1679188788630,1679188792491
1679188790405,1679188792606
1679188789842,1679188792668
1679188791106,1679188792687
1679188789097,1679188792823
1679188789857,1679188792871
1679188789817,1679188792878
1679188790369,1679188792923
1679188791369,1679188792951
1679188790028,1679188793023
1679188790537,1679188793103
1679188788913,1679188793111
1679188789561,1679188793243
1679188790825,1679188793275
1679188790458,1679188793363
1679188790921,1679188793388
1679188791245,1679188793419
1679188790945,1679188793567
1679188790509,1679188793615
1679188790269,1679188793663
1679188788193,1679188793799
1679188790569,1679188793803
1679188791479,1679188793879
1679188791929,1679188793927
1679188791725,1679188793927
1679188792201,1679188793928
1679188790761,1679188794046
1679188792449,1679188794051
1679188791753,1679188794226
1679188791281,1679188794231
1679188790409,1679188794359
1679188792329,1679188794443
1679188792181,1679188794496
1679188792493,1679188794527
1679188791933,1679188794555
1679188791368,1679188794555
1679188792189,1679188794615
1679188788421,1679188794664
1679188793365,1679188794831
1679188792953,1679188794842
1679188792608,1679188794851
1679188791777,1679188794856
1679188792385,1679188794947
1679188791621,1679188794999
1679188792872,1679188795011
1679188792405,1679188795035
1679188788096,1679188795066
1679188792825,1679188795098
1679188793617,1679188795123
1679188792465,1679188795163
1679188793025,1679188795289
1679188792924,1679188795335
1679188792029,1679188795407
1679188792879,1679188795427
1679188794228,1679188795555
1679188792669,1679188795599
1679188793112,1679188795626
1679188794053,1679188795647
1679188793881,1679188795683
1679188793421,1679188795699
1679188790625,1679188795807
1679188792689,1679188795859
1679188789245,1679188795879
1679188793929,1679188795879
1679188793569,1679188795899
1679188793801,1679188795951
1679188793930,1679188795962
1679188793245,1679188796051
1679188793390,1679188796078
1679188789421,1679188796139
1679188794361,1679188796143
1679188794853,1679188796199
1679188794557,1679188796291
1679188791641,1679188796327
1679188793665,1679188796347
1679188792412,1679188796419
1679188792185,1679188796427
1679188795001,1679188796463
1679188792193,1679188796464
1679188794665,1679188796651
1679188794498,1679188796720
1679188793805,1679188796727
1679188795337,1679188796763
1679188793105,1679188796995
1679188795013,1679188797211
1679188795409,1679188797243
1679188794858,1679188797299
1679188795100,1679188797383
1679188794529,1679188797399
1679188795627,1679188797407
1679188794844,1679188797451
1679188794232,1679188797459
1679188794949,1679188797475
1679188795557,1679188797547
1679188795701,1679188797607
1679188795881,1679188797667
1679188794833,1679188797731
1679188795067,1679188797775
1679188795685,1679188797859
1679188796053,1679188797867
1679188794047,1679188797875
1679188794557,1679188797907
1679188795601,1679188798019
1679188795861,1679188798055
1679188796201,1679188798063
1679188795881,1679188798195
1679188796349,1679188798343
1679188795964,1679188798359
1679188796329,1679188798363
1679188793929,1679188798419
1679188793276,1679188798451
1679188795164,1679188798455
1679188795429,1679188798510
1679188795291,1679188798519
1679188796145,1679188798611
1679188795037,1679188798690
1679188794445,1679188798695
1679188795809,1679188798735
1679188795125,1679188798799
1679188795648,1679188798823
1679188797609,1679188798850
1679188796721,1679188798959
1679188796080,1679188798995
1679188796465,1679188799083
1679188796293,1679188799183
1679188794617,1679188799334
1679188797777,1679188799387
1679188796996,1679188799391
1679188797401,1679188799419
1679188795953,1679188799439
1679188797461,1679188799471
1679188796421,1679188799491
1679188797453,1679188799519
1679188797213,1679188799559
1679188798057,1679188799711
1679188797385,1679188799787
1679188797301,1679188799875
1679188797877,1679188799879
1679188798021,1679188799907
1679188798365,1679188799915
1679188798197,1679188799991
1679188797549,1679188800127
1679188798457,1679188800215
1679188796653,1679188800247
1679188798511,1679188800299
1679188798521,1679188800343
1679188795901,1679188800411
1679188798697,1679188800519
1679188798345,1679188800555
1679188796429,1679188800555
1679188797733,1679188800555
1679188796765,1679188800603
1679188796141,1679188800635
1679188797409,1679188800651
1679188798801,1679188800671
1679188798825,1679188800675
1679188798961,1679188800723
1679188797669,1679188800999
1679188798613,1679188801031
1679188798692,1679188801067
1679188798361,1679188801187
1679188796465,1679188801203
1679188799441,1679188801247
1679188799789,1679188801259
1679188798997,1679188801379
1679188799561,1679188801401
1679188799085,1679188801403
1679188799389,1679188801427
1679188798453,1679188801515
1679188797909,1679188801524
1679188799185,1679188801575
1679188797869,1679188801687
1679188799521,1679188801691
1679188799881,1679188801727
1679188799336,1679188801754
1679188799916,1679188801831
1679188798064,1679188801831
1679188798852,1679188801838
1679188799393,1679188801959
1679188800521,1679188802039
1679188799421,1679188802059
1679188799713,1679188802111
1679188800216,1679188802147
1679188798737,1679188802159
1679188800673,1679188802199
1679188800345,1679188802247
1679188800557,1679188802303
1679188797245,1679188802339
1679188796729,1679188802346
1679188797477,1679188802402
1679188800637,1679188802427
1679188800557,1679188802458
1679188799473,1679188802463
1679188798420,1679188802563
1679188800129,1679188802579
1679188799877,1679188802595
1679188799993,1679188802611
1679188799909,1679188802691
1679188800653,1679188802775
1679188801526,1679188802783
1679188801402,1679188802819
1679188801429,1679188802859
1679188797861,1679188802888
1679188801756,1679188802919
1679188799493,1679188802935
1679188800301,1679188802962
1679188801261,1679188802983
1679188801069,1679188802999
1679188800413,1679188803000
1679188800605,1679188803091
1679188800725,1679188803108
1679188801249,1679188803111
1679188801729,1679188803171
1679188801033,1679188803171
1679188800557,1679188803211
1679188801205,1679188803227
1679188801689,1679188803239
1679188801833,1679188803267
1679188801405,1679188803323
1679188800249,1679188803339
1679188801693,1679188803627
1679188801833,1679188803739
1679188801381,1679188803759
1679188802459,1679188803819
1679188801517,1679188803862
1679188802161,1679188803883
1679188801576,1679188803895
1679188802597,1679188803950
1679188802061,1679188803960
1679188802149,1679188804015
1679188802429,1679188804033
1679188802464,1679188804055
1679188802565,1679188804059
1679188802305,1679188804127
1679188800677,1679188804135
1679188802693,1679188804151
1679188802777,1679188804199
1679188801840,1679188804335
1679188802921,1679188804475
1679188801189,1679188804515
1679188802784,1679188804551
1679188802985,1679188804575
1679188801001,1679188804575
1679188802613,1679188804619
1679188803001,1679188804627
1679188802890,1679188804638
1679188802404,1679188804670
1679188803002,1679188804675
1679188802347,1679188804823
1679188802340,1679188804951
1679188802860,1679188805015
1679188802113,1679188805191
1679188803241,1679188805203
1679188803325,1679188805215
1679188801961,1679188805279
1679188803110,1679188805315
1679188803113,1679188805322
1679188803761,1679188805375
1679188802964,1679188805399
1679188803341,1679188805403
1679188802201,1679188805487
1679188803212,1679188805608
1679188803821,1679188805707
1679188803863,1679188805799
1679188804477,1679188805827
1679188802581,1679188805911
1679188802041,1679188805951
1679188803629,1679188806007
1679188802936,1679188806039
1679188804057,1679188806063
1679188804137,1679188806194
1679188802821,1679188806307
1679188803269,1679188806338
1679188804640,1679188806395
1679188803093,1679188806475
1679188803229,1679188806530
1679188802249,1679188806555
1679188803173,1679188806591
1679188804577,1679188806639
1679188804129,1679188806643
1679188803951,1679188806647
1679188804677,1679188806667
1679188804035,1679188806683
1679188804017,1679188806743
1679188803885,1679188806746
1679188803172,1679188806767
1679188804577,1679188806887
1679188803741,1679188806891
1679188804153,1679188806950
1679188804517,1679188807098
1679188805217,1679188807135
1679188804061,1679188807255
1679188803961,1679188807295
1679188804953,1679188807351
1679188805193,1679188807383
1679188805609,1679188807535
1679188803897,1679188807547
1679188805324,1679188807547
1679188805281,1679188807671
1679188805709,1679188807763
1679188806196,1679188807827
1679188804337,1679188807871
1679188804825,1679188807971
1679188804629,1679188807971
1679188805317,1679188807998
1679188805017,1679188808023
1679188806065,1679188808071
1679188806009,1679188808079
1679188804672,1679188808118
1679188805405,1679188808295
1679188804552,1679188808359
1679188806041,1679188808399
1679188804201,1679188808412
1679188805376,1679188808423
1679188805401,1679188808479
1679188805205,1679188808527
1679188806557,1679188808575
1679188804621,1679188808591
1679188806531,1679188808655
1679188806745,1679188808691
1679188805489,1679188808747
1679188806340,1679188808855
1679188805953,1679188808887
