1679188993.6227849,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679188994.6255207,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679188995.6279802,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679188996.6308436,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679188997.6336553,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679188998.6364198,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679188999.6393535,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189000.641537,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189001.6440322,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189002.6465182,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189003.649111,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189004.6519074,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189005.6546094,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189006.657327,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189007.6598792,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189008.6625216,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189009.665156,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189010.6680696,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189011.6725447,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189012.6752782,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189013.6774943,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189014.6800578,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189015.6825476,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189016.685312,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189017.687937,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189018.689539,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189019.692108,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189020.6948173,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189021.6968963,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189022.699521,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189023.701548,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189024.7041042,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189025.7066913,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189026.7091167,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189027.7117617,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189028.7144058,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189029.71705,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189030.7195725,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189031.7214112,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189032.7239249,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189033.7265449,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189034.7291412,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189035.7316046,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189036.7342288,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189037.7368917,51,3.6572,1.8773,3.1551,5.0964,2.1573,4.3805,6.4983,3.5825,2.7342
1679189038.739655,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189039.7414005,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189040.7435737,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189041.7454312,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189042.7483516,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189043.7512295,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189044.7538574,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189045.7565129,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189046.7589893,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189047.7609663,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189048.763919,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189049.7666733,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189050.7694538,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189051.7719436,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189052.7747538,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189053.7775025,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189054.7800362,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189055.7826335,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189056.7854857,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189057.7872937,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189058.7899804,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189059.7917328,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189060.7935631,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189061.7961433,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189062.7987914,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189063.8008184,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189064.8034809,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189065.8055415,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189066.8080912,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189067.8106625,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189068.813233,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189069.815759,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189070.8174064,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189071.8199508,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189072.82214,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189073.824874,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189074.827664,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189075.829672,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189076.8321187,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189077.834683,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189078.8371348,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189079.8397489,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189080.8414512,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189081.843511,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189082.8460953,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189083.8486311,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189084.8514,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189085.8533878,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189086.8558705,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189087.8588583,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189088.8614068,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189089.8639567,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189090.8666594,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189091.8694336,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189092.8720205,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189093.874604,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189094.8772578,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189095.8799486,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189096.8828163,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189097.885574,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189098.8882434,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189099.890729,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189100.8935707,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189101.8963115,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189102.899022,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189103.9014142,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189104.904001,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189105.9067152,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189106.9093432,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189107.912044,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189108.914625,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189109.917193,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189110.9196563,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189111.9220877,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189112.9243324,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189113.926596,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189114.9294007,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189115.932072,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189116.934739,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189117.9372346,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189118.9398057,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189119.9414272,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189120.9440022,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189121.9462225,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189122.9488096,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189123.9517472,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189124.9535058,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189125.9560473,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189126.9587278,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189127.9612288,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189128.9638572,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189129.9655144,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189130.9682674,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189131.9711428,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189132.9735112,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189133.976157,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189134.978939,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189135.9814398,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189136.984162,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189137.9871645,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189138.9895275,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189139.992044,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189140.993556,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189141.9961183,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189142.9990046,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189144.0015035,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189145.0042944,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189146.0066996,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189147.0093465,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189148.0119178,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189149.0145428,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189150.0172303,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189151.0202978,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189152.0222828,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189153.0250878,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189154.0280511,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189155.030852,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189156.033599,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189157.036166,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189158.0388048,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189159.0415306,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189160.0441282,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189161.046644,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189162.0483696,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189163.05112,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189164.0535228,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189165.0560012,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189166.0586045,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189167.0615013,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189168.0631826,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189169.0657992,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189170.068334,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189171.070873,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189172.07351,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189173.0759568,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189174.0775611,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189175.0800812,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189176.0828767,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189177.0854132,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189178.088066,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189179.0906446,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189180.0934327,51,4.6572,1.8773,3.1551,6.0964,3.4073,5.3805,5.4983,4.5835,5.2341
1679189181.0960934,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189182.0987792,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189183.101483,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189184.1041114,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189185.1066666,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189186.1093524,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189187.1118777,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189188.114472,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189189.1171272,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189190.119727,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189191.1222422,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189192.1249955,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189193.1279182,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189194.1306505,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189195.1332517,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189196.1357539,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189197.1374912,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189198.1401057,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189199.142793,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189200.14548,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189201.1481037,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189202.1507704,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189203.1533737,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189204.1558986,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189205.1574929,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189206.1598666,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189207.1615489,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189208.163559,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189209.165526,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189210.1678853,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189211.1694858,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189212.1709852,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189213.1737597,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189214.1767004,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189215.1791365,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189216.1817055,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189217.1839807,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189218.1854105,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189219.1879296,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189220.1894968,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189221.1919174,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189222.1946087,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189223.197289,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189224.1996884,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189225.2014275,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189226.203969,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189227.2066417,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189228.20942,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189229.2120285,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189230.2149863,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189231.2175412,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189232.2201433,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189233.2228959,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189234.2254303,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189235.2280939,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189236.2311666,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189237.2337458,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189238.2363405,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189239.2388108,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189240.241355,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189241.243844,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189242.2464845,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189243.2491462,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
1679189244.2518406,51,3.6572,1.8773,3.1551,5.0964,4.9073,4.3805,7.4983,5.5835,4.2341
