st,end
1679188750288,1679188750362
1679188750376,1679188750392
1679188750375,1679188750393
1679188750469,1679188750516
1679188750569,1679188750586
1679188750567,1679188750627
1679188750625,1679188750685
1679188750611,1679188750764
1679188750778,1679188750798
1679188750769,1679188750831
1679188750743,1679188750864
1679188750700,1679188750874
1679188750795,1679188750909
1679188750741,1679188751006
1679188750845,1679188751049
1679188750847,1679188751052
1679188750707,1679188751063
1679188750652,1679188751067
1679188750828,1679188751105
1679188751135,1679188751155
1679188750818,1679188751167
1679188750795,1679188751179
1679188750554,1679188751297
1679188751290,1679188751303
1679188751012,1679188751316
1679188751074,1679188751349
1679188751223,1679188751381
1679188751138,1679188751440
1679188750930,1679188751462
1679188751221,1679188751473
1679188751124,1679188751479
1679188750711,1679188751490
1679188750922,1679188751518
1679188751376,1679188751565
1679188750948,1679188751626
1679188751604,1679188751637
1679188751482,1679188751670
1679188750976,1679188751767
1679188751396,1679188751843
1679188751611,1679188751847
1679188751125,1679188751865
1679188751779,1679188751873
1679188751081,1679188751885
1679188751105,1679188751887
1679188751098,1679188751904
1679188751537,1679188751907
1679188751536,1679188751914
1679188750850,1679188751926
1679188751581,1679188751935
1679188751819,1679188751942
1679188751486,1679188751980
1679188751914,1679188752041
1679188751996,1679188752067
1679188751730,1679188752071
1679188751120,1679188752073
1679188751610,1679188752116
1679188751377,1679188752118
1679188751780,1679188752149
1679188751803,1679188752196
1679188751580,1679188752218
1679188752076,1679188752243
1679188751496,1679188752273
1679188750656,1679188752332
1679188751012,1679188752332
1679188752159,1679188752360
1679188752124,1679188752375
1679188751953,1679188752450
1679188752092,1679188752453
1679188752040,1679188752471
1679188752329,1679188752482
1679188752456,1679188752500
1679188752390,1679188752590
1679188751706,1679188752656
1679188751996,1679188752684
1679188752301,1679188752714
1679188752654,1679188752716
1679188751511,1679188752717
1679188752500,1679188752718
1679188751832,1679188752725
1679188752484,1679188752766
1679188752599,1679188752860
1679188752660,1679188752963
1679188752231,1679188753000
1679188752877,1679188753056
1679188752594,1679188753067
1679188752141,1679188753141
1679188752846,1679188753141
1679188752243,1679188753154
1679188752900,1679188753164
1679188752989,1679188753187
1679188752165,1679188753187
1679188752850,1679188753242
1679188753162,1679188753264
1679188753097,1679188753270
1679188752734,1679188753276
1679188752710,1679188753288
1679188753232,1679188753307
1679188752743,1679188753308
1679188752324,1679188753372
1679188753258,1679188753401
1679188753380,1679188753405
1679188753404,1679188753519
1679188753448,1679188753552
1679188753440,1679188753565
1679188753525,1679188753567
1679188752824,1679188753594
1679188753265,1679188753609
1679188753593,1679188753731
1679188753030,1679188753767
1679188753005,1679188753858
1679188753487,1679188753888
1679188752083,1679188753906
1679188751478,1679188753916
1679188753776,1679188753921
1679188753726,1679188753942
1679188753439,1679188753951
1679188753661,1679188753988
1679188753542,1679188754016
1679188753867,1679188754019
1679188752181,1679188754022
1679188753937,1679188754022
1679188753495,1679188754040
1679188752551,1679188754056
1679188753348,1679188754090
1679188753173,1679188754155
1679188752425,1679188754167
1679188752180,1679188754179
1679188753980,1679188754191
1679188753911,1679188754221
1679188753165,1679188754313
1679188753661,1679188754321
1679188754175,1679188754342
1679188754292,1679188754401
1679188754200,1679188754438
1679188754394,1679188754474
1679188754350,1679188754481
1679188754322,1679188754481
1679188754417,1679188754499
1679188752631,1679188754512
1679188753145,1679188754527
1679188754076,1679188754530
1679188753505,1679188754540
1679188754430,1679188754570
1679188753305,1679188754575
1679188754569,1679188754615
1679188754209,1679188754627
1679188753601,1679188754657
1679188754497,1679188754781
1679188754621,1679188754833
1679188752807,1679188754855
1679188754824,1679188754901
1679188754685,1679188754916
1679188754026,1679188754931
1679188753339,1679188754935
1679188754651,1679188754971
1679188752546,1679188755016
1679188754858,1679188755056
1679188754589,1679188755074
1679188755082,1679188755126
1679188754923,1679188755126
1679188754497,1679188755137
1679188754949,1679188755157
1679188754826,1679188755158
1679188755031,1679188755207
1679188754781,1679188755261
1679188754737,1679188755284
1679188754794,1679188755328
1679188755228,1679188755337
1679188755033,1679188755338
1679188755042,1679188755341
1679188754468,1679188755349
1679188755270,1679188755358
1679188753290,1679188755457
1679188755400,1679188755465
1679188755199,1679188755493
1679188755467,1679188755521
1679188755305,1679188755547
1679188754407,1679188755571
1679188754910,1679188755578
1679188752120,1679188755605
1679188754297,1679188755625
1679188753470,1679188755628
1679188754621,1679188755644
1679188755661,1679188755704
1679188755058,1679188755707
1679188755310,1679188755711
1679188755662,1679188755822
1679188754406,1679188755850
1679188755484,1679188755874
1679188755335,1679188755893
1679188754901,1679188755896
1679188755878,1679188755905
1679188755763,1679188755906
1679188755298,1679188755912
1679188755236,1679188755934
1679188755317,1679188755955
1679188754391,1679188755963
1679188753356,1679188755971
1679188754852,1679188755995
1679188754554,1679188756066
1679188753748,1679188756100
1679188756052,1679188756103
1679188755618,1679188756158
1679188756145,1679188756173
1679188755394,1679188756185
1679188755539,1679188756188
1679188752771,1679188756231
1679188756007,1679188756235
1679188756022,1679188756259
1679188755833,1679188756329
1679188755609,1679188756347
1679188754882,1679188756349
1679188755371,1679188756373
1679188755453,1679188756405
1679188755340,1679188756415
1679188756279,1679188756417
1679188755554,1679188756420
1679188756420,1679188756444
1679188756428,1679188756461
1679188755880,1679188756483
1679188755757,1679188756503
1679188756421,1679188756551
1679188756372,1679188756576
1679188756371,1679188756579
1679188755838,1679188756626
1679188756367,1679188756649
1679188755340,1679188756693
1679188756409,1679188756729
1679188756677,1679188756743
1679188756685,1679188756750
1679188756513,1679188756765
1679188756493,1679188756770
1679188756018,1679188756783
1679188756652,1679188756868
1679188755721,1679188756869
1679188756491,1679188756948
1679188756740,1679188756948
1679188756829,1679188756980
1679188756990,1679188756999
1679188756097,1679188757012
1679188756352,1679188757033
1679188756412,1679188757083
1679188754402,1679188757099
1679188756774,1679188757101
1679188757027,1679188757103
1679188756353,1679188757111
1679188757097,1679188757133
1679188756825,1679188757136
1679188756581,1679188757137
1679188756697,1679188757160
1679188757055,1679188757170
1679188756732,1679188757214
1679188756801,1679188757227
1679188756576,1679188757256
1679188756869,1679188757259
1679188757077,1679188757279
1679188757269,1679188757290
1679188757229,1679188757302
1679188757327,1679188757349
1679188757304,1679188757363
1679188756775,1679188757363
1679188757140,1679188757384
1679188757373,1679188757402
1679188757394,1679188757406
1679188757261,1679188757490
1679188757362,1679188757525
1679188756882,1679188757571
1679188757295,1679188757632
1679188757340,1679188757751
1679188757123,1679188757769
1679188757648,1679188757812
1679188757588,1679188757860
1679188757589,1679188757866
1679188756891,1679188757868
1679188757469,1679188757876
1679188757361,1679188757898
1679188757775,1679188757908
1679188757802,1679188757967
1679188756222,1679188757991
1679188757688,1679188757994
1679188757988,1679188758028
1679188757536,1679188758063
1679188758072,1679188758081
1679188757603,1679188758143
1679188757651,1679188758183
1679188757736,1679188758188
1679188758007,1679188758208
1679188758140,1679188758210
1679188757857,1679188758226
1679188757580,1679188758232
1679188758130,1679188758256
1679188757313,1679188758289
1679188757498,1679188758289
1679188758256,1679188758319
1679188758124,1679188758329
1679188757534,1679188758342
1679188757851,1679188758458
1679188757889,1679188758487
1679188758416,1679188758502
1679188757604,1679188758553
1679188757530,1679188758622
1679188758584,1679188758635
1679188758073,1679188758636
1679188758427,1679188758652
1679188758426,1679188758664
1679188758589,1679188758667
1679188758659,1679188758710
1679188758258,1679188758750
1679188758579,1679188758751
1679188757728,1679188758759
1679188758281,1679188758764
1679188756322,1679188758802
1679188758674,1679188758834
1679188758696,1679188758863
1679188757508,1679188758920
1679188758896,1679188758963
1679188757923,1679188758974
1679188758641,1679188759002
1679188758251,1679188759116
1679188757817,1679188759137
1679188758492,1679188759168
1679188758258,1679188759204
1679188758965,1679188759229
1679188759211,1679188759278
1679188758699,1679188759285
1679188759278,1679188759322
1679188758439,1679188759323
1679188758356,1679188759338
1679188759354,1679188759391
1679188759371,1679188759407
1679188757582,1679188759420
1679188758837,1679188759447
1679188758752,1679188759468
1679188758999,1679188759474
1679188759450,1679188759513
1679188759449,1679188759534
1679188759135,1679188759555
1679188759439,1679188759607
1679188759354,1679188759611
1679188759184,1679188759663
1679188758833,1679188759681
1679188759632,1679188759686
1679188759638,1679188759693
1679188759309,1679188759761
1679188759438,1679188759818
1679188758125,1679188759855
1679188759795,1679188759869
1679188759759,1679188759921
1679188758492,1679188759929
1679188759929,1679188760005
1679188759950,1679188760012
1679188758804,1679188760033
1679188759134,1679188760054
1679188759937,1679188760093
1679188759790,1679188760117
1679188758490,1679188760121
1679188759663,1679188760124
1679188759442,1679188760160
1679188760131,1679188760173
1679188758710,1679188760174
1679188759624,1679188760179
1679188759896,1679188760184
1679188759816,1679188760186
1679188759722,1679188760210
1679188760008,1679188760241
1679188758947,1679188760244
1679188759909,1679188760265
1679188758382,1679188760275
1679188758338,1679188760291
1679188760207,1679188760301
1679188759768,1679188760444
1679188760396,1679188760453
1679188760329,1679188760465
1679188759636,1679188760476
1679188760315,1679188760504
1679188758938,1679188760505
1679188760313,1679188760559
1679188760211,1679188760560
1679188760328,1679188760578
1679188760542,1679188760579
1679188760413,1679188760604
1679188759187,1679188760617
1679188759974,1679188760627
1679188759730,1679188760651
1679188760668,1679188760687
1679188760352,1679188760693
1679188760385,1679188760699
1679188760433,1679188760707
1679188760616,1679188760722
1679188760697,1679188760755
1679188760474,1679188760807
1679188760724,1679188760826
1679188760580,1679188760848
1679188760134,1679188760861
1679188760842,1679188760902
1679188760821,1679188760922
1679188760847,1679188760930
1679188760539,1679188760964
1679188761009,1679188761017
1679188760991,1679188761036
1679188760813,1679188761046
1679188760627,1679188761052
1679188759891,1679188761113
1679188761105,1679188761113
1679188760288,1679188761133
1679188759603,1679188761167
1679188760352,1679188761194
1679188761153,1679188761218
1679188761162,1679188761283
1679188761208,1679188761312
1679188760801,1679188761330
1679188760928,1679188761396
1679188761135,1679188761399
1679188761280,1679188761419
1679188761196,1679188761456
1679188761231,1679188761480
1679188761469,1679188761496
1679188761487,1679188761549
1679188761410,1679188761559
1679188760741,1679188761621
1679188761487,1679188761623
1679188760751,1679188761638
1679188761589,1679188761698
1679188759913,1679188761708
1679188761192,1679188761745
1679188761504,1679188761792
1679188761707,1679188761835
1679188761765,1679188761865
1679188761209,1679188761911
1679188761588,1679188761936
1679188761915,1679188761954
1679188761793,1679188761962
1679188761824,1679188761963
1679188761756,1679188761977
1679188761842,1679188761982
1679188761904,1679188761985
1679188761626,1679188762000
1679188761866,1679188762025
1679188762016,1679188762072
1679188761767,1679188762092
1679188761887,1679188762108
1679188761795,1679188762123
1679188762011,1679188762128
1679188761752,1679188762128
1679188761881,1679188762183
1679188762041,1679188762207
1679188762035,1679188762234
1679188761240,1679188762242
1679188762058,1679188762293
1679188761595,1679188762307
1679188762135,1679188762341
1679188762139,1679188762393
1679188762381,1679188762417
1679188762172,1679188762429
1679188762361,1679188762432
1679188762100,1679188762445
1679188762185,1679188762447
1679188762276,1679188762459
1679188762030,1679188762480
1679188762163,1679188762498
1679188762229,1679188762531
1679188762413,1679188762539
1679188762438,1679188762574
1679188762332,1679188762640
1679188762211,1679188762649
1679188762605,1679188762660
1679188762560,1679188762668
1679188762455,1679188762670
1679188762510,1679188762692
1679188762584,1679188762694
1679188762686,1679188762698
1679188762649,1679188762747
1679188762709,1679188762771
1679188762594,1679188762796
1679188762523,1679188762804
1679188762744,1679188762827
1679188762697,1679188762843
1679188762506,1679188762853
1679188762882,1679188762941
1679188762702,1679188762981
1679188762925,1679188762986
1679188762904,1679188762997
1679188762500,1679188763012
1679188762767,1679188763088
1679188763050,1679188763099
1679188763041,1679188763102
1679188762905,1679188763113
1679188763147,1679188763158
1679188762978,1679188763183
1679188763009,1679188763201
1679188762949,1679188763240
1679188763217,1679188763277
1679188762999,1679188763279
1679188763227,1679188763297
1679188763304,1679188763315
1679188763301,1679188763355
1679188763337,1679188763374
1679188763236,1679188763426
1679188762335,1679188763470
1679188763445,1679188763512
1679188763218,1679188763529
1679188763533,1679188763596
1679188763588,1679188763608
1679188763511,1679188763616
1679188763240,1679188763619
1679188763396,1679188763627
1679188763183,1679188763664
1679188763642,1679188763700
1679188763321,1679188763725
1679188763648,1679188763754
1679188763721,1679188763794
1679188763695,1679188763797
1679188763711,1679188763804
1679188763719,1679188763832
1679188762835,1679188763920
1679188763691,1679188763930
1679188763484,1679188763954
1679188763721,1679188763963
1679188763941,1679188763965
1679188763951,1679188763969
1679188763356,1679188763980
1679188763820,1679188764032
1679188763608,1679188764035
1679188763910,1679188764064
1679188763917,1679188764074
1679188764038,1679188764078
1679188764079,1679188764095
1679188764049,1679188764102
1679188763867,1679188764111
1679188763832,1679188764154
1679188764035,1679188764175
1679188763865,1679188764176
1679188763851,1679188764185
1679188764149,1679188764188
1679188764214,1679188764233
1679188763631,1679188764263
1679188764248,1679188764271
1679188764126,1679188764306
1679188764216,1679188764323
1679188764337,1679188764386
1679188763513,1679188764446
1679188764321,1679188764457
1679188764268,1679188764464
1679188763400,1679188764481
1679188764373,1679188764487
1679188764351,1679188764505
1679188763644,1679188764518
1679188764113,1679188764526
1679188763890,1679188764554
1679188763641,1679188764561
1679188764516,1679188764573
1679188764563,1679188764606
1679188764478,1679188764611
1679188764561,1679188764624
1679188764548,1679188764626
1679188764623,1679188764636
1679188764590,1679188764657
1679188764692,1679188764722
1679188764657,1679188764746
1679188764730,1679188764749
1679188764608,1679188764751
1679188764541,1679188764755
1679188764650,1679188764806
1679188764586,1679188764852
1679188764665,1679188764886
1679188764760,1679188764890
1679188764842,1679188764900
1679188764948,1679188764955
1679188764799,1679188764957
1679188764967,1679188764979
1679188764918,1679188764980
1679188764999,1679188765042
1679188764996,1679188765092
1679188765048,1679188765126
1679188765051,1679188765150
1679188765085,1679188765171
1679188765115,1679188765188
1679188765136,1679188765211
1679188765180,1679188765213
1679188765106,1679188765219
1679188765230,1679188765237
1679188765301,1679188765315
1679188765325,1679188765345
1679188765251,1679188765376
1679188765298,1679188765417
1679188765232,1679188765436
1679188765424,1679188765498
1679188765461,1679188765526
1679188765532,1679188765555
1679188765575,1679188765588
1679188765517,1679188765608
1679188765603,1679188765700
1679188765657,1679188765703
1679188765343,1679188765708
1679188765499,1679188765746
1679188765629,1679188765764
1679188765733,1679188765773
1679188765680,1679188765779
1679188765366,1679188765782
1679188765718,1679188765787
1679188765308,1679188765883
1679188765864,1679188765906
1679188765849,1679188765933
1679188765817,1679188765959
1679188765762,1679188765971
1679188765669,1679188766025
1679188765920,1679188766039
1679188765943,1679188766050
1679188765421,1679188766055
1679188765998,1679188766076
1679188766043,1679188766087
1679188766061,1679188766099
1679188766084,1679188766117
1679188765802,1679188766137
1679188765908,1679188766189
1679188766187,1679188766204
1679188766166,1679188766225
1679188766271,1679188766317
1679188766155,1679188766334
1679188766080,1679188766341
1679188765638,1679188766352
1679188766126,1679188766401
1679188766269,1679188766428
1679188766382,1679188766457
1679188766432,1679188766497
1679188766298,1679188766552
1679188766516,1679188766554
1679188766413,1679188766561
1679188766434,1679188766662
1679188766559,1679188766666
1679188766306,1679188766669
1679188766545,1679188766696
1679188766345,1679188766723
1679188766697,1679188766744
1679188766710,1679188766749
1679188766625,1679188766779
1679188766600,1679188766794
1679188766423,1679188766819
1679188766588,1679188766821
1679188766641,1679188766821
1679188766605,1679188766837
1679188766831,1679188766931
1679188766685,1679188767047
1679188766912,1679188767066
1679188766660,1679188767087
1679188767035,1679188767112
1679188767105,1679188767124
1679188766872,1679188767132
1679188766933,1679188767190
1679188767196,1679188767266
1679188767111,1679188767341
1679188767335,1679188767355
1679188767214,1679188767376
1679188766990,1679188767384
1679188767376,1679188767437
1679188767271,1679188767451
1679188767136,1679188767458
1679188766897,1679188767469
1679188766993,1679188767476
1679188767093,1679188767476
1679188767463,1679188767528
1679188767552,1679188767580
1679188767351,1679188767599
1679188767213,1679188767602
1679188767603,1679188767611
1679188767663,1679188767685
1679188767087,1679188767717
1679188767368,1679188767722
1679188767434,1679188767726
1679188767341,1679188767770
1679188767804,1679188767811
1679188767252,1679188767836
1679188767772,1679188767836
1679188767527,1679188767838
1679188767321,1679188767853
1679188766825,1679188767863
1679188767351,1679188767907
1679188767081,1679188767917
1679188767755,1679188767920
1679188767873,1679188767958
1679188767848,1679188767959
1679188767860,1679188768009
1679188767720,1679188768025
1679188768061,1679188768089
1679188767987,1679188768165
1679188767629,1679188768171
1679188767578,1679188768175
1679188767991,1679188768199
1679188767748,1679188768234
1679188767948,1679188768235
1679188767908,1679188768261
1679188768183,1679188768267
1679188767605,1679188768376
1679188767861,1679188768387
1679188768069,1679188768480
1679188768175,1679188768491
1679188768113,1679188768562
1679188768307,1679188768590
1679188767369,1679188768594
1679188768294,1679188768607
1679188768573,1679188768608
1679188767187,1679188768614
1679188768407,1679188768664
1679188768654,1679188768684
1679188768382,1679188768731
1679188768544,1679188768736
1679188767965,1679188768745
1679188768486,1679188768768
1679188768319,1679188768779
1679188768438,1679188768783
1679188768068,1679188768788
1679188768494,1679188768816
1679188768807,1679188768825
1679188768588,1679188768843
1679188768608,1679188768846
1679188768821,1679188768883
1679188768185,1679188768919
1679188768392,1679188768933
1679188767481,1679188768953
1679188767844,1679188768960
1679188768556,1679188769001
1679188768649,1679188769043
1679188768201,1679188769110
1679188768347,1679188769119
1679188768799,1679188769143
1679188768830,1679188769144
1679188768780,1679188769193
1679188769039,1679188769196
1679188768631,1679188769203
1679188768725,1679188769211
1679188768699,1679188769260
1679188769194,1679188769276
1679188769140,1679188769290
1679188768754,1679188769298
1679188768901,1679188769313
1679188769134,1679188769350
1679188769033,1679188769377
1679188767977,1679188769431
1679188769393,1679188769440
1679188769340,1679188769450
1679188767523,1679188769462
1679188769067,1679188769520
1679188769399,1679188769569
1679188769453,1679188769583
1679188769506,1679188769652
1679188769368,1679188769674
1679188769651,1679188769725
1679188769055,1679188769744
1679188768575,1679188769749
1679188768921,1679188769758
1679188768627,1679188769798
1679188769312,1679188769815
1679188769701,1679188769842
1679188769617,1679188769868
1679188768851,1679188769869
1679188769028,1679188769887
1679188768811,1679188769887
1679188769769,1679188769902
1679188769939,1679188769955
1679188769861,1679188769995
1679188769860,1679188770017
1679188768811,1679188770018
1679188769991,1679188770021
1679188768921,1679188770040
1679188769838,1679188770055
1679188768753,1679188770069
1679188769744,1679188770179
1679188769856,1679188770188
1679188770157,1679188770203
1679188769781,1679188770216
1679188770097,1679188770235
1679188769276,1679188770236
1679188770156,1679188770251
1679188770041,1679188770252
1679188770096,1679188770257
1679188768503,1679188770280
1679188770089,1679188770283
1679188770023,1679188770428
1679188770233,1679188770445
1679188770368,1679188770455
1679188770055,1679188770479
1679188769773,1679188770498
1679188769668,1679188770547
1679188770413,1679188770553
1679188770557,1679188770568
1679188770573,1679188770634
1679188769063,1679188770636
1679188770585,1679188770646
1679188770575,1679188770664
1679188770603,1679188770677
1679188770670,1679188770698
1679188770441,1679188770767
1679188770766,1679188770782
1679188770670,1679188770789
1679188770802,1679188770820
1679188770111,1679188770866
1679188770777,1679188770883
1679188770194,1679188770891
1679188770221,1679188770901
1679188770640,1679188770934
1679188770915,1679188770952
1679188770927,1679188770956
1679188770691,1679188770958
1679188770837,1679188771044
1679188770232,1679188771094
1679188770863,1679188771117
1679188770909,1679188771128
1679188770046,1679188771156
1679188770957,1679188771165
1679188770619,1679188771186
1679188771037,1679188771192
1679188771056,1679188771207
1679188771091,1679188771214
1679188771211,1679188771238
1679188771078,1679188771254
1679188771033,1679188771296
1679188771151,1679188771390
1679188771308,1679188771423
1679188771047,1679188771423
1679188771051,1679188771445
1679188770606,1679188771484
1679188770851,1679188771490
1679188771492,1679188771558
1679188771275,1679188771561
1679188771459,1679188771590
1679188771048,1679188771627
1679188771545,1679188771684
1679188771545,1679188771691
1679188771221,1679188771745
1679188770698,1679188771753
1679188771651,1679188771772
1679188771674,1679188771785
1679188771525,1679188771808
1679188771201,1679188771905
1679188771492,1679188771931
1679188771620,1679188771941
1679188771621,1679188771952
1679188771804,1679188771989
1679188771310,1679188771990
1679188771968,1679188772003
1679188771798,1679188772009
1679188771331,1679188772039
1679188771883,1679188772039
1679188770971,1679188772064
1679188771879,1679188772092
1679188772040,1679188772165
1679188771952,1679188772258
1679188769147,1679188772266
1679188772160,1679188772327
1679188772154,1679188772330
1679188772248,1679188772345
1679188772278,1679188772381
1679188772381,1679188772395
1679188772044,1679188772405
1679188772393,1679188772459
1679188771314,1679188772470
1679188771918,1679188772481
1679188772361,1679188772508
1679188772419,1679188772521
1679188772468,1679188772564
1679188772076,1679188772576
1679188772263,1679188772603
1679188772561,1679188772607
1679188772072,1679188772661
1679188772635,1679188772716
1679188772350,1679188772726
1679188772590,1679188772749
1679188772606,1679188772767
1679188772519,1679188772808
1679188772535,1679188772820
1679188772483,1679188772836
1679188772780,1679188772846
1679188772567,1679188772890
1679188772569,1679188772944
1679188772605,1679188772955
1679188772874,1679188772982
1679188772848,1679188772996
1679188772576,1679188773037
1679188773013,1679188773054
1679188772686,1679188773118
1679188772784,1679188773128
1679188772828,1679188773146
1679188771705,1679188773164
1679188772804,1679188773221
1679188773035,1679188773232
1679188772768,1679188773255
1679188772632,1679188773279
1679188772901,1679188773281
1679188772439,1679188773284
1679188773055,1679188773294
1679188773194,1679188773324
1679188773194,1679188773335
1679188773272,1679188773347
1679188773307,1679188773347
1679188773381,1679188773411
1679188773353,1679188773414
1679188773361,1679188773423
1679188773131,1679188773430
1679188773048,1679188773439
1679188772893,1679188773455
1679188772987,1679188773492
1679188773322,1679188773512
1679188773363,1679188773527
1679188773194,1679188773530
1679188773489,1679188773547
1679188773540,1679188773550
1679188773197,1679188773577
1679188773459,1679188773578
1679188773330,1679188773598
1679188773062,1679188773616
1679188773104,1679188773629
1679188773109,1679188773638
1679188773312,1679188773660
1679188773562,1679188773772
1679188773489,1679188773777
1679188773489,1679188773781
1679188773712,1679188773801
1679188773062,1679188773843
1679188773689,1679188773853
1679188773525,1679188773873
1679188773770,1679188773881
1679188773839,1679188773882
1679188773882,1679188773941
1679188773537,1679188773945
1679188773839,1679188773946
1679188773664,1679188773954
1679188773936,1679188773961
1679188773956,1679188774002
1679188773881,1679188774024
1679188774016,1679188774024
1679188773696,1679188774056
1679188773932,1679188774059
1679188774051,1679188774085
1679188774049,1679188774085
1679188773378,1679188774156
1679188773542,1679188774167
1679188774070,1679188774234
1679188774219,1679188774251
1679188774177,1679188774266
1679188774007,1679188774291
1679188774264,1679188774291
1679188774258,1679188774342
1679188774309,1679188774350
1679188774052,1679188774362
1679188774308,1679188774363
1679188774322,1679188774368
1679188774278,1679188774377
1679188774330,1679188774391
1679188774282,1679188774392
1679188774387,1679188774413
1679188774453,1679188774464
1679188774386,1679188774504
1679188774143,1679188774513
1679188774137,1679188774528
1679188774512,1679188774551
1679188774542,1679188774557
1679188774268,1679188774603
1679188774489,1679188774636
1679188774592,1679188774655
1679188774597,1679188774658
1679188774215,1679188774692
1679188774692,1679188774716
1679188774642,1679188774724
1679188774415,1679188774741
1679188774727,1679188774768
1679188774522,1679188774779
1679188774564,1679188774797
1679188774756,1679188774808
1679188774305,1679188774813
1679188774806,1679188774820
1679188774517,1679188774821
1679188774875,1679188774951
1679188774066,1679188774962
1679188774491,1679188774992
1679188774873,1679188775048
1679188774869,1679188775113
1679188774785,1679188775122
1679188775122,1679188775258
1679188774845,1679188775266
1679188775206,1679188775310
1679188775102,1679188775343
1679188774983,1679188775385
1679188775006,1679188775500
1679188775248,1679188775549
1679188775053,1679188775582
1679188775153,1679188775584
1679188775063,1679188775586
1679188775502,1679188775611
1679188775411,1679188775636
1679188775475,1679188775637
1679188775626,1679188775658
1679188775400,1679188775660
1679188775337,1679188775669
1679188775680,1679188775697
1679188775699,1679188775721
1679188775651,1679188775732
1679188775570,1679188775761
1679188774881,1679188775764
1679188775097,1679188775803
1679188774933,1679188775810
1679188775459,1679188775850
1679188774897,1679188775857
1679188775316,1679188775896
1679188775315,1679188775927
1679188775305,1679188776020
1679188775203,1679188776092
1679188775992,1679188776117
1679188775087,1679188776122
1679188775725,1679188776139
1679188776085,1679188776151
1679188775212,1679188776159
1679188775956,1679188776171
1679188775757,1679188776209
1679188775828,1679188776210
1679188775921,1679188776221
1679188776137,1679188776234
1679188775775,1679188776247
1679188774832,1679188776258
1679188776215,1679188776296
1679188776259,1679188776304
1679188776174,1679188776304
1679188776262,1679188776327
1679188775732,1679188776348
1679188776348,1679188776371
1679188776301,1679188776380
1679188776330,1679188776421
1679188776406,1679188776518
1679188775845,1679188776533
1679188776439,1679188776542
1679188776344,1679188776562
1679188776485,1679188776584
1679188776518,1679188776587
1679188776610,1679188776619
1679188776664,1679188776677
1679188776566,1679188776690
1679188776670,1679188776702
1679188776526,1679188776711
1679188776622,1679188776713
1679188776000,1679188776728
1679188776383,1679188776738
1679188776710,1679188776771
1679188776379,1679188776842
1679188776846,1679188776864
1679188776812,1679188776873
1679188776809,1679188776878
1679188776785,1679188776893
1679188776896,1679188776903
1679188776912,1679188776930
1679188776935,1679188776939
1679188776805,1679188776966
1679188776952,1679188776969
1679188776962,1679188777009
1679188776777,1679188777011
1679188777043,1679188777056
1679188776883,1679188777056
1679188776729,1679188777074
1679188777076,1679188777094
1679188776994,1679188777135
1679188777031,1679188777143
1679188777166,1679188777204
