1677129272.4034822,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129273.405496,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129274.4081974,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129275.4108105,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129276.4134438,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129277.416057,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129278.4181566,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129279.420352,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129280.4231157,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129281.425364,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129282.4273038,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129283.4294899,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129284.4321477,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129285.4348016,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129286.43741,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129287.4402483,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129288.443008,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129289.4454129,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129290.4481368,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129291.4510639,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129292.4535224,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129293.4561973,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129294.4588928,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129295.4614317,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129296.463566,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129297.4654515,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129298.4681032,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129299.47124,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129300.4740455,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129301.4768198,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129302.479525,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129303.481426,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129304.4841127,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129305.4868324,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129306.4896019,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129307.4922447,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129308.495283,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129309.4978871,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129310.50056,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129311.5023844,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129312.5047414,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129313.507366,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129314.509447,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129315.5120678,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129316.5147753,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129317.5174901,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129318.520149,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129319.5226955,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129320.525459,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129321.5281923,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129322.5313134,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129323.5340238,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129324.5366383,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129325.5400016,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129326.5431178,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129327.5453997,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129328.547856,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129329.5505102,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129330.553287,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129331.5559385,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129332.5588126,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129333.5613904,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129334.5638518,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129335.566306,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129336.5682716,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129337.571144,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129338.5735016,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129339.576164,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129340.578963,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129341.5819647,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129342.5847309,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129343.587688,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129344.590764,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129345.5936306,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129346.5964513,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129347.599344,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129348.601383,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129349.6039286,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129350.6065931,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129351.6096382,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129352.6120348,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129353.6146915,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129354.6174262,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129355.620111,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129356.622622,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129357.625135,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129358.6279054,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129359.6307871,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129360.633549,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129361.6361492,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129362.6392016,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129363.6417568,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129364.6444588,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129365.646605,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129366.6491938,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129367.6518393,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129368.654394,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129369.6570811,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129370.6598058,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129371.6626494,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129372.6651883,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129373.6679828,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129374.6699333,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677129375.6725044,51,3.6572,1.8809,3.1551,5.0964,2.0323,4.3805,6.4983,3.5923,2.7341
1677129376.6753016,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129377.677416,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129378.6800246,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129379.6829515,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129380.685424,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129381.688167,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129382.6908941,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129383.6934016,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129384.6960776,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129385.698911,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129386.7015705,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129387.7045643,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129388.707392,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129389.7100897,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129390.7127235,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129391.7158535,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129392.7180567,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129393.7207983,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129394.723409,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129395.7255082,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129396.727995,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129397.7307205,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129398.7330418,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129399.7348006,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129400.737574,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129401.7401834,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129402.7428977,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129403.7453985,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129404.7479503,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129405.7505648,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129406.7530975,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129407.7557847,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129408.7575183,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129409.7602823,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129410.7622874,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129411.7650661,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129412.7679944,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129413.7708843,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129414.7737958,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129415.7766316,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129416.7793982,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129417.7815883,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129418.784463,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129419.7873595,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129420.7894964,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129421.7922187,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129422.7949073,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129423.797502,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129424.8003998,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129425.803346,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129426.8053896,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129427.8080988,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129428.8111868,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129429.8134024,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129430.8159177,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129431.8187451,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129432.8213956,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129433.8241158,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129434.8268886,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129435.8295217,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129436.8325431,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129437.8354506,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129438.837452,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129439.8401628,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129440.8429346,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129441.8455925,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129442.8483922,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129443.8512979,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129444.8534071,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129445.8562183,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129446.8590736,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129447.861472,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129448.864198,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129449.8671975,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129450.8694403,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129451.872229,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129452.8750138,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129453.8776565,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129454.8804429,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129455.8832235,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129456.8855827,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129457.8882709,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129458.890849,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129459.8935018,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129460.8963532,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129461.899205,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129462.9018595,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129463.9045498,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129464.9073408,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129465.9094038,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129466.911825,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129467.9135134,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129468.9161642,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129469.918397,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129470.9212136,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
1677129471.924029,51,3.6572,1.8809,2.9678,5.0964,2.0948,4.3805,6.5411,3.5923,2.7341
