1679479250.0908813,39,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479251.0934463,40,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479252.0957704,40,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479253.1091971,40,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479254.1134892,41,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479255.1258125,41,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479256.1303744,42,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479257.1440163,42,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479258.1486669,43,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479259.1513283,43,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479260.1541238,43,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479261.1735842,43,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479262.1774933,45,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479263.1799476,45,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479264.1826699,45,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479265.1854894,45,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479266.188201,45,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479267.2006345,45,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479268.2057214,46,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479269.2176316,46,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479270.2407784,45,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479271.2528865,45,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479272.2667832,46,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479273.2700408,47,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479274.2728808,47,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479275.285673,47,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479276.2997272,47,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479277.3026288,47,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479278.314866,47,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479279.3188097,48,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479280.332735,48,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479281.336511,49,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479282.3485181,49,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479283.3519504,50,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479284.3546278,50,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479285.3573997,50,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479286.360257,50,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479287.3729773,50,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479288.3775241,51,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479289.3895094,50,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479290.3922343,50,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479291.3950956,50,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479292.406959,49,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479293.409646,49,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479294.412243,49,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479295.4251418,49,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479296.4399521,49,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479297.4426763,49,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479298.4450583,49,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479299.4476395,49,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479300.467667,49,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479301.4806933,51,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479302.495887,51,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479303.509519,51,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479304.5231895,51,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479305.5255358,51,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479306.5280163,51,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479307.5308146,51,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479308.5442548,51,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479309.5574882,52,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479310.5619063,53,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479311.5735085,52,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479312.576336,52,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479313.5790708,52,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479314.5814815,52,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479315.584187,52,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479316.5868995,52,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479317.5894506,52,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479318.5921702,52,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479319.605509,51,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479320.6255114,51,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479321.6376016,53,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479322.6520224,53,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479323.6546798,53,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479324.6667469,53,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479325.670818,54,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479326.683129,53,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479327.685842,53,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479328.6972952,53,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479329.7002728,54,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479330.7029293,54,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479331.7054884,54,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479332.717754,54,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479333.721394,55,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479334.724088,55,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479335.726859,55,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479336.7295291,55,3.6638,1.8773,3.1581,5.1012,2.0499,4.3805,6.5006,3.6145,2.7357
1679479337.741397,55,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479338.745418,56,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479339.748342,56,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479340.751185,56,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479341.77186,56,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479342.786931,58,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479343.799668,59,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479344.8135424,60,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479345.8181567,61,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479346.8210607,61,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479347.823824,61,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479348.8266346,61,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479349.8454413,61,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479350.858737,63,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479351.8814976,62,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479352.88414,62,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479353.8865712,62,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479354.8891833,62,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479355.9175231,59,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479356.9201763,59,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479357.9328437,58,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479358.9349115,58,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479359.9447188,58,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479360.9481878,59,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479361.950949,59,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479362.9631662,58,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479363.9755845,58,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479364.9789093,59,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479365.9922607,59,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479367.0085754,59,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479368.0111723,59,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479369.0226047,59,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479370.0261104,60,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479371.0387774,60,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479372.0427382,61,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479373.045386,61,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479374.0481393,61,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479375.050928,61,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479376.0623877,60,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479377.0650795,60,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479378.0769827,60,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479379.0814314,61,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479380.0834832,61,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479381.1055691,61,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479382.1094239,63,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479383.1226647,63,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479384.1370327,63,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479385.139516,63,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479386.141524,63,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479387.14426,63,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479388.157161,63,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479389.1620297,64,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479390.1861413,64,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479391.1900914,66,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479392.1927614,66,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479393.1957815,66,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479394.2165463,66,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479395.2195177,68,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479396.232826,68,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479397.2562776,69,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479398.2775471,70,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479399.299482,72,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479400.3134844,74,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479401.3286269,74,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479402.3415306,73,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479403.3829582,69,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479404.4172466,65,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479405.4566317,61,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479406.4985607,57,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479407.529403,54,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479408.5502732,52,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479409.5651784,51,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479410.5775077,50,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479411.5801494,50,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479412.5980442,48,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479413.6119225,47,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479414.6243966,46,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479415.639234,45,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479416.6415615,45,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479417.6442506,45,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479418.6665807,43,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479419.6688488,43,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479420.6711214,43,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479421.6836278,42,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479422.6954885,41,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479423.6977642,41,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479424.7008169,41,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479425.7035246,41,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479426.7172449,40,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479427.7200966,40,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479428.7330532,39,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479429.7455478,38,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479430.7587419,37,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479431.7616167,37,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479432.765153,37,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479433.7678008,37,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479434.7811005,36,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479435.783844,36,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479436.7974958,35,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479437.8002074,35,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479438.8027625,35,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479439.8050203,35,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479440.8175106,34,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479441.8293927,34,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479442.8334801,35,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479443.8364236,35,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479444.849495,34,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479445.8513353,34,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479446.8539886,34,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479447.8566978,34,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479448.8596544,34,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479449.8614974,34,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479450.8752015,33,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479451.8781383,33,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479452.880668,33,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479453.8833094,33,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479454.8853905,33,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479455.8880382,33,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479456.8908336,33,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479457.8934095,33,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479458.8962865,33,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479459.8988743,33,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479460.9013956,33,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479461.904213,33,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479462.9175594,32,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479463.93027,31,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479464.942343,30,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479465.9548419,29,3.7822,1.8773,4.1551,6.3464,5.0323,5.3805,6.4983,5.8325,4.2341
1679479466.9573944,29,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479467.9600987,29,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479468.973247,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479469.9849021,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479470.9893053,29,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479472.0019016,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479473.0045156,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479474.007377,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479475.0095384,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479476.0124607,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479477.015321,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479478.0174901,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479479.0202143,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479480.0228736,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479481.0257006,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479482.0286312,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479483.030793,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479484.033391,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479485.0360181,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479486.038643,28,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479487.0511634,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479488.0625758,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479489.0772567,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479490.0798564,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479491.0826335,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479492.0853553,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479493.0880132,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479494.0897844,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479495.092568,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479496.095142,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479497.097751,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479498.1004577,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479499.1119688,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479500.1265988,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479501.1293187,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
1679479502.131862,27,3.8291,1.8773,4.2684,4.3610,5.0323,5.5514,6.4983,5.8325,5.2341
