st,end
1679480363712,1679480363715
1679480363689,1679480363751
1679480363722,1679480363761
1679480363731,1679480363762
1679480363764,1679480363803
1679480363798,1679480363809
1679480363840,1679480363845
1679480363665,1679480363845
1679480363761,1679480363847
1679480363782,1679480363860
1679480363857,1679480363866
1679480363883,1679480363932
1679480363704,1679480363947
1679480363973,1679480363989
1679480363842,1679480364003
1679480363983,1679480364030
1679480364053,1679480364139
1679480364108,1679480364146
1679480364165,1679480364174
1679480364045,1679480364243
1679480364060,1679480364255
1679480364006,1679480364288
1679480364224,1679480364330
1679480363957,1679480364365
1679480364268,1679480364386
1679480364363,1679480364431
1679480364439,1679480364453
1679480364295,1679480364457
1679480364390,1679480364479
1679480364385,1679480364487
1679480364249,1679480364498
1679480364486,1679480364585
1679480364598,1679480364645
1679480364604,1679480364653
1679480364324,1679480364708
1679480364708,1679480364721
1679480364572,1679480364741
1679480364766,1679480364850
1679480364820,1679480364873
1679480364828,1679480364876
1679480364888,1679480364892
1679480364575,1679480364944
1679480364916,1679480364945
1679480365022,1679480365026
1679480364971,1679480365069
1679480364961,1679480365074
1679480364930,1679480365099
1679480364957,1679480365120
1679480364937,1679480365219
1679480365023,1679480365230
1679480364774,1679480365236
1679480365007,1679480365239
1679480365225,1679480365257
1679480365124,1679480365267
1679480365254,1679480365269
1679480365193,1679480365280
1679480365315,1679480365365
1679480365356,1679480365390
1679480365347,1679480365399
1679480365112,1679480365403
1679480365283,1679480365421
1679480365372,1679480365429
1679480365346,1679480365452
1679480365431,1679480365485
1679480365320,1679480365535
1679480365492,1679480365554
1679480365548,1679480365593
1679480365461,1679480365599
1679480365592,1679480365620
1679480365258,1679480365622
1679480365556,1679480365625
1679480365628,1679480365664
1679480365636,1679480365679
1679480365665,1679480365707
1679480365633,1679480365750
1679480365740,1679480365805
1679480365731,1679480365867
1679480365839,1679480365883
1679480365805,1679480365889
1679480365776,1679480365893
1679480365784,1679480365915
1679480365870,1679480365980
1679480365920,1679480365986
1679480365990,1679480366018
1679480365948,1679480366055
1679480366076,1679480366086
1679480365985,1679480366101
1679480366101,1679480366109
1679480366034,1679480366126
1679480366073,1679480366130
1679480366055,1679480366135
1679480365847,1679480366141
1679480365844,1679480366146
1679480366189,1679480366212
1679480366193,1679480366241
1679480366141,1679480366292
1679480366158,1679480366306
1679480366207,1679480366325
1679480366218,1679480366360
1679480366048,1679480366390
1679480366352,1679480366402
1679480366389,1679480366418
1679480366441,1679480366456
1679480366453,1679480366505
1679480366473,1679480366541
1679480366548,1679480366579
1679480366500,1679480366591
1679480366522,1679480366592
1679480366583,1679480366627
1679480366472,1679480366633
1679480366460,1679480366642
1679480366464,1679480366660
1679480366640,1679480366678
1679480366671,1679480366689
1679480366729,1679480366760
1679480366808,1679480366817
1679480366732,1679480366828
1679480366741,1679480366846
1679480366808,1679480366860
1679480366854,1679480366861
1679480366899,1679480366910
1679480366789,1679480366919
1679480366924,1679480366962
1679480366888,1679480366970
1679480366864,1679480366974
1679480366169,1679480366980
1679480366924,1679480367009
1679480367032,1679480367063
1679480367101,1679480367131
1679480367146,1679480367162
1679480366947,1679480367212
1679480367231,1679480367247
1679480367169,1679480367278
1679480367086,1679480367294
1679480367321,1679480367326
1679480367305,1679480367353
1679480367095,1679480367383
1679480367220,1679480367422
1679480367410,1679480367429
1679480367371,1679480367449
1679480367397,1679480367470
1679480367440,1679480367503
1679480367475,1679480367505
1679480367514,1679480367539
1679480367519,1679480367540
1679480367528,1679480367600
1679480367655,1679480367673
1679480367686,1679480367697
1679480367679,1679480367752
1679480367708,1679480367769
1679480367698,1679480367806
1679480367586,1679480367870
1679480367835,1679480367875
1679480367890,1679480367897
1679480367835,1679480367916
1679480367928,1679480368028
1679480367973,1679480368054
1679480367839,1679480368075
1679480367957,1679480368089
1679480368010,1679480368093
1679480368081,1679480368107
1679480368073,1679480368126
1679480367987,1679480368129
1679480368078,1679480368143
1679480368126,1679480368155
1679480368048,1679480368176
1679480367905,1679480368184
1679480368193,1679480368199
1679480368016,1679480368226
1679480368071,1679480368240
1679480368168,1679480368289
1679480368151,1679480368297
1679480368201,1679480368306
1679480368257,1679480368343
1679480368359,1679480368415
1679480368385,1679480368427
1679480368481,1679480368520
1679480368523,1679480368538
1679480368274,1679480368555
1679480368333,1679480368567
1679480368522,1679480368579
1679480368573,1679480368593
1679480368492,1679480368611
1679480368671,1679480368678
1679480368614,1679480368692
1679480368684,1679480368714
1679480368727,1679480368773
1679480368596,1679480368813
1679480368786,1679480368856
1679480368616,1679480368870
1679480368804,1679480368898
1679480368819,1679480368904
1679480368870,1679480368913
1679480368921,1679480368936
1679480368930,1679480368989
1679480368925,1679480369022
1679480368998,1679480369063
1679480369050,1679480369109
1679480368935,1679480369126
1679480369039,1679480369138
1679480368728,1679480369161
1679480369111,1679480369161
1679480368932,1679480369182
1679480369048,1679480369212
1679480369237,1679480369254
1679480369215,1679480369276
1679480369164,1679480369283
1679480369056,1679480369322
1679480369198,1679480369349
1679480368897,1679480369365
1679480369356,1679480369411
1679480369433,1679480369439
1679480369248,1679480369452
1679480369354,1679480369464
1679480369326,1679480369475
1679480369513,1679480369522
1679480369497,1679480369533
1679480369397,1679480369589
1679480369572,1679480369609
1679480369458,1679480369635
1679480369641,1679480369696
1679480369630,1679480369766
1679480369765,1679480369779
1679480369755,1679480369808
1679480369736,1679480369817
1679480369698,1679480369821
1679480369786,1679480369855
1679480369773,1679480369873
1679480369920,1679480369926
1679480369935,1679480369939
1679480369953,1679480369979
1679480369580,1679480369987
1679480369926,1679480369989
1679480369918,1679480369989
1679480369953,1679480369992
1679480369781,1679480370043
1679480370085,1679480370122
1679480370045,1679480370142
1679480370089,1679480370158
1679480370099,1679480370158
1679480369877,1679480370209
1679480370112,1679480370224
1679480370202,1679480370248
1679480370137,1679480370261
1679480370182,1679480370289
1679480370297,1679480370327
1679480370315,1679480370347
1679480370412,1679480370426
1679480370439,1679480370447
1679480370380,1679480370457
1679480370398,1679480370462
1679480370453,1679480370463
1679480370446,1679480370465
1679480370297,1679480370466
1679480370213,1679480370472
1679480370581,1679480370593
1679480370485,1679480370600
1679480370516,1679480370604
1679480370536,1679480370621
1679480370563,1679480370659
1679480370623,1679480370676
1679480370496,1679480370741
1679480370524,1679480370749
1679480370683,1679480370752
1679480370705,1679480370802
1679480370793,1679480370843
1679480370494,1679480370844
1679480370847,1679480370869
1679480370841,1679480370905
1679480370774,1679480370913
1679480370854,1679480370930
1679480370929,1679480370941
1679480370958,1679480370962
1679480370859,1679480370979
1679480370994,1679480371000
1679480371015,1679480371023
1679480371001,1679480371045
1679480371107,1679480371122
1679480371042,1679480371126
1679480371110,1679480371147
1679480371189,1679480371247
1679480371120,1679480371287
1679480371242,1679480371287
1679480371188,1679480371332
1679480371346,1679480371371
1679480371094,1679480371371
1679480371356,1679480371423
1679480370963,1679480371430
1679480371458,1679480371464
1679480371468,1679480371501
1679480371345,1679480371506
1679480371439,1679480371543
1679480371229,1679480371560
1679480371435,1679480371601
1679480371353,1679480371609
1679480371394,1679480371616
1679480371588,1679480371620
1679480371473,1679480371624
1679480371673,1679480371695
1679480371715,1679480371721
1679480371680,1679480371753
1679480371674,1679480371758
1679480371532,1679480371781
1679480371641,1679480371803
1679480371749,1679480371805
1679480371812,1679480371824
1679480371767,1679480371839
1679480371823,1679480371885
1679480371866,1679480371927
1679480371876,1679480371939
1679480371946,1679480371957
1679480372044,1679480372069
1679480372071,1679480372089
1679480371772,1679480372119
1679480371990,1679480372129
1679480372076,1679480372150
1679480371777,1679480372151
1679480372072,1679480372159
1679480372128,1679480372197
1679480372190,1679480372202
1679480372203,1679480372236
1679480372121,1679480372242
1679480372010,1679480372243
1679480372219,1679480372245
1679480372252,1679480372290
1679480372006,1679480372298
1679480372233,1679480372343
1679480372176,1679480372353
1679480372274,1679480372397
1679480372312,1679480372412
1679480372389,1679480372423
1679480372393,1679480372438
1679480372451,1679480372486
1679480372520,1679480372633
1679480372293,1679480372653
1679480372539,1679480372658
1679480372535,1679480372706
1679480372702,1679480372728
1679480372728,1679480372767
1679480372723,1679480372839
1679480372758,1679480372881
1679480372495,1679480372927
1679480372905,1679480372933
1679480372982,1679480372993
1679480372985,1679480373068
1679480373026,1679480373122
1679480372955,1679480373142
1679480373033,1679480373143
1679480373143,1679480373165
1679480373169,1679480373217
1679480373111,1679480373237
1679480373246,1679480373265
1679480373208,1679480373266
1679480373177,1679480373271
1679480373253,1679480373313
1679480373171,1679480373337
1679480373122,1679480373344
1679480373232,1679480373344
1679480373356,1679480373392
1679480373321,1679480373394
1679480373385,1679480373416
1679480373205,1679480373425
1679480373452,1679480373470
1679480373366,1679480373492
1679480373457,1679480373497
1679480373527,1679480373540
1679480373234,1679480373547
1679480373453,1679480373560
1679480373417,1679480373560
1679480373496,1679480373561
1679480373440,1679480373567
1679480373532,1679480373585
1679480373545,1679480373590
1679480373618,1679480373664
1679480373565,1679480373697
1679480373678,1679480373698
1679480373706,1679480373713
1679480373654,1679480373725
1679480373706,1679480373731
1679480373689,1679480373746
1679480373716,1679480373761
1679480373877,1679480373889
1679480373893,1679480373905
1679480373803,1679480373910
1679480373865,1679480373916
1679480373917,1679480373941
1679480373948,1679480373952
1679480373831,1679480374016
1679480373985,1679480374044
1679480374053,1679480374074
1679480374001,1679480374078
1679480373858,1679480374106
1679480374037,1679480374110
1679480374112,1679480374125
1679480374125,1679480374153
1679480373951,1679480374203
1679480374076,1679480374209
1679480374208,1679480374223
1679480374139,1679480374246
1679480374102,1679480374319
1679480374416,1679480374452
1679480374431,1679480374485
1679480374496,1679480374516
1679480374501,1679480374524
1679480374500,1679480374525
1679480374581,1679480374591
1679480374579,1679480374607
1679480374534,1679480374646
1679480374606,1679480374661
1679480374655,1679480374664
1679480374684,1679480374702
1679480374633,1679480374734
1679480374731,1679480374747
1679480374615,1679480374754
1679480374781,1679480374796
1679480374813,1679480374835
1679480374809,1679480374862
1679480374793,1679480374878
1679480374862,1679480374887
1679480374883,1679480374890
1679480374791,1679480374896
1679480374874,1679480374961
1679480374881,1679480374983
1679480374593,1679480374985
1679480375020,1679480375040
1679480374913,1679480375080
1679480374991,1679480375091
1679480375087,1679480375139
1679480374857,1679480375163
1679480374941,1679480375169
1679480375048,1679480375174
1679480375101,1679480375178
1679480375187,1679480375212
1679480375162,1679480375283
1679480375269,1679480375314
1679480375237,1679480375349
1679480375382,1679480375388
1679480375229,1679480375453
1679480375449,1679480375485
1679480375335,1679480375505
1679480374954,1679480375535
1679480375539,1679480375583
1679480375482,1679480375633
1679480375420,1679480375701
1679480375652,1679480375712
1679480375725,1679480375740
1679480375727,1679480375746
1679480375728,1679480375763
1679480375708,1679480375777
1679480375693,1679480375789
1679480375643,1679480375804
1679480375700,1679480375809
1679480375740,1679480375814
1679480375798,1679480375831
1679480375829,1679480375832
1679480375664,1679480375834
1679480375681,1679480375867
1679480375885,1679480375907
1679480375843,1679480375917
1679480375886,1679480375930
1679480375877,1679480375964
1679480375961,1679480375966
1679480375904,1679480376011
1679480375778,1679480376021
1679480376011,1679480376028
1679480376048,1679480376053
1679480375941,1679480376088
1679480376104,1679480376109
1679480376101,1679480376117
1679480376082,1679480376127
1679480375595,1679480376163
1679480376158,1679480376194
1679480376138,1679480376204
1679480376109,1679480376205
1679480376173,1679480376231
1679480376301,1679480376336
1679480376271,1679480376368
1679480376337,1679480376369
1679480376288,1679480376398
1679480376377,1679480376468
1679480376373,1679480376488
1679480376520,1679480376557
1679480376421,1679480376584
1679480376514,1679480376600
1679480376569,1679480376659
1679480376596,1679480376671
1679480376558,1679480376736
1679480376793,1679480376798
1679480376737,1679480376819
1679480376685,1679480376864
1679480376786,1679480376875
1679480376625,1679480376887
1679480376805,1679480376910
1679480376666,1679480376944
1679480376936,1679480376970
1679480376970,1679480376981
1679480376945,1679480376993
1679480376970,1679480377031
1679480376973,1679480377046
1679480376939,1679480377081
1679480377027,1679480377082
1679480377079,1679480377096
1679480377087,1679480377111
1679480377091,1679480377138
1679480377129,1679480377143
1679480376985,1679480377150
1679480377075,1679480377160
1679480377168,1679480377192
1679480377262,1679480377266
1679480377186,1679480377286
1679480377250,1679480377297
1679480377161,1679480377297
1679480377207,1679480377339
1679480377262,1679480377340
1679480377267,1679480377362
1679480377217,1679480377416
1679480377413,1679480377428
1679480377296,1679480377445
1679480377410,1679480377456
1679480377413,1679480377529
1679480377597,1679480377619
1679480377613,1679480377632
1679480377596,1679480377643
1679480377634,1679480377666
1679480377425,1679480377668
1679480377649,1679480377673
1679480377682,1679480377716
1679480377610,1679480377719
1679480377419,1679480377744
1679480377732,1679480377787
1679480377661,1679480377826
1679480377736,1679480377855
1679480377256,1679480377863
1679480377366,1679480377867
1679480377911,1679480377915
1679480377916,1679480377949
1679480377934,1679480377963
1679480377859,1679480377996
1679480377897,1679480378020
1679480378019,1679480378041
1679480377954,1679480378048
1679480378058,1679480378076
1679480378015,1679480378077
1679480378048,1679480378086
1679480378048,1679480378090
1679480377965,1679480378104
1679480378116,1679480378122
1679480378142,1679480378146
1679480378123,1679480378213
1679480378175,1679480378228
1679480378258,1679480378288
1679480378253,1679480378307
1679480378317,1679480378320
1679480378300,1679480378320
1679480378321,1679480378332
1679480378246,1679480378333
1679480378300,1679480378386
1679480378298,1679480378392
1679480378263,1679480378460
1679480378473,1679480378525
1679480378472,1679480378578
1679480378572,1679480378580
1679480378504,1679480378585
1679480378449,1679480378609
1679480378600,1679480378609
1679480378603,1679480378650
1679480378655,1679480378660
1679480378740,1679480378743
1679480378760,1679480378764
1679480378545,1679480378779
1679480378772,1679480378781
1679480378728,1679480378788
1679480378749,1679480378788
1679480378611,1679480378789
1679480378750,1679480378790
1679480378821,1679480378824
1679480378760,1679480378840
1679480378819,1679480378869
1679480378807,1679480378884
1679480378758,1679480378887
1679480378921,1679480378955
1679480378929,1679480378964
1679480378920,1679480378973
1679480378966,1679480379007
1679480378987,1679480379008
1679480378852,1679480379019
1679480379008,1679480379025
1679480379011,1679480379044
1679480379058,1679480379080
1679480379077,1679480379085
1679480379141,1679480379163
1679480379166,1679480379185
1679480379327,1679480379355
1679480379345,1679480379365
1679480379279,1679480379399
1679480379345,1679480379402
1679480379347,1679480379430
1679480379406,1679480379454
1679480379374,1679480379507
1679480379547,1679480379550
1679480379616,1679480379645
1679480379587,1679480379649
1679480379624,1679480379661
1679480379608,1679480379700
1679480379586,1679480379705
1679480379668,1679480379733
1679480379553,1679480379744
1679480379544,1679480379753
1679480379731,1679480379769
1679480379773,1679480379835
1679480379852,1679480379869
1679480379884,1679480379903
1679480379909,1679480379931
1679480379741,1679480379934
1679480379889,1679480379941
1679480379763,1679480379958
1679480379961,1679480379967
1679480379853,1679480379979
1679480379962,1679480380005
1679480379775,1679480380013
1679480379911,1679480380014
1679480380017,1679480380104
1679480380059,1679480380145
1679480380013,1679480380145
1679480379954,1679480380145
1679480380055,1679480380147
1679480380079,1679480380180
1679480380145,1679480380181
1679480379935,1679480380214
1679480380160,1679480380241
1679480380021,1679480380309
1679480379889,1679480380317
1679480379987,1679480380346
1679480380281,1679480380383
1679480380365,1679480380393
1679480380257,1679480380458
1679480380445,1679480380462
1679480380297,1679480380501
1679480380452,1679480380502
1679480380491,1679480380508
1679480380320,1679480380547
1679480380497,1679480380547
1679480380553,1679480380576
1679480380453,1679480380581
1679480380599,1679480380612
1679480380646,1679480380655
1679480380565,1679480380662
1679480380661,1679480380686
1679480380757,1679480380794
1679480380692,1679480380818
1679480380797,1679480380830
1679480380772,1679480380856
1679480380877,1679480380913
1679480380902,1679480380932
1679480380881,1679480380963
1679480380635,1679480380964
1679480380779,1679480380993
1679480381061,1679480381067
1679480380557,1679480381111
1679480381149,1679480381153
1679480381056,1679480381171
1679480381054,1679480381172
1679480381017,1679480381187
1679480381122,1679480381202
1679480381183,1679480381216
1679480381203,1679480381222
1679480381225,1679480381244
1679480381296,1679480381299
1679480381238,1679480381309
1679480381198,1679480381342
1679480381224,1679480381376
1679480381379,1679480381407
1679480381391,1679480381431
1679480381393,1679480381443
1679480381372,1679480381454
1679480381441,1679480381456
1679480381426,1679480381462
1679480381452,1679480381481
1679480381452,1679480381513
1679480381405,1679480381516
1679480381505,1679480381537
1679480381471,1679480381570
1679480381560,1679480381576
1679480381526,1679480381652
1679480381677,1679480381685
1679480381671,1679480381687
1679480381641,1679480381711
1679480381700,1679480381734
1679480381655,1679480381736
1679480381729,1679480381791
1679480381752,1679480381831
1679480381717,1679480381900
1679480381926,1679480381951
1679480381819,1679480381983
1679480381989,1679480382020
1679480382014,1679480382035
1679480381720,1679480382047
1679480382045,1679480382130
1679480381836,1679480382140
1679480382143,1679480382162
1679480382121,1679480382213
1679480382239,1679480382282
1679480382171,1679480382311
1679480382246,1679480382315
1679480382221,1679480382320
1679480382216,1679480382325
1679480382265,1679480382346
1679480382283,1679480382356
1679480382266,1679480382373
1679480382389,1679480382395
1679480382336,1679480382400
1679480381926,1679480382405
1679480382418,1679480382443
1679480382226,1679480382462
1679480382468,1679480382471
1679480382320,1679480382475
1679480382449,1679480382477
1679480382428,1679480382478
1679480382248,1679480382498
1679480382325,1679480382499
1679480382004,1679480382503
1679480382457,1679480382524
1679480382562,1679480382612
1679480382532,1679480382623
1679480382606,1679480382630
1679480382526,1679480382636
1679480382589,1679480382660
1679480382600,1679480382697
1679480382521,1679480382706
1679480382693,1679480382773
1679480382770,1679480382792
1679480382644,1679480382806
1679480382764,1679480382969
1679480382965,1679480382974
1679480382762,1679480383009
1679480382978,1679480383089
1679480383079,1679480383094
1679480383047,1679480383125
1679480383031,1679480383142
1679480383049,1679480383155
1679480383146,1679480383191
1679480383084,1679480383202
1679480383222,1679480383257
1679480383288,1679480383388
1679480383377,1679480383441
1679480383319,1679480383447
1679480383332,1679480383457
1679480383420,1679480383481
1679480383480,1679480383491
1679480383531,1679480383566
1679480383525,1679480383567
1679480383221,1679480383575
1679480383466,1679480383580
1679480383558,1679480383589
1679480383501,1679480383596
1679480383478,1679480383628
1679480383602,1679480383656
1679480383616,1679480383665
1679480383627,1679480383679
1679480383699,1679480383701
1679480383468,1679480383701
1679480383695,1679480383720
1679480383697,1679480383739
1679480383561,1679480383759
1679480383739,1679480383771
1679480383634,1679480383783
1679480383757,1679480383804
1679480383803,1679480383839
1679480383855,1679480383886
1679480383824,1679480383902
1679480383852,1679480383987
1679480383793,1679480384015
1679480383781,1679480384031
1679480383972,1679480384044
1679480384002,1679480384046
1679480383989,1679480384071
1679480383881,1679480384077
1679480384009,1679480384105
1679480384050,1679480384136
1679480384096,1679480384151
1679480384070,1679480384163
1679480383769,1679480384197
1679480384150,1679480384229
1679480384234,1679480384243
1679480384229,1679480384255
1679480384196,1679480384262
1679480384098,1679480384264
1679480384190,1679480384293
1679480384238,1679480384339
1679480384339,1679480384353
1679480384301,1679480384364
1679480384030,1679480384375
1679480384337,1679480384384
1679480384329,1679480384437
1679480384428,1679480384445
1679480384448,1679480384479
1679480384405,1679480384510
1679480384510,1679480384527
1679480384432,1679480384570
1679480384467,1679480384645
1679480384601,1679480384654
1679480384365,1679480384677
1679480384597,1679480384699
1679480384681,1679480384749
1679480384749,1679480384754
1679480384725,1679480384767
1679480384756,1679480384783
1679480384649,1679480384806
1679480384768,1679480384821
1679480384846,1679480384900
1679480384900,1679480384905
1679480384930,1679480384954
1679480384692,1679480384992
1679480384915,1679480385012
1679480384889,1679480385018
1679480384902,1679480385026
1679480385042,1679480385064
1679480385050,1679480385076
1679480385010,1679480385077
1679480384959,1679480385092
1679480384983,1679480385097
1679480384994,1679480385115
1679480385137,1679480385167
1679480385187,1679480385216
1679480385265,1679480385306
1679480385206,1679480385312
1679480385222,1679480385401
1679480385323,1679480385448
1679480385247,1679480385457
1679480384858,1679480385522
1679480385518,1679480385553
1679480385527,1679480385562
1679480385433,1679480385570
1679480385565,1679480385581
1679480385514,1679480385598
1679480385532,1679480385602
1679480385572,1679480385611
1679480385573,1679480385620
1679480385583,1679480385625
1679480385491,1679480385630
1679480385637,1679480385685
1679480385724,1679480385738
1679480385597,1679480385739
1679480385648,1679480385751
1679480385712,1679480385759
1679480385747,1679480385780
1679480385752,1679480385805
1679480385800,1679480385811
1679480385748,1679480385855
1679480385766,1679480385879
1679480385740,1679480385915
1679480385728,1679480385918
1679480385826,1679480385924
1679480385669,1679480385929
1679480385927,1679480385938
1679480385869,1679480385957
1679480385931,1679480386030
1679480385991,1679480386050
1679480385926,1679480386051
1679480386055,1679480386097
1679480386039,1679480386103
1679480385987,1679480386105
1679480386108,1679480386127
1679480386014,1679480386131
1679480386166,1679480386186
1679480386164,1679480386207
1679480386221,1679480386235
1679480386203,1679480386241
1679480386226,1679480386289
1679480386240,1679480386370
1679480386373,1679480386385
1679480386340,1679480386408
1679480386300,1679480386420
1679480386346,1679480386465
1679480386488,1679480386495
1679480386545,1679480386568
1679480386469,1679480386617
1679480386657,1679480386686
1679480386648,1679480386729
1679480386643,1679480386731
1679480386736,1679480386761
1679480386752,1679480386763
1679480386745,1679480386768
1679480386757,1679480386773
1679480386793,1679480386821
1679480386773,1679480386844
1679480386771,1679480386865
1679480386878,1679480386895
1679480386906,1679480386943
1679480386905,1679480386946
1679480386953,1679480386990
1679480386959,1679480387004
1679480386897,1679480387041
1679480386967,1679480387055
1679480387044,1679480387061
1679480387059,1679480387148
1679480387141,1679480387148
1679480387142,1679480387153
1679480387131,1679480387187
1679480387200,1679480387224
1679480387229,1679480387235
1679480387197,1679480387246
1679480387205,1679480387253
1679480387225,1679480387290
1679480387303,1679480387336
1679480387305,1679480387358
1679480387386,1679480387398
1679480387348,1679480387424
1679480387401,1679480387442
1679480387232,1679480387482
1679480386833,1679480387497
1679480387505,1679480387515
1679480387333,1679480387517
1679480387513,1679480387543
1679480387508,1679480387554
1679480387524,1679480387562
1679480387337,1679480387564
1679480387566,1679480387607
1679480387627,1679480387630
1679480387633,1679480387711
1679480387695,1679480387723
1679480387693,1679480387740
1679480387743,1679480387798
1679480387608,1679480387817
1679480387841,1679480387915
1679480387704,1679480387982
1679480387966,1679480387998
1679480387999,1679480388020
1679480388012,1679480388023
1679480387606,1679480388024
1679480387921,1679480388061
1679480387975,1679480388085
1679480388088,1679480388092
1679480388103,1679480388111
1679480388113,1679480388114
1679480388070,1679480388134
1679480388108,1679480388157
1679480388168,1679480388227
1679480388052,1679480388290
1679480388216,1679480388326
1679480388241,1679480388388
1679480388344,1679480388389
1679480388327,1679480388390
1679480388386,1679480388396
1679480388434,1679480388453
1679480388325,1679480388456
1679480388462,1679480388492
1679480388419,1679480388502
1679480388470,1679480388529
1679480388517,1679480388559
1679480388202,1679480388609
1679480388606,1679480388633
1679480388623,1679480388634
1679480388467,1679480388652
1679480388613,1679480388666
1679480388621,1679480388718
1679480388703,1679480388718
1679480388717,1679480388764
1679480388635,1679480388779
1679480388701,1679480388783
1679480388760,1679480388786
1679480388778,1679480388814
1679480388759,1679480388820
1679480388639,1679480388842
1679480388687,1679480388859
1679480388839,1679480388861
1679480388713,1679480388899
1679480388741,1679480388905
1679480388961,1679480388991
1679480388907,1679480389001
1679480389009,1679480389029
1679480388944,1679480389058
1679480389048,1679480389064
1679480389023,1679480389097
1679480389115,1679480389119
1679480389089,1679480389121
1679480389118,1679480389195
1679480389046,1679480389220
1679480389211,1679480389263
1679480389186,1679480389287
1679480389204,1679480389358
1679480389316,1679480389430
1679480389402,1679480389466
1679480389459,1679480389481
1679480389495,1679480389553
1679480389277,1679480389555
1679480389401,1679480389654
1679480389654,1679480389660
1679480389648,1679480389682
1679480389692,1679480389729
1679480389714,1679480389780
1679480389605,1679480389824
1679480389577,1679480389834
1679480389648,1679480389882
1679480389870,1679480389884
1679480389897,1679480389944
1679480389922,1679480389944
1679480389902,1679480389949
1679480389929,1679480389990
1679480389928,1679480390032
1679480389984,1679480390042
1679480390011,1679480390059
1679480389762,1679480390062
1679480390009,1679480390089
1679480389886,1679480390095
1679480389688,1679480390104
1679480389997,1679480390136
1679480390089,1679480390205
1679480390166,1679480390209
1679480390197,1679480390233
1679480390103,1679480390234
1679480390099,1679480390243
1679480390117,1679480390257
1679480390189,1679480390265
1679480390243,1679480390268
1679480390182,1679480390276
1679480390177,1679480390292
1679480390189,1679480390337
1679480390239,1679480390380
1679480390273,1679480390398
1679480390277,1679480390425
1679480390381,1679480390427
1679480390418,1679480390499
1679480389950,1679480390514
1679480390355,1679480390529
1679480390425,1679480390534
1679480390349,1679480390557
1679480390384,1679480390561
1679480390295,1679480390571
1679480390377,1679480390596
1679480390345,1679480390625
1679480390625,1679480390640
1679480390590,1679480390646
1679480390621,1679480390647
1679480390587,1679480390662
1679480390602,1679480390685
1679480390666,1679480390692
1679480390705,1679480390774
1679480390755,1679480390777
1679480390679,1679480390922
1679480390881,1679480390964
1679480390922,1679480390975
1679480390763,1679480391072
1679480390742,1679480391083
1679480391027,1679480391099
1679480391001,1679480391144
1679480391192,1679480391242
1679480391228,1679480391245
1679480391245,1679480391249
1679480391207,1679480391309
1679480391304,1679480391311
1679480391367,1679480391408
1679480391318,1679480391429
1679480391336,1679480391442
1679480391254,1679480391468
1679480391455,1679480391493
1679480391452,1679480391501
1679480391487,1679480391502
1679480391384,1679480391509
1679480391521,1679480391531
1679480391396,1679480391548
1679480391430,1679480391588
1679480391637,1679480391688
1679480391605,1679480391692
1679480391534,1679480391695
1679480391678,1679480391734
1679480391732,1679480391748
1679480391725,1679480391765
1679480391729,1679480391785
1679480391753,1679480391788
1679480391764,1679480391816
1679480391705,1679480391818
1679480391795,1679480391844
1679480391841,1679480391856
1679480391573,1679480391906
1679480391968,1679480392000
1679480392004,1679480392021
1679480391731,1679480392032
1679480391976,1679480392048
1679480392042,1679480392072
1679480391998,1679480392083
1679480391995,1679480392097
1679480392109,1679480392114
1679480392089,1679480392131
1679480392008,1679480392147
1679480392081,1679480392190
1679480392040,1679480392206
1679480392150,1679480392208
1679480392172,1679480392231
1679480392118,1679480392232
1679480391985,1679480392239
1679480392247,1679480392279
1679480392267,1679480392339
1679480392331,1679480392341
1679480392393,1679480392431
1679480392414,1679480392434
1679480392382,1679480392465
1679480392136,1679480392510
1679480392428,1679480392560
1679480392538,1679480392571
1679480392531,1679480392580
1679480392582,1679480392614
1679480392618,1679480392631
1679480392516,1679480392641
1679480392517,1679480392652
1679480392651,1679480392704
1679480392702,1679480392715
1679480392651,1679480392722
1679480392772,1679480392807
1679480392787,1679480392807
1679480392782,1679480392837
1679480392784,1679480392841
1679480392833,1679480392848
1679480392848,1679480392856
1679480392817,1679480392858
1679480392906,1679480392979
1679480392956,1679480392980
1679480392824,1679480393085
1679480393117,1679480393130
1679480392954,1679480393163
1679480393205,1679480393216
1679480393127,1679480393253
1679480393174,1679480393258
1679480393242,1679480393263
1679480393248,1679480393312
1679480393325,1679480393337
1679480393248,1679480393393
1679480393402,1679480393458
1679480393412,1679480393495
1679480393453,1679480393498
1679480393474,1679480393510
1679480393540,1679480393544
1679480393340,1679480393572
1679480393595,1679480393607
1679480393649,1679480393664
1679480393543,1679480393691
1679480393404,1679480393692
1679480393538,1679480393697
1679480393691,1679480393704
1679480393733,1679480393766
1679480393702,1679480393780
1679480393769,1679480393840
1679480393671,1679480393843
1679480393862,1679480393866
1679480393801,1679480393890
1679480393872,1679480393909
1679480393881,1679480393921
1679480393939,1679480393949
1679480393951,1679480394020
1679480393929,1679480394152
1679480394002,1679480394152
1679480394093,1679480394190
1679480394101,1679480394196
1679480394133,1679480394227
1679480394139,1679480394247
1679480394144,1679480394263
1679480394245,1679480394294
1679480394273,1679480394300
1679480394159,1679480394311
1679480394300,1679480394315
1679480394318,1679480394373
1679480394117,1679480394403
1679480394144,1679480394413
1679480394378,1679480394421
1679480394345,1679480394421
1679480394402,1679480394471
