st,end
1679479016719,1679479018407
1679479016673,1679479018426
1679479016997,1679479018483
1679479016777,1679479018495
1679479016393,1679479018502
1679479016245,1679479018550
1679479016989,1679479018590
1679479016821,1679479018794
1679479017297,1679479018795
1679479017541,1679479018879
1679479017229,1679479018950
1679479017032,1679479019055
1679479017121,1679479019115
1679479017033,1679479019134
1679479018029,1679479019138
1679479017557,1679479019155
1679479017878,1679479019171
1679479017729,1679479019171
1679479017885,1679479019271
1679479017673,1679479019383
1679479017358,1679479019396
1679479017785,1679479019418
1679479018185,1679479019487
1679479018317,1679479019555
1679479018176,1679479019567
1679479018797,1679479019667
1679479018065,1679479019691
1679479018485,1679479019699
1679479018276,1679479019707
1679479018408,1679479019859
1679479018271,1679479019887
1679479018427,1679479019891
1679479018497,1679479020119
1679479018951,1679479020159
1679479018592,1679479020195
1679479019117,1679479020251
1679479019273,1679479020431
1679479018881,1679479020455
1679479019173,1679479020471
1679479019057,1679479020531
1679479019139,1679479020731
1679479019157,1679479020803
1679479019489,1679479020895
1679479019173,1679479020907
1679479019419,1679479020939
1679479018795,1679479021055
1679479019569,1679479021059
1679479019557,1679479021136
1679479019397,1679479021139
1679479019385,1679479021155
1679479019669,1679479021239
1679479019709,1679479021251
1679479019693,1679479021407
1679479018551,1679479021463
1679479019701,1679479021599
1679479019135,1679479021667
1679479019889,1679479021731
1679479020253,1679479021775
1679479020197,1679479021847
1679479020533,1679479021951
1679479020121,1679479021955
1679479020457,1679479021983
1679479019861,1679479022067
1679479020161,1679479022143
1679479020432,1679479022187
1679479021140,1679479022247
1679479021057,1679479022251
1679479020733,1679479022263
1679479020805,1679479022275
1679479019892,1679479022295
1679479020898,1679479022327
1679479020941,1679479022383
1679479020473,1679479022463
1679479021157,1679479022487
1679479021241,1679479022755
1679479021252,1679479022783
1679479021601,1679479022794
1679479021669,1679479022851
1679479021061,1679479022947
1679479020909,1679479022959
1679479021138,1679479022988
1679479021733,1679479023023
1679479022145,1679479023295
1679479021409,1679479023391
1679479021957,1679479023447
1679479021985,1679479023632
1679479021777,1679479023648
1679479022329,1679479023707
1679479021466,1679479023807
1679479022489,1679479023851
1679479021849,1679479023855
1679479022249,1679479023871
1679479022265,1679479023895
1679479022189,1679479023980
1679479022853,1679479024008
1679479021953,1679479024035
1679479022069,1679479024075
1679479022795,1679479024083
1679479022385,1679479024107
1679479022949,1679479024195
1679479022464,1679479024255
1679479022297,1679479024259
1679479023024,1679479024407
1679479022253,1679479024471
1679479022277,1679479024514
1679479022989,1679479024526
1679479023393,1679479024539
1679479022757,1679479024639
1679479022784,1679479024683
1679479022960,1679479024687
1679479023449,1679479024755
1679479023709,1679479024811
1679479023634,1679479024899
1679479024010,1679479025079
1679479023297,1679479025083
1679479023649,1679479025146
1679479024085,1679479025152
1679479023853,1679479025375
1679479024037,1679479025431
1679479023857,1679479025448
1679479023809,1679479025467
1679479024261,1679479025639
1679479023981,1679479025683
1679479024197,1679479025751
1679479024685,1679479025795
1679479024077,1679479025843
1679479024257,1679479025866
1679479023897,1679479026007
1679479023873,1679479026035
1679479024528,1679479026063
1679479024109,1679479026086
1679479024409,1679479026167
1679479025154,1679479026215
1679479024757,1679479026343
1679479025085,1679479026406
1679479024473,1679479026504
1679479024541,1679479026639
1679479024641,1679479026747
1679479024689,1679479026755
1679479024516,1679479026995
1679479025797,1679479027135
1679479025450,1679479027155
1679479025469,1679479027267
1679479025376,1679479027276
1679479025433,1679479027427
1679479026037,1679479027475
1679479025641,1679479027544
1679479025147,1679479027555
1679479026009,1679479027583
1679479024901,1679479027583
1679479025845,1679479027607
1679479025685,1679479027667
1679479026505,1679479027675
1679479025081,1679479027707
1679479026065,1679479027763
1679479026088,1679479027779
1679479025868,1679479027795
1679479025753,1679479027815
1679479026217,1679479027831
1679479026345,1679479027926
1679479024813,1679479027927
1679479026407,1679479027991
1679479026757,1679479028031
1679479026997,1679479028178
1679479026169,1679479028235
1679479027137,1679479028265
1679479026641,1679479028271
1679479027585,1679479028539
1679479027269,1679479028571
1679479027609,1679479028594
1679479027278,1679479028615
1679479027429,1679479028647
1679479026996,1679479028743
1679479027557,1679479028847
1679479027546,1679479028899
1679479027677,1679479028907
1679479027669,1679479029151
1679479026749,1679479029259
1679479027928,1679479029287
1679479027709,1679479029298
1679479027797,1679479029343
1679479028272,1679479029355
1679479027781,1679479029383
1679479027584,1679479029411
1679479028267,1679479029415
1679479027477,1679479029459
1679479027157,1679479029467
1679479027993,1679479029471
1679479027817,1679479029543
1679479028596,1679479029666
1679479028237,1679479029710
1679479028181,1679479029771
1679479028033,1679479029779
1679479027833,1679479029891
1679479027928,1679479029895
1679479028540,1679479029959
1679479028573,1679479030030
1679479027765,1679479030042
1679479028901,1679479030070
1679479028617,1679479030103
1679479028745,1679479030283
1679479028649,1679479030363
1679479028849,1679479030435
1679479028909,1679479030491
1679479029261,1679479030531
1679479029773,1679479030555
1679479029357,1679479030643
1679479029345,1679479030659
1679479029288,1679479030669
1679479029153,1679479030910
1679479029711,1679479030963
1679479029473,1679479030995
1679479029299,1679479031075
1679479029545,1679479031083
1679479029413,1679479031191
1679479030044,1679479031195
1679479029781,1679479031223
1679479030072,1679479031236
1679479029461,1679479031371
1679479030032,1679479031495
1679479029469,1679479031516
1679479029417,1679479031719
1679479030533,1679479031739
1679479030437,1679479031747
1679479030284,1679479031799
1679479029667,1679479031895
1679479030557,1679479031923
1679479030365,1679479032023
1679479029893,1679479032051
1679479030661,1679479032079
1679479029961,1679479032115
1679479030493,1679479032123
1679479030912,1679479032135
1679479030965,1679479032267
1679479030644,1679479032379
1679479029896,1679479032411
1679479031085,1679479032435
1679479030996,1679479032467
1679479030671,1679479032503
1679479031077,1679479032515
1679479031225,1679479032535
1679479031238,1679479032666
1679479031192,1679479032727
1679479031741,1679479032767
1679479031497,1679479032903
1679479031373,1679479032947
1679479031197,1679479032963
1679479031801,1679479032995
1679479032081,1679479032999
1679479031925,1679479033031
1679479031897,1679479033095
1679479031517,1679479033103
1679479032025,1679479033107
1679479031749,1679479033255
1679479032052,1679479033386
1679479032125,1679479033448
1679479032269,1679479033544
1679479032137,1679479033635
1679479031721,1679479033643
1679479032437,1679479033703
1679479032117,1679479033875
1679479032517,1679479033939
1679479032667,1679479034227
1679479032413,1679479034235
1679479032905,1679479034235
1679479032469,1679479034251
1679479032381,1679479034255
1679479032769,1679479034327
1679479032728,1679479034345
1679479032965,1679479034502
1679479033545,1679479034539
1679479032505,1679479034543
1679479033257,1679479034562
1679479032949,1679479034583
1679479033001,1679479034607
1679479033645,1679479034803
1679479032997,1679479034967
1679479033105,1679479034995
1679479033033,1679479035115
1679479033637,1679479035167
1679479033109,1679479035339
1679479033388,1679479035371
1679479032536,1679479035390
1679479034229,1679479035419
1679479033941,1679479035427
1679479033877,1679479035447
1679479033097,1679479035454
1679479033449,1679479035519
1679479034585,1679479035615
1679479034545,1679479035863
1679479034237,1679479035907
1679479034346,1679479035908
1679479034504,1679479035931
1679479034256,1679479035983
1679479034541,1679479036003
1679479034253,1679479036107
1679479034564,1679479036246
1679479033705,1679479036251
1679479034237,1679479036283
1679479034329,1679479036317
1679479034997,1679479036326
1679479034805,1679479036495
1679479034969,1679479036639
1679479035169,1679479036763
1679479034609,1679479036775
1679479035617,1679479036915
1679479035429,1679479036939
1679479035421,1679479036947
1679479035117,1679479037043
1679479035933,1679479037055
1679479036005,1679479037095
1679479035341,1679479037123
1679479035455,1679479037182
1679479035449,1679479037235
1679479036108,1679479037327
1679479036049,1679479037343
1679479036253,1679479037363
1679479035865,1679479037371
1679479036248,1679479037479
1679479035373,1679479037524
1679479035910,1679479037595
1679479036327,1679479037603
1679479035909,1679479037707
1679479035985,1679479037899
1679479035392,1679479037903
1679479036777,1679479037935
1679479036917,1679479037955
1679479036319,1679479038006
1679479035521,1679479038007
1679479036285,1679479038075
1679479036765,1679479038235
1679479036941,1679479038271
1679479036497,1679479038431
1679479037124,1679479038459
1679479036641,1679479038511
1679479036949,1679479038547
1679479037329,1679479038735
1679479037957,1679479038823
1679479037045,1679479038863
1679479037605,1679479038871
1679479037365,1679479038903
1679479037597,1679479039011
1679479037937,1679479039095
1679479037097,1679479039150
1679479037525,1679479039155
1679479037709,1679479039259
1679479038009,1679479039323
1679479037237,1679479039327
1679479037373,1679479039435
1679479037901,1679479039459
1679479037057,1679479039502
1679479037905,1679479039519
1679479038007,1679479039630
1679479038237,1679479039663
1679479037348,1679479039811
1679479038512,1679479039811
1679479038873,1679479039843
1679479038077,1679479039863
1679479037481,1679479039875
1679479037184,1679479039883
1679479039013,1679479039915
1679479038737,1679479039983
1679479038273,1679479040003
1679479038433,1679479040159
1679479038549,1679479040168
1679479038461,1679479040271
1679479039503,1679479040431
1679479039157,1679479040491
1679479039261,1679479040499
1679479039097,1679479040527
1679479038825,1679479040535
1679479038865,1679479040607
1679479039329,1679479040719
1679479039437,1679479040755
1679479039665,1679479040859
1679479039461,1679479040927
1679479039865,1679479041027
1679479039152,1679479041115
1679479039521,1679479041123
1679479039877,1679479041211
1679479040433,1679479041251
1679479039885,1679479041275
1679479039813,1679479041300
1679479039632,1679479041304
1679479039325,1679479041322
1679479040005,1679479041338
1679479038905,1679479041371
1679479040161,1679479041387
1679479039985,1679479041488
1679479039845,1679479041514
1679479039917,1679479041563
1679479040501,1679479041571
1679479040170,1679479041587
1679479039813,1679479042051
1679479040721,1679479042123
1679479041302,1679479042207
1679479040608,1679479042219
1679479040757,1679479042227
1679479041029,1679479042300
1679479040273,1679479042355
1679479041125,1679479042375
1679479041117,1679479042459
1679479041373,1679479042539
1679479040529,1679479042567
1679479040537,1679479042616
1679479040860,1679479042799
1679479040929,1679479042811
1679479041340,1679479042827
1679479041277,1679479042875
1679479040493,1679479042879
1679479041489,1679479042907
1679479041565,1679479042927
1679479041389,1679479043091
1679479041253,1679479043171
1679479041589,1679479043171
1679479041213,1679479043199
1679479041516,1679479043207
1679479042461,1679479043343
1679479041306,1679479043347
1679479041573,1679479043419
1679479042377,1679479043443
1679479041323,1679479043615
1679479042618,1679479043659
1679479042053,1679479043715
1679479042357,1679479043727
1679479042209,1679479043739
1679479042229,1679479043815
1679479042302,1679479043991
1679479042569,1679479044020
1679479042221,1679479044330
1679479042125,1679479044363
1679479042877,1679479044386
1679479042801,1679479044439
1679479043173,1679479044506
1679479043349,1679479044511
1679479042909,1679479044570
1679479042541,1679479044667
1679479042929,1679479044859
1679479043209,1679479044991
1679479043093,1679479045048
1679479042881,1679479045059
1679479043717,1679479045207
1679479043345,1679479045215
1679479042813,1679479045255
1679479043173,1679479045331
1679479043817,1679479045407
1679479043421,1679479045427
1679479043741,1679479045451
1679479043729,1679479045451
1679479044331,1679479045451
1679479044441,1679479045535
1679479044022,1679479045539
1679479042829,1679479045571
1679479043617,1679479045579
1679479043445,1679479045731
1679479043661,1679479045755
1679479043200,1679479045895
1679479044387,1679479045931
1679479043993,1679479045984
1679479044512,1679479046031
1679479044507,1679479046099
1679479044365,1679479046143
1679479044861,1679479046191
1679479045049,1679479046223
1679479044571,1679479046263
1679479045061,1679479046275
1679479044993,1679479046488
1679479045217,1679479046703
1679479045209,1679479046735
1679479045409,1679479046779
1679479045573,1679479046871
1679479045429,1679479046935
1679479045541,1679479046999
1679479045333,1679479047003
1679479045453,1679479047099
1679479045733,1679479047103
1679479044669,1679479047115
1679479045537,1679479047155
1679479045757,1679479047155
1679479046277,1679479047183
1679479045985,1679479047255
1679479046033,1679479047307
1679479045581,1679479047335
1679479045453,1679479047339
1679479045257,1679479047371
1679479046145,1679479047391
1679479046490,1679479047487
1679479045453,1679479047539
1679479046225,1679479047655
1679479046193,1679479047691
1679479046265,1679479047799
1679479046781,1679479047847
1679479046705,1679479047943
1679479046101,1679479047983
1679479045897,1679479048015
1679479045933,1679479048023
1679479046937,1679479048099
1679479046737,1679479048135
1679479047105,1679479048267
1679479047001,1679479048359
1679479046873,1679479048483
1679479047185,1679479048627
1679479047101,1679479048647
1679479047117,1679479048719
1679479047393,1679479048767
1679479047004,1679479048807
1679479047657,1679479048847
1679479047337,1679479048899
1679479047489,1679479048947
1679479047693,1679479049043
1679479047945,1679479049103
1679479047156,1679479049191
1679479048025,1679479049247
1679479047373,1679479049247
1679479047341,1679479049363
1679479047257,1679479049378
1679479047157,1679479049415
1679479048093,1679479049515
1679479047309,1679479049530
1679479047541,1679479049531
1679479048137,1679479049539
1679479048361,1679479049551
1679479047801,1679479049551
1679479048017,1679479049583
1679479048269,1679479049599
1679479048101,1679479049699
1679479048809,1679479049715
1679479048629,1679479049819
1679479047985,1679479049943
1679479048649,1679479049959
1679479048849,1679479050075
1679479048769,1679479050135
1679479048721,1679479050187
1679479047849,1679479050206
1679479049193,1679479050263
1679479048485,1679479050303
1679479048901,1679479050331
1679479048949,1679479050419
1679479049249,1679479050459
1679479049417,1679479050459
1679479049380,1679479050575
1679479049105,1679479050679
1679479049533,1679479050683
1679479049541,1679479050779
1679479049365,1679479050823
1679479049249,1679479050955
1679479049585,1679479050967
1679479049717,1679479050991
1679479049532,1679479051035
1679479049700,1679479051135
1679479049044,1679479051138
1679479050077,1679479051303
1679479049519,1679479051423
1679479049553,1679479051754
1679479050137,1679479051763
1679479050189,1679479051867
1679479050333,1679479051927
1679479050305,1679479051971
1679479050461,1679479052091
1679479049960,1679479052215
1679479050577,1679479052231
1679479051140,1679479052391
1679479049553,1679479052483
1679479050681,1679479052495
1679479049601,1679479052691
1679479051137,1679479052775
1679479050685,1679479052779
1679479049821,1679479052823
1679479050461,1679479052831
1679479050421,1679479053015
1679479051037,1679479053114
1679479049945,1679479053123
1679479050957,1679479053139
1679479050969,1679479053155
1679479051425,1679479053187
1679479050993,1679479053239
1679479050207,1679479053263
1679479051929,1679479053270
1679479052217,1679479053275
1679479050781,1679479053280
1679479051756,1679479053303
1679479051765,1679479053511
1679479051869,1679479053519
1679479051973,1679479053531
1679479050824,1679479053535
1679479051305,1679479053575
1679479052233,1679479053611
1679479052497,1679479053639
1679479052393,1679479053695
1679479052832,1679479053863
1679479053017,1679479053904
1679479052825,1679479053939
1679479053125,1679479054010
1679479052485,1679479054099
1679479052093,1679479054199
1679479053241,1679479054283
1679479053272,1679479054323
1679479053116,1679479054419
1679479053282,1679479054469
1679479052781,1679479054544
1679479052777,1679479054759
1679479053189,1679479054779
1679479053537,1679479054787
1679479053157,1679479054839
1679479052693,1679479054871
1679479053577,1679479054871
1679479053276,1679479054887
1679479053520,1679479054983
1679479053613,1679479055007
1679479053513,1679479055007
1679479053265,1679479055007
1679479053141,1679479055051
1679479053941,1679479055295
1679479053697,1679479055331
1679479053864,1679479055343
1679479053533,1679479055427
1679479053304,1679479055451
1679479053641,1679479055574
1679479054201,1679479055575
1679479054284,1679479055619
1679479054101,1679479055671
1679479054325,1679479055735
1679479053906,1679479055799
1679479054012,1679479055839
1679479054421,1679479055931
1679479054789,1679479056003
1679479054761,1679479056023
1679479054470,1679479056078
1679479054873,1679479056115
1679479054546,1679479056123
1679479054873,1679479056347
1679479054841,1679479056419
1679479055009,1679479056427
1679479055297,1679479056458
1679479054889,1679479056539
1679479054781,1679479056547
1679479055345,1679479056579
1679479054985,1679479056591
1679479055429,1679479056639
1679479055621,1679479056690
1679479055053,1679479056730
1679479055009,1679479056867
1679479055332,1679479057063
1679479055009,1679479057099
1679479055841,1679479057151
1679479055453,1679479057275
1679479056125,1679479057283
1679479055737,1679479057290
1679479056005,1679479057327
1679479056025,1679479057379
1679479056080,1679479057423
1679479055801,1679479057474
1679479056549,1679479057479
1679479055673,1679479057515
1679479056349,1679479057515
1679479056641,1679479057597
1679479055576,1679479057687
1679479055577,1679479057703
1679479055933,1679479057735
1679479056541,1679479057855
1679479056459,1679479057867
1679479056117,1679479057867
1679479056732,1679479057916
1679479056869,1679479057931
1679479056421,1679479057971
1679479056429,1679479058227
1679479056581,1679479058279
1679479056691,1679479058279
1679479056593,1679479058383
1679479057153,1679479058391
1679479057285,1679479058399
1679479057101,1679479058431
1679479057328,1679479058507
1679479057277,1679479058512
1679479057381,1679479058735
1679479057689,1679479058790
1679479057425,1679479058915
1679479057705,1679479058987
1679479057737,1679479059119
1679479057917,1679479059179
1679479057065,1679479059227
1679479057517,1679479059275
1679479057475,1679479059299
1679479057973,1679479059467
1679479058136,1679479059503
1679479057599,1679479059535
1679479058229,1679479059587
1679479058385,1679479059675
1679479058281,1679479059723
1679479057933,1679479059763
1679479057516,1679479059795
1679479058433,1679479059847
1679479057857,1679479060027
1679479058509,1679479060207
1679479058401,1679479060375
1679479059181,1679479060399
1679479057869,1679479060399
1679479057292,1679479060439
1679479057869,1679479060527
1679479058393,1679479060547
1679479057480,1679479060591
1679479058281,1679479060603
1679479058513,1679479060691
1679479059508,1679479060751
1679479058917,1679479060851
1679479058792,1679479060863
1679479058737,1679479060951
1679479058989,1679479061027
1679479059677,1679479061044
1679479059229,1679479061051
1679479059725,1679479061051
1679479059469,1679479061087
1679479059589,1679479061099
1679479059301,1679479061207
1679479059537,1679479061259
1679479060029,1679479061411
1679479059797,1679479061467
1679479059849,1679479061695
1679479060529,1679479061763
1679479060209,1679479061843
1679479060753,1679479061843
1679479060401,1679479062019
1679479059121,1679479062055
1679479059765,1679479062179
1679479060605,1679479062191
1679479060377,1679479062227
1679479060693,1679479062331
1679479060401,1679479062399
1679479060593,1679479062451
1679479061089,1679479062539
1679479061209,1679479062547
1679479061053,1679479062563
1679479060953,1679479062711
1679479060549,1679479062723
1679479060441,1679479062739
1679479061413,1679479062763
1679479060853,1679479062799
1679479061053,1679479062823
1679479060865,1679479062835
1679479061469,1679479062963
1679479061845,1679479063039
1679479061169,1679479063199
1679479061101,1679479063211
1679479061845,1679479063231
1679479061029,1679479063263
1679479061046,1679479063263
1679479061765,1679479063295
1679479061697,1679479063303
1679479062229,1679479063431
1679479061261,1679479063471
1679479062193,1679479063515
1679479062057,1679479063591
1679479062021,1679479063619
1679479062549,1679479063623
1679479062332,1679479063714
1679479062181,1679479063715
1679479062825,1679479063779
1679479062725,1679479063923
1679479062837,1679479063983
1679479062713,1679479064031
1679479062400,1679479064159
1679479062453,1679479064179
1679479062741,1679479064247
1679479062564,1679479064255
1679479063473,1679479064519
1679479062541,1679479064655
1679479063204,1679479064798
1679479063041,1679479064999
1679479062965,1679479065002
1679479063233,1679479065051
1679479063265,1679479065072
1679479063433,1679479065075
1679479063296,1679479065087
1679479063717,1679479065099
1679479063517,1679479065291
1679479063716,1679479065327
1679479062801,1679479065355
1679479063593,1679479065435
1679479063304,1679479065508
1679479063213,1679479065535
1679479063781,1679479065703
1679479064521,1679479065879
1679479064800,1679479065899
1679479063925,1679479065955
1679479063985,1679479065999
1679479064161,1679479066063
1679479063621,1679479066223
1679479064257,1679479066323
1679479064033,1679479066327
1679479064657,1679479066375
1679479063265,1679479066411
1679479064181,1679479066535
1679479063625,1679479066635
1679479065077,1679479066670
1679479065437,1679479066700
1679479065101,1679479066717
1679479065329,1679479066795
1679479065197,1679479066839
1679479065001,1679479066843
1679479065537,1679479066851
1679479065074,1679479066867
1679479065089,1679479066879
1679479065356,1679479066923
1679479065004,1679479066951
1679479065510,1679479066959
1679479065293,1679479066995
1679479064249,1679479067016
1679479065053,1679479067067
1679479065705,1679479067260
1679479066324,1679479067291
1679479066065,1679479067359
1679479065881,1679479067451
1679479065957,1679479067531
1679479066001,1679479067647
1679479066225,1679479067671
1679479065901,1679479067827
1679479066954,1679479068043
1679479066413,1679479068051
1679479066869,1679479068414
1679479067018,1679479068446
1679479066997,1679479068563
1679479066671,1679479068567
1679479066845,1679479068799
1679479066881,1679479068991
1679479066797,1679479069066
1679479066637,1679479069087
1679479066329,1679479069112
1679479066377,1679479069371
1679479068053,1679479069466
1679479066844,1679479069487
1679479066537,1679479069491
1679479066961,1679479069563
1679479066925,1679479069571
1679479066853,1679479069575
1679479066719,1679479069655
1679479068045,1679479069744
1679479067673,1679479069832
1679479068448,1679479069883
1679479068569,1679479069896
1679479067261,1679479069939
1679479067069,1679479069939
1679479067829,1679479070027
1679479068415,1679479070059
1679479067649,1679479070083
1679479066702,1679479070107
1679479067533,1679479070223
1679479068565,1679479070362
1679479068992,1679479070423
1679479067361,1679479070443
1679479067293,1679479070503
1679479069068,1679479070559
1679479069373,1679479070570
1679479069489,1679479070658
1679479068801,1679479070667
1679479069493,1679479070739
1679479067453,1679479070740
1679479069114,1679479070751
1679479069657,1679479070875
1679479069573,1679479070991
1679479070085,1679479071015
1679479069885,1679479071214
1679479069089,1679479071255
1679479069565,1679479071315
1679479069468,1679479071379
1679479069898,1679479071392
1679479070029,1679479071476
1679479070060,1679479071543
1679479069941,1679479071707
1679479070109,1679479071767
1679479070505,1679479072031
1679479070753,1679479072099
1679479070669,1679479072191
1679479070364,1679479072235
1679479070425,1679479072247
1679479069577,1679479072255
1679479071216,1679479072299
1679479070561,1679479072379
1679479070741,1679479072439
1679479069746,1679479072567
1679479070225,1679479072587
1679479070993,1679479072619
1679479071709,1679479072623
1679479070660,1679479072627
1679479070445,1679479072648
1679479071317,1679479072651
1679479069940,1679479072723
1679479070877,1679479072822
1679479070741,1679479072935
1679479071769,1679479073035
1679479071381,1679479073083
1679479072100,1679479073238
1679479070571,1679479073287
1679479071257,1679479073367
1679479071477,1679479073371
1679479071394,1679479073391
1679479071545,1679479073507
1679479072257,1679479073583
1679479072249,1679479073603
1679479072441,1679479073687
1679479072237,1679479073924
1679479072650,1679479073939
1679479072621,1679479073951
1679479071017,1679479073971
1679479072653,1679479073988
1679479072193,1679479074019
1679479072629,1679479074022
1679479072381,1679479074027
1679479072033,1679479074087
1679479072301,1679479074135
1679479072588,1679479074167
1679479072569,1679479074203
1679479073085,1679479074327
1679479072725,1679479074347
1679479072937,1679479074371
1679479073240,1679479074400
1679479072824,1679479074519
1679479073037,1679479074555
1679479072625,1679479074567
1679479073605,1679479074603
1679479073373,1679479074635
1679479073509,1679479074759
1679479073289,1679479074851
1679479073689,1679479074859
1679479073926,1679479075027
1679479073393,1679479075063
1679479074021,1679479075235
1679479073585,1679479075239
1679479073369,1679479075249
1679479073972,1679479075287
1679479074023,1679479075383
1679479073990,1679479075559
1679479074137,1679479075575
1679479074089,1679479075683
1679479073941,1679479075755
1679479074402,1679479075755
1679479074028,1679479075799
1679479074169,1679479075842
