st,end
1679479571187,1679479571369
1679479571206,1679479571407
1679479571180,1679479571439
1679479571412,1679479571446
1679479571324,1679479571493
1679479571316,1679479571499
1679479571348,1679479571513
1679479571437,1679479571567
1679479571443,1679479571587
1679479571458,1679479571610
1679479571489,1679479571626
1679479571566,1679479571629
1679479571380,1679479571652
1679479571622,1679479571742
1679479571630,1679479571762
1679479571656,1679479571795
1679479571670,1679479571795
1679479571572,1679479571796
1679479571613,1679479571798
1679479571633,1679479571802
1679479571739,1679479571805
1679479571745,1679479571827
1679479571795,1679479571865
1679479571713,1679479571904
1679479571885,1679479571962
1679479571809,1679479571974
1679479571799,1679479571982
1679479571869,1679479571999
1679479571881,1679479572010
1679479571732,1679479572021
1679479571869,1679479572096
1679479572013,1679479572133
1679479572024,1679479572137
1679479571919,1679479572172
1679479571909,1679479572228
1679479572090,1679479572236
1679479572061,1679479572258
1679479572146,1679479572287
1679479572141,1679479572297
1679479572176,1679479572315
1679479572241,1679479572354
1679479572292,1679479572360
1679479572320,1679479572371
1679479572250,1679479572387
1679479572224,1679479572403
1679479572291,1679479572405
1679479572273,1679479572432
1679479572409,1679479572450
1679479572081,1679479572475
1679479572283,1679479572488
1679479572364,1679479572514
1679479572407,1679479572532
1679479572391,1679479572540
1679479572492,1679479572548
1679479572375,1679479572556
1679479572397,1679479572559
1679479572497,1679479572571
1679479572479,1679479572580
1679479572436,1679479572628
1679479572563,1679479572675
1679479572741,1679479572899
1679479572864,1679479572928
1679479572842,1679479572928
1679479572845,1679479572981
1679479572906,1679479572985
1679479572933,1679479573020
1679479572889,1679479573023
1679479572985,1679479573034
1679479572903,1679479573044
1679479573007,1679479573086
1679479572989,1679479573106
1679479572933,1679479573134
1679479572954,1679479573145
1679479573090,1679479573216
1679479573027,1679479573221
1679479573135,1679479573231
1679479573149,1679479573278
1679479573177,1679479573327
1679479573161,1679479573340
1679479573236,1679479573356
1679479573331,1679479573386
1679479573263,1679479573415
1679479573224,1679479573472
1679479573344,1679479573493
1679479573420,1679479573550
1679479573429,1679479573579
1679479573508,1679479573598
1679479573476,1679479573623
1679479573533,1679479573631
1679479573526,1679479573665
1679479573602,1679479573674
1679479573574,1679479573716
1679479573463,1679479573717
1679479573635,1679479573788
1679479573678,1679479573837
1679479573719,1679479573853
1679479573669,1679479573884
1679479573618,1679479573896
1679479573583,1679479573896
1679479573665,1679479573940
1679479573805,1679479573943
1679479573781,1679479573948
1679479573889,1679479573968
1679479573721,1679479573973
1679479573952,1679479574008
1679479573958,1679479574023
1679479573949,1679479574048
1679479573729,1679479574053
1679479573948,1679479574098
1679479573928,1679479574130
1679479573989,1679479574140
1679479574007,1679479574142
1679479574007,1679479574147
1679479573969,1679479574167
1679479574057,1679479574173
1679479574144,1679479574195
1679479574151,1679479574222
1679479573944,1679479574224
1679479574134,1679479574234
1679479573900,1679479574240
1679479574093,1679479574256
1679479574171,1679479574257
1679479574069,1679479574264
1679479574240,1679479574324
1679479574146,1679479574350
1679479574328,1679479574382
1679479574305,1679479574469
1679479574435,1679479574556
1679479574473,1679479574557
1679479574494,1679479574561
1679479574440,1679479574567
1679479574571,1679479574663
1679479574560,1679479574690
1679479574565,1679479574698
1679479574528,1679479574743
1679479574585,1679479574767
1679479574748,1679479574842
1679479574771,1679479574848
1679479574788,1679479574849
1679479574813,1679479574898
1679479574853,1679479574960
1679479574902,1679479574967
1679479574907,1679479574976
1679479574839,1679479574991
1679479574905,1679479575006
1679479574890,1679479575019
1679479574995,1679479575100
1679479575021,1679479575102
1679479574993,1679479575122
1679479575017,1679479575144
1679479574963,1679479575165
1679479575053,1679479575180
1679479575063,1679479575281
1679479575024,1679479575284
1679479575149,1679479575296
1679479575285,1679479575311
1679479575126,1679479575314
1679479575209,1679479575319
1679479575229,1679479575340
1679479575169,1679479575365
1679479575324,1679479575454
1679479575477,1679479575578
1679479575344,1679479575588
1679479575379,1679479575637
1679479575533,1679479575715
1679479575622,1679479575715
1679479575582,1679479575715
1679479575676,1679479575756
1679479575641,1679479575778
1679479575677,1679479575779
1679479575649,1679479575783
1679479575783,1679479575838
1679479575719,1679479575850
1679479575725,1679479575861
1679479575705,1679479575885
1679479575757,1679479575886
1679479575761,1679479575920
1679479575765,1679479575952
1679479575825,1679479575966
1679479575865,1679479575968
1679479575787,1679479575978
1679479575890,1679479575992
1679479575957,1679479576021
1679479575719,1679479576038
1679479575890,1679479576097
1679479575932,1679479576118
1679479575890,1679479576129
1679479575965,1679479576155
1679479575721,1679479576164
1679479575970,1679479576167
1679479576177,1679479576298
1679479576020,1679479576304
1679479576160,1679479576304
1679479576124,1679479576309
1679479576122,1679479576325
1679479576101,1679479576366
1679479576312,1679479576382
1679479576065,1679479576410
1679479576168,1679479576437
1679479576349,1679479576459
1679479576317,1679479576543
1679479576371,1679479576554
1679479576413,1679479576559
1679479576496,1679479576565
1679479576414,1679479576581
1679479576508,1679479576643
1679479576548,1679479576692
1679479576578,1679479576697
1679479576563,1679479576703
1679479576607,1679479576756
1679479576687,1679479576769
1679479576647,1679479576829
1679479576806,1679479576872
1679479576701,1679479576932
1679479576792,1679479576983
1679479576887,1679479576989
1679479576926,1679479577028
1679479576993,1679479577052
1679479576937,1679479577060
1679479576987,1679479577128
1679479576911,1679479577167
1679479577048,1679479577183
1679479576877,1679479577184
1679479576773,1679479577191
1679479577064,1679479577213
1679479576982,1679479577213
1679479577185,1679479577228
1679479577033,1679479577255
1679479577087,1679479577302
1679479577171,1679479577305
1679479577071,1679479577311
1679479577316,1679479577341
1679479577196,1679479577369
1679479577178,1679479577376
1679479577232,1679479577400
1679479577187,1679479577437
1679479577306,1679479577438
1679479577370,1679479577459
1679479577217,1679479577520
1679479577421,1679479577530
1679479577441,1679479577537
1679479577465,1679479577559
1679479577425,1679479577583
1679479577475,1679479577620
1679479577463,1679479577652
1679479577541,1679479577663
1679479577480,1679479577702
1679479577598,1679479577717
1679479577563,1679479577755
1679479577610,1679479577756
1679479577665,1679479577816
1679479577707,1679479577838
1679479577760,1679479577843
1679479577654,1679479577854
1679479577761,1679479577855
1679479577826,1679479577905
1679479577809,1679479577926
1679479577891,1679479577945
1679479577768,1679479577961
1679479577909,1679479577993
1679479577904,1679479578012
1679479577858,1679479578028
1679479577953,1679479578052
1679479577965,1679479578071
1679479577930,1679479578073
1679479578016,1679479578137
1679479577993,1679479578216
1679479578056,1679479578287
1679479578157,1679479578296
1679479578303,1679479578371
1679479578286,1679479578389
1679479578233,1679479578409
1679479578300,1679479578418
1679479578369,1679479578479
1679479578375,1679479578512
1679479578370,1679479578524
1679479578393,1679479578554
1679479578483,1679479578558
1679479578528,1679479578615
1679479578351,1679479578616
1679479578413,1679479578623
1679479578448,1679479578640
1679479578419,1679479578672
1679479578597,1679479578704
1679479578533,1679479578720
1679479578676,1679479578745
1679479578644,1679479578765
1679479578724,1679479578786
1679479578620,1679479578835
1679479578776,1679479578837
1679479578459,1679479578840
1679479578710,1679479578881
1679479578743,1679479578886
1679479578844,1679479578920
1679479578803,1679479578942
1679479578875,1679479579048
1679479578890,1679479579069
1679479578841,1679479579077
1679479578720,1679479579089
1679479578885,1679479579098
1679479578962,1679479579105
1679479579026,1679479579129
1679479579052,1679479579131
1679479579102,1679479579152
1679479579094,1679479579182
1679479579094,1679479579211
1679479578947,1679479579244
1679479579101,1679479579248
1679479579153,1679479579255
1679479579121,1679479579280
1679479579095,1679479579280
1679479578957,1679479579292
1679479579182,1679479579329
1679479579133,1679479579338
1679479579253,1679479579377
1679479579216,1679479579400
1679479579254,1679479579409
1679479579296,1679479579411
1679479579325,1679479579414
1679479579301,1679479579424
1679479579284,1679479579435
1679479579429,1679479579498
1679479579457,1679479579532
1679479579333,1679479579548
1679479579512,1679479579627
1679479579592,1679479579661
1679479579480,1679479579727
1679479579631,1679479579761
1679479579666,1679479579820
1679479579743,1679479579829
1679479579771,1679479579938
1679479579833,1679479580001
1679479580010,1679479580101
1679479580011,1679479580125
1679479580129,1679479580162
1679479579995,1679479580213
1679479580130,1679479580222
1679479580173,1679479580228
1679479580122,1679479580232
1679479580144,1679479580232
1679479580099,1679479580285
1679479580236,1679479580304
1679479580232,1679479580334
1679479580121,1679479580343
1679479580124,1679479580356
1679479580261,1679479580364
1679479580157,1679479580368
1679479580236,1679479580370
1679479580288,1679479580382
1679479580105,1679479580397
1679479580298,1679479580408
1679479580337,1679479580452
1679479580312,1679479580470
1679479580348,1679479580482
1679479580226,1679479580487
1679479580380,1679479580500
1679479580457,1679479580520
1679479580347,1679479580536
1679479580473,1679479580548
1679479580372,1679479580552
1679479580412,1679479580600
1679479580360,1679479580612
1679479580481,1679479580647
1679479580486,1679479580649
1679479580545,1679479580667
1679479580652,1679479580682
1679479580622,1679479580720
1679479580526,1679479580728
1679479580693,1679479580744
1679479580732,1679479580832
1679479580685,1679479580841
1679479580825,1679479580899
1679479580724,1679479580902
1679479580757,1679479580924
1679479580750,1679479580943
1679479580903,1679479581000
1679479580998,1679479581089
1679479580928,1679479581105
1679479580947,1679479581114
1679479581005,1679479581118
1679479581094,1679479581189
1679479581086,1679479581201
1679479581028,1679479581204
1679479581137,1679479581237
1679479581122,1679479581244
1679479581206,1679479581279
1679479581208,1679479581280
1679479581121,1679479581306
1679479581231,1679479581338
1679479581237,1679479581378
1679479581343,1679479581401
1679479581241,1679479581406
1679479581332,1679479581424
1679479581310,1679479581429
1679479581382,1679479581446
1679479581380,1679479581472
1679479581469,1679479581567
1679479581538,1679479581585
1679479581651,1679479581670
1679479581517,1679479581672
1679479581724,1679479581835
1679479581614,1679479581854
1679479581737,1679479581865
1679479581589,1679479581878
1679479581797,1679479581889
1679479581858,1679479581929
1679479581893,1679479581978
1679479581895,1679479581979
1679479581839,1679479581980
1679479581836,1679479581998
1679479582002,1679479582055
1679479581856,1679479582083
1679479581960,1679479582090
1679479581799,1679479582091
1679479581869,1679479582112
1679479581900,1679479582118
1679479581674,1679479582119
1679479582098,1679479582128
1679479581972,1679479582140
1679479581983,1679479582161
1679479582109,1679479582190
1679479582129,1679479582235
1679479582093,1679479582249
1679479582122,1679479582250
1679479582145,1679479582285
1679479582095,1679479582295
1679479582161,1679479582303
1679479582254,1679479582315
1679479582318,1679479582353
1679479582290,1679479582361
1679479582132,1679479582370
1679479582144,1679479582374
1679479582109,1679479582432
1679479582325,1679479582433
1679479582194,1679479582457
1679479582413,1679479582509
1679479582269,1679479582522
1679479582307,1679479582526
1679479582437,1679479582540
1679479582513,1679479582560
1679479582421,1679479582575
1679479582474,1679479582578
1679479582494,1679479582613
1679479582436,1679479582613
1679479582526,1679479582671
1679479582582,1679479582674
1679479582579,1679479582680
1679479582465,1679479582698
1679479582547,1679479582721
1679479582617,1679479582763
1679479582702,1679479582812
1679479582721,1679479582820
1679479582825,1679479582914
1679479582894,1679479582974
1679479582925,1679479583048
1679479583008,1679479583072
1679479582899,1679479583080
1679479583052,1679479583104
1679479582978,1679479583155
1679479582725,1679479583172
1679479583076,1679479583172
1679479583084,1679479583192
1679479583164,1679479583264
1679479583142,1679479583279
1679479583279,1679479583342
1679479583250,1679479583362
1679479583314,1679479583394
1679479583283,1679479583413
1679479583268,1679479583427
1679479583377,1679479583429
1679479583346,1679479583444
1679479583398,1679479583506
1679479583366,1679479583513
1679479583433,1679479583514
1679479583440,1679479583532
1679479583404,1679479583616
1679479583539,1679479583638
1679479583499,1679479583652
1679479583620,1679479583666
1679479583557,1679479583697
1679479583633,1679479583702
1679479583536,1679479583730
1679479583656,1679479583737
1679479583642,1679479583745
1679479583701,1679479583754
1679479583605,1679479583762
1679479583706,1679479583796
1679479583670,1679479583800
1679479583742,1679479583816
1679479583766,1679479583855
1679479583804,1679479583859
1679479583620,1679479583904
1679479583870,1679479583912
1679479583892,1679479583970
1679479583840,1679479583981
1679479583820,1679479584010
1679479583916,1679479584021
1679479583863,1679479584042
1679479583763,1679479584044
1679479583945,1679479584071
1679479583833,1679479584085
1679479583985,1679479584088
1679479583974,1679479584097
1679479584019,1679479584174
1679479584089,1679479584189
1679479584048,1679479584199
1679479584177,1679479584246
1679479584178,1679479584324
1679479584076,1679479584398
1679479584342,1679479584452
1679479584345,1679479584471
1679479584461,1679479584517
1679479584381,1679479584543
1679479584475,1679479584546
1679479584382,1679479584548
1679479584329,1679479584634
1679479584485,1679479584647
1679479584589,1679479584684
1679479584522,1679479584691
1679479584552,1679479584703
1679479584671,1679479584725
1679479584546,1679479584734
1679479584595,1679479584738
1679479584456,1679479584774
1679479584651,1679479584827
1679479584762,1679479584853
1679479584742,1679479584859
1679479584688,1679479584893
1679479584729,1679479584919
1679479584817,1679479584926
1679479584825,1679479584948
1679479584897,1679479585025
1679479584937,1679479585030
1679479584952,1679479585040
1679479584994,1679479585117
1679479584973,1679479585132
1679479585091,1679479585157
1679479585001,1679479585165
1679479584882,1679479585167
1679479585034,1679479585207
1679479585121,1679479585214
1679479585171,1679479585256
1679479585186,1679479585260
1679479585135,1679479585294
1679479585236,1679479585297
1679479585161,1679479585298
1679479585149,1679479585326
1679479585330,1679479585425
1679479585306,1679479585511
1679479585360,1679479585518
1679479585408,1679479585538
1679479585305,1679479585545
1679479585169,1679479585560
1679479585462,1679479585585
1679479585516,1679479585587
1679479585301,1679479585590
1679479585298,1679479585602
1679479585462,1679479585621
1679479585589,1679479585659
1679479585621,1679479585708
1679479585522,1679479585765
1679479585542,1679479585773
1679479585669,1679479585804
1679479585625,1679479585830
1679479585712,1679479585854
1679479585760,1679479585886
1679479585849,1679479585948
1679479585837,1679479585977
1679479585967,1679479585999
1679479585782,1679479586002
1679479585890,1679479586002
1679479585975,1679479586075
1679479586003,1679479586096
1679479585970,1679479586105
1679479586006,1679479586114
1679479585981,1679479586127
1679479586000,1679479586139
1679479586118,1679479586159
1679479586142,1679479586205
1679479586183,1679479586258
1679479586195,1679479586279
1679479586109,1679479586283
1679479586080,1679479586286
1679479586163,1679479586300
1679479585924,1679479586307
1679479586284,1679479586369
1679479586187,1679479586430
1679479586260,1679479586443
1679479586310,1679479586452
1679479586228,1679479586465
1679479586392,1679479586469
1679479586438,1679479586505
1679479586509,1679479586570
1679479586504,1679479586592
1679479586402,1679479586594
1679479586458,1679479586598
1679479586560,1679479586600
1679479586426,1679479586606
1679479586434,1679479586609
1679479586473,1679479586645
1679479586469,1679479586658
1679479586604,1679479586664
1679479586601,1679479586689
1679479586499,1679479586704
1679479586609,1679479586704
1679479586580,1679479586705
1679479586609,1679479586733
1679479586709,1679479586762
1679479586594,1679479586783
1679479586598,1679479586796
1679479586707,1679479586825
1679479586777,1679479586838
1679479586868,1679479586931
1679479586894,1679479587035
1679479586934,1679479587039
1679479586945,1679479587128
1679479586983,1679479587133
1679479587039,1679479587174
1679479587132,1679479587231
1679479587137,1679479587285
1679479587174,1679479587289
1679479587214,1679479587298
1679479587293,1679479587374
1679479587302,1679479587452
1679479587308,1679479587453
1679479587379,1679479587468
1679479587356,1679479587472
1679479587457,1679479587511
1679479587436,1679479587531
1679479587472,1679479587609
1679479587570,1679479587612
1679479587509,1679479587612
1679479587578,1679479587670
1679479587535,1679479587682
1679479587595,1679479587683
1679479587616,1679479587725
1679479587616,1679479587725
1679479587655,1679479587730
1679479587392,1679479587750
1679479587476,1679479587772
1679479587674,1679479587780
1679479587659,1679479587805
1679479587734,1679479587834
1679479587674,1679479587847
1679479587781,1679479587859
1679479587795,1679479587860
1679479587754,1679479587878
1679479587785,1679479587887
1679479587687,1679479587903
1679479587878,1679479587940
1679479587908,1679479587963
1679479587800,1679479587968
1679479587809,1679479587971
1679479587863,1679479587981
1679479587891,1679479587998
1679479587851,1679479588049
1679479588009,1679479588075
1679479587909,1679479588085
1679479587944,1679479588122
1679479587759,1679479588122
1679479587973,1679479588141
1679479588041,1679479588141
1679479588126,1679479588194
1679479588072,1679479588229
1679479588116,1679479588289
1679479588233,1679479588313
1679479588159,1679479588336
1679479588145,1679479588344
1679479588256,1679479588391
1679479588330,1679479588421
1679479588293,1679479588428
1679479588381,1679479588450
1679479588393,1679479588451
1679479588100,1679479588453
1679479588457,1679479588591
1679479588457,1679479588593
1679479588395,1679479588599
1679479588519,1679479588622
1679479588426,1679479588638
1679479588497,1679479588703
1679479588595,1679479588761
1679479588626,1679479588762
1679479588756,1679479588787
1679479588727,1679479588924
1679479588790,1679479588936
1679479588778,1679479588952
1679479588826,1679479588961
1679479588869,1679479588991
1679479588833,1679479588992
1679479588845,1679479589012
1679479588764,1679479589027
1679479588928,1679479589045
1679479588721,1679479589080
1679479589016,1679479589082
1679479588957,1679479589105
1679479588993,1679479589109
1679479589037,1679479589112
1679479588777,1679479589117
1679479589084,1679479589165
1679479589017,1679479589186
1679479589031,1679479589195
1679479589009,1679479589205
1679479589084,1679479589207
1679479589121,1679479589236
1679479589093,1679479589246
1679479589211,1679479589351
1679479589250,1679479589377
1679479589203,1679479589383
1679479589387,1679479589410
1679479589082,1679479589451
1679479589190,1679479589514
1679479589444,1679479589537
1679479589456,1679479589561
1679479589457,1679479589576
1679479589453,1679479589586
1679479589541,1679479589588
1679479589404,1679479589605
1679479589590,1679479589655
1679479589592,1679479589669
1679479589609,1679479589685
1679479589622,1679479589721
1679479589540,1679479589731
1679479589654,1679479589761
1679479589581,1679479589768
1679479589796,1679479589813
1679479589765,1679479589840
1679479589765,1679479589854
1679479589817,1679479589933
1679479589683,1679479589973
1679479589977,1679479590021
1679479589822,1679479590041
1679479589972,1679479590085
1679479590077,1679479590111
1679479589746,1679479590145
1679479590045,1679479590169
1679479590064,1679479590177
1679479590089,1679479590207
1679479590106,1679479590235
1679479590084,1679479590237
1679479590149,1679479590281
1679479590181,1679479590306
1679479590241,1679479590316
1679479590115,1679479590316
1679479590302,1679479590431
1679479590240,1679479590477
1679479590389,1679479590480
1679479590435,1679479590537
1679479590484,1679479590549
1679479590525,1679479590620
1679479590517,1679479590627
1679479590577,1679479590685
1679479590650,1679479590724
1679479590625,1679479590789
1679479590735,1679479590808
1679479590631,1679479590814
1679479590689,1679479590839
1679479590661,1679479590875
1679479590680,1679479590900
1679479590879,1679479590953
1679479590904,1679479590956
1679479590869,1679479590957
1679479590780,1679479590976
1679479590842,1679479590977
1679479590728,1679479590987
1679479590812,1679479590993
1679479590751,1679479591004
1679479590832,1679479591124
1679479590986,1679479591131
1679479590980,1679479591156
1679479591128,1679479591187
1679479591008,1679479591194
1679479590961,1679479591201
1679479590981,1679479591207
1679479591060,1679479591245
1679479591135,1679479591287
1679479591168,1679479591315
1679479591267,1679479591357
1679479591205,1679479591368
1679479591317,1679479591388
1679479591320,1679479591393
1679479591169,1679479591409
1679479591329,1679479591409
1679479591249,1679479591419
1679479591413,1679479591457
1679479591414,1679479591465
1679479591184,1679479591472
1679479591393,1679479591501
1679479591372,1679479591539
1679479591477,1679479591601
1679479591521,1679479591628
1679479591409,1679479591646
1679479591427,1679479591664
1679479591545,1679479591790
1679479591668,1679479591798
1679479591604,1679479591800
1679479591804,1679479591911
1679479591845,1679479591922
1679479591872,1679479591979
1679479591848,1679479591983
1679479591673,1679479591999
1679479591793,1679479592028
1679479591983,1679479592045
1679479591927,1679479592047
1679479591920,1679479592072
1679479591995,1679479592122
1679479592025,1679479592142
1679479591987,1679479592192
1679479592008,1679479592193
1679479592076,1679479592260
1679479592140,1679479592273
1679479592247,1679479592275
1679479592007,1679479592278
1679479592125,1679479592283
1679479592146,1679479592301
1679479592279,1679479592360
1679479592276,1679479592385
1679479592197,1679479592387
1679479592282,1679479592403
1679479592329,1679479592490
1679479592280,1679479592497
1679479592279,1679479592499
1679479592405,1679479592543
1679479592470,1679479592572
1679479592432,1679479592587
1679479592409,1679479592601
1679479592552,1679479592619
1679479592617,1679479592674
1679479592500,1679479592679
1679479592606,1679479592689
1679479592623,1679479592708
1679479592530,1679479592711
1679479592509,1679479592723
1679479592557,1679479592729
1679479592585,1679479592745
1679479592617,1679479592747
1679479592678,1679479592756
1679479592494,1679479592765
1679479592633,1679479592769
1679479592715,1679479592777
1679479592750,1679479592812
1679479592753,1679479592850
1679479592727,1679479592918
1679479592734,1679479592923
1679479592785,1679479592941
1679479592945,1679479593012
1679479592919,1679479593054
1679479592892,1679479593056
1679479592901,1679479593083
1679479593051,1679479593101
1679479593060,1679479593104
1679479592943,1679479593133
1679479593058,1679479593142
1679479593043,1679479593173
1679479593105,1679479593190
1679479593049,1679479593197
1679479593177,1679479593336
1679479593137,1679479593339
1679479593201,1679479593355
1679479593309,1679479593371
1679479593177,1679479593398
1679479593321,1679479593436
1679479593276,1679479593456
1679479593375,1679479593481
1679479593461,1679479593526
1679479593410,1679479593550
1679479593441,1679479593591
1679479593402,1679479593617
1679479593504,1679479593631
1679479593557,1679479593695
1679479593604,1679479593742
1679479593635,1679479593754
1679479593601,1679479593760
1679479593645,1679479593776
1679479593699,1679479593812
1679479593714,1679479593822
1679479593774,1679479593834
1679479593746,1679479593840
1679479593826,1679479593912
1679479593826,1679479593932
1679479593837,1679479593939
1679479593780,1679479593955
1679479593865,1679479593990
1679479593977,1679479594047
1679479593912,1679479594062
1679479593655,1679479594106
1679479594023,1679479594141
1679479594066,1679479594141
1679479594041,1679479594163
1679479594029,1679479594171
1679479594110,1679479594175
1679479594175,1679479594241
1679479594066,1679479594286
1679479594246,1679479594366
1679479594260,1679479594378
1679479594095,1679479594425
1679479594320,1679479594442
1679479594360,1679479594446
1679479594292,1679479594452
1679479594189,1679479594459
1679479594259,1679479594460
1679479594450,1679479594496
1679479594345,1679479594512
1679479594151,1679479594517
1679479594446,1679479594520
1679479594383,1679479594553
1679479594413,1679479594556
1679479594192,1679479594569
1679479594429,1679479594626
1679479594456,1679479594644
1679479594521,1679479594676
1679479594525,1679479594688
1679479594515,1679479594703
1679479594674,1679479594721
1679479594464,1679479594727
1679479594559,1679479594730
1679479594590,1679479594814
1679479594765,1679479594827
1679479594668,1679479594853
1679479594725,1679479594904
1679479594733,1679479594929
1679479594777,1679479594937
1679479594865,1679479594938
1679479594835,1679479594962
1679479594857,1679479594998
1679479594966,1679479595058
1679479594831,1679479595093
1679479594966,1679479595128
1679479595023,1679479595135
1679479594969,1679479595160
1679479595105,1679479595203
1679479595119,1679479595203
1679479595025,1679479595206
1679479595165,1679479595218
1679479594906,1679479595223
1679479595210,1679479595254
1679479595140,1679479595294
1679479595207,1679479595301
1679479595132,1679479595303
1679479595227,1679479595307
1679479595207,1679479595317
1679479595212,1679479595327
1679479595250,1679479595343
1679479595351,1679479595374
1679479594882,1679479595402
1679479595331,1679479595450
1679479595345,1679479595450
1679479595431,1679479595482
1679479595406,1679479595568
1679479595522,1679479595569
1679479595421,1679479595574
1679479595452,1679479595588
1679479595486,1679479595614
1679479595593,1679479595629
1679479595482,1679479595708
1679479595680,1679479595779
1679479595709,1679479595804
1679479595705,1679479595816
1679479595713,1679479595827
1679479595762,1679479595856
1679479595776,1679479595861
1679479595617,1679479595912
1679479595808,1679479595919
1679479595861,1679479595926
1679479595825,1679479595977
1679479595865,1679479595995
1679479595861,1679479595995
1679479595786,1679479596016
1679479596020,1679479596153
1679479596064,1679479596173
1679479596102,1679479596220
1679479596032,1679479596224
1679479596203,1679479596259
1679479596180,1679479596263
1679479596126,1679479596305
1679479596266,1679479596355
1679479596263,1679479596365
1679479596227,1679479596371
1679479596224,1679479596397
1679479596309,1679479596410
1679479596221,1679479596412
1679479596267,1679479596435
1679479596245,1679479596464
1679479596381,1679479596508
1679479596194,1679479596516
1679479596365,1679479596518
1679479596485,1679479596552
1679479596451,1679479596557
1679479596468,1679479596579
1679479596520,1679479596596
1679479596359,1679479596620
1679479596354,1679479596621
1679479596522,1679479596664
1679479596601,1679479596668
1679479596530,1679479596686
1679479596660,1679479596765
1679479596512,1679479596770
1679479596597,1679479596788
1679479596598,1679479596815
1679479596690,1679479596865
1679479596680,1679479596888
1679479596813,1679479596888
1679479596625,1679479596921
1679479596727,1679479596937
1679479596855,1679479597013
1679479596941,1679479597021
1679479596842,1679479597023
1679479596890,1679479597029
1679479596789,1679479597032
1679479597017,1679479597105
1679479596937,1679479597107
1679479596925,1679479597108
1679479596861,1679479597119
1679479597033,1679479597134
1679479597069,1679479597182
1679479597037,1679479597212
1679479597160,1679479597261
1679479597123,1679479597284
1679479597074,1679479597285
1679479597113,1679479597351
1679479597288,1679479597385
1679479597326,1679479597406
1679479597185,1679479597412
1679479597235,1679479597415
1679479597410,1679479597451
1679479597215,1679479597463
1679479597265,1679479597474
1679479597288,1679479597569
1679479597457,1679479597579
1679479597467,1679479597604
1679479597441,1679479597607
1679479597524,1679479597632
1679479597455,1679479597664
1679479597620,1679479597697
1679479597611,1679479597706
1679479597567,1679479597716
1679479597419,1679479597749
1679479597669,1679479597775
1679479597714,1679479597830
1679479597745,1679479597875
1679479597720,1679479597895
1679479597834,1679479597929
1679479597636,1679479597931
1679479597766,1679479597967
1679479597906,1679479597979
1679479597823,1679479597995
1679479597953,1679479598023
1679479598000,1679479598123
1679479597983,1679479598130
1679479597971,1679479598140
1679479597999,1679479598162
1679479598054,1679479598181
1679479598028,1679479598214
1679479598002,1679479598220
1679479598047,1679479598229
1679479598127,1679479598236
1679479598052,1679479598276
1679479598235,1679479598375
1679479598280,1679479598380
1679479598228,1679479598406
1679479598185,1679479598407
1679479598269,1679479598409
1679479598291,1679479598422
1679479598288,1679479598423
1679479598410,1679479598476
1679479598343,1679479598513
1679479598279,1679479598519
1679479598473,1679479598525
1679479598430,1679479598566
1679479598517,1679479598577
1679479598412,1679479598582
1679479598529,1679479598593
1679479598426,1679479598607
1679479598462,1679479598664
1679479598596,1679479598672
1679479598570,1679479598690
1679479598616,1679479598698
1679479598630,1679479598703
1679479598567,1679479598770
1679479598629,1679479598800
1679479598702,1679479598843
1679479598668,1679479598853
1679479598707,1679479598870
1679479598789,1679479598887
1679479598773,1679479598888
1679479598720,1679479598895
1679479598565,1679479598903
1679479598779,1679479598918
1679479598922,1679479598971
1679479598891,1679479598996
1679479598805,1679479599005
1679479599009,1679479599048
1679479598940,1679479599142
1679479598949,1679479599207
1679479598996,1679479599239
1679479599228,1679479599317
1679479599211,1679479599386
1679479599242,1679479599387
1679479599309,1679479599390
1679479599231,1679479599419
1679479599353,1679479599482
1679479599265,1679479599485
1679479599394,1679479599508
1679479599423,1679479599522
1679479599321,1679479599537
1679479599480,1679479599544
1679479599491,1679479599571
1679479599438,1679479599583
1679479599486,1679479599602
1679479599476,1679479599626
1679479599548,1679479599643
1679479599587,1679479599665
1679479599608,1679479599665
1679479599526,1679479599720
1679479599489,1679479599743
1679479599635,1679479599761
1679479599576,1679479599773
1679479599630,1679479599807
1679479599768,1679479599823
1679479599724,1679479599864
1679479599669,1679479599872
1679479599765,1679479599904
1679479599868,1679479599942
1679479599841,1679479599944
1679479599664,1679479599958
1679479599837,1679479599978
1679479599965,1679479599989
1679479599828,1679479599991
1679479599956,1679479600023
1679479599948,1679479600067
1679479600000,1679479600076
1679479599962,1679479600091
1679479600002,1679479600124
1679479599946,1679479600136
1679479600004,1679479600137
1679479600080,1679479600180
1679479600056,1679479600190
1679479600125,1679479600212
1679479600128,1679479600241
1679479600028,1679479600242
1679479600194,1679479600246
1679479600141,1679479600262
1679479599993,1679479600264
1679479599982,1679479600269
1679479600106,1679479600329
1679479600214,1679479600409
1679479600257,1679479600436
1679479600334,1679479600446
1679479600233,1679479600461
1679479600348,1679479600490
1679479600353,1679479600510
1679479600413,1679479600543
1679479600514,1679479600599
1679479600465,1679479600635
1679479600493,1679479600648
1679479600590,1679479600713
1679479600669,1679479600798
1679479600726,1679479600803
1679479600717,1679479600804
1679479600802,1679479600875
1679479600849,1679479600957
1679479600891,1679479601036
1679479600905,1679479601053
1679479601010,1679479601082
1679479600949,1679479601089
1679479600960,1679479601097
1679479600918,1679479601098
