st,end
1679479207625,1679479208113
1679479208105,1679479208195
1679479208090,1679479208214
1679479208111,1679479208215
1679479208222,1679479208312
1679479208595,1679479208670
1679479208647,1679479208696
1679479208488,1679479208723
1679479208662,1679479208795
1679479208519,1679479208799
1679479208675,1679479208822
1679479208672,1679479208932
1679479208694,1679479209008
1679479208942,1679479209046
1679479208705,1679479209116
1679479209128,1679479209187
1679479209135,1679479209195
1679479208955,1679479209257
1679479209393,1679479209418
1679479209189,1679479209424
1679479209327,1679479209445
1679479209409,1679479209561
1679479209457,1679479209640
1679479209603,1679479209737
1679479209532,1679479209746
1679479209633,1679479209783
1679479209677,1679479209820
1679479209868,1679479209922
1679479209392,1679479209923
1679479209830,1679479209937
1679479209823,1679479210034
1679479209920,1679479210126
1679479210043,1679479210147
1679479209964,1679479210161
1679479210121,1679479210335
1679479210285,1679479210361
1679479210251,1679479210366
1679479210240,1679479210424
1679479210156,1679479210437
1679479210231,1679479210465
1679479210452,1679479210481
1679479210538,1679479210606
1679479210520,1679479210628
1679479210561,1679479210649
1679479210385,1679479210711
1679479210536,1679479210746
1679479210777,1679479210970
1679479210746,1679479211051
1679479210973,1679479211144
1679479210852,1679479211166
1679479210905,1679479211170
1679479211082,1679479211231
1679479210990,1679479211240
1679479211174,1679479211295
1679479211315,1679479211384
1679479211313,1679479211418
1679479211192,1679479211465
1679479211388,1679479211506
1679479211564,1679479211630
1679479211663,1679479211687
1679479211584,1679479211699
1679479211672,1679479211769
1679479211828,1679479211887
1679479211827,1679479211890
1679479211761,1679479211944
1679479211861,1679479211971
1679479211942,1679479212035
1679479212007,1679479212112
1679479212084,1679479212190
1679479212059,1679479212213
1679479212110,1679479212223
1679479212307,1679479212407
1679479212220,1679479212450
1679479212171,1679479212472
1679479212278,1679479212488
1679479212258,1679479212556
1679479212539,1679479212622
1679479212587,1679479212718
1679479212639,1679479212744
1679479212534,1679479212758
1679479212330,1679479212784
1679479212756,1679479212806
1679479212712,1679479212855
1679479212766,1679479212867
1679479212619,1679479212899
1679479212333,1679479212936
1679479212733,1679479212952
1679479212812,1679479213018
1679479212721,1679479213025
1679479212990,1679479213048
1679479212969,1679479213099
1679479212928,1679479213159
1679479212984,1679479213202
1679479213179,1679479213213
1679479213053,1679479213217
1679479213052,1679479213262
1679479213319,1679479213424
1679479213490,1679479213596
1679479213409,1679479213615
1679479214064,1679479214117
1679479214091,1679479214189
1679479213771,1679479214332
1679479214382,1679479214462
1679479214391,1679479214520
1679479214686,1679479214779
1679479214465,1679479214783
1679479214706,1679479214865
1679479214850,1679479214870
1679479214880,1679479214943
1679479214940,1679479214985
1679479214903,1679479215035
1679479215037,1679479215225
1679479215053,1679479215240
1679479214877,1679479215292
1679479214969,1679479215303
1679479214927,1679479215305
1679479215062,1679479215312
1679479214982,1679479215337
1679479215046,1679479215344
1679479215286,1679479215352
1679479215194,1679479215380
1679479215248,1679479215381
1679479215290,1679479215414
1679479215267,1679479215423
1679479215193,1679479215527
1679479215332,1679479215593
1679479215505,1679479215597
1679479215525,1679479215652
1679479215525,1679479215753
1679479215581,1679479215754
1679479215747,1679479215786
1679479215729,1679479215808
1679479215598,1679479215850
1679479215769,1679479215928
1679479215842,1679479215939
1679479215990,1679479216129
1679479216173,1679479216266
1679479216222,1679479216417
1679479216398,1679479216489
1679479216361,1679479216526
1679479216410,1679479216552
1679479216287,1679479216557
1679479216199,1679479216580
1679479216510,1679479216592
1679479216676,1679479216732
1679479216663,1679479216751
1679479216655,1679479216812
1679479216809,1679479216853
1679479216742,1679479216940
1679479216892,1679479216946
1679479216798,1679479217038
1679479216887,1679479217125
1679479216261,1679479217140
1679479217042,1679479217151
1679479217103,1679479217159
1679479216827,1679479217207
1679479217052,1679479217337
1679479217171,1679479217345
1679479217242,1679479217418
1679479217280,1679479217421
1679479217345,1679479217426
1679479217264,1679479217473
1679479217260,1679479217563
1679479217479,1679479217575
1679479217481,1679479217584
1679479217457,1679479217617
1679479217578,1679479217776
1679479217663,1679479217863
1679479217843,1679479217903
1679479217751,1679479217914
1679479217589,1679479218071
1679479218083,1679479218155
1679479217875,1679479218186
1679479218122,1679479218188
1679479218172,1679479218240
1679479218138,1679479218246
1679479217960,1679479218390
1679479218232,1679479218502
1679479218567,1679479218682
1679479218723,1679479218832
1679479218704,1679479218888
1679479218609,1679479218910
1679479218676,1679479218931
1679479218707,1679479218950
1679479218774,1679479218991
1679479218904,1679479219047
1679479218770,1679479219103
1679479218797,1679479219116
1679479218876,1679479219147
1679479219139,1679479219204
1679479219056,1679479219262
1679479218967,1679479219288
1679479219235,1679479219296
1679479219263,1679479219308
1679479219189,1679479219611
1679479219220,1679479219845
1679479219695,1679479219869
1679479219813,1679479219882
1679479219772,1679479219996
1679479219593,1679479220026
1679479219952,1679479220065
1679479220005,1679479220153
1679479220133,1679479220213
1679479220105,1679479220272
1679479220255,1679479220322
1679479220244,1679479220331
1679479220250,1679479220353
1679479220308,1679479220365
1679479220384,1679479220443
1679479220325,1679479220443
1679479220555,1679479220596
1679479220500,1679479220631
1679479220505,1679479220651
1679479220410,1679479220831
1679479220725,1679479220854
1679479221105,1679479221183
1679479220954,1679479221210
1679479220937,1679479221301
1679479221314,1679479221449
1679479221276,1679479221517
1679479221384,1679479221528
1679479221422,1679479221609
1679479221400,1679479221640
1679479221586,1679479221653
1679479221652,1679479221743
1679479221772,1679479221879
1679479221792,1679479221887
1679479221697,1679479221917
1679479221757,1679479221974
1679479221864,1679479222023
1679479221974,1679479222091
1679479222048,1679479222132
1679479221764,1679479222133
1679479222195,1679479222228
1679479222073,1679479222228
1679479222161,1679479222252
1679479222152,1679479222260
1679479222178,1679479222272
1679479222178,1679479222304
1679479222238,1679479222325
1679479222357,1679479222384
1679479222303,1679479222488
1679479222398,1679479222556
1679479222462,1679479222583
1679479222567,1679479222584
1679479222433,1679479222595
1679479222326,1679479222647
1679479222667,1679479222779
1679479222684,1679479222880
1679479222524,1679479222918
1679479222883,1679479223183
1679479223174,1679479223235
1679479223226,1679479223324
1679479223225,1679479223368
1679479223137,1679479223390
1679479223348,1679479223403
1679479223385,1679479223580
1679479223467,1679479223601
1679479223493,1679479223615
1679479223661,1679479223712
1679479223743,1679479223797
1679479223678,1679479223821
1679479223798,1679479223892
1679479223736,1679479223984
1679479223881,1679479224094
1679479224037,1679479224158
1679479223999,1679479224193
1679479223998,1679479224210
1679479224124,1679479224228
1679479224131,1679479224255
1679479224177,1679479224344
1679479224335,1679479224363
1679479224275,1679479224413
1679479224281,1679479224480
1679479224427,1679479224483
1679479224357,1679479224586
1679479224467,1679479224627
1679479224552,1679479224679
1679479224634,1679479224734
1679479224601,1679479224749
1679479224513,1679479224751
1679479224672,1679479224777
1679479224449,1679479224783
1679479224784,1679479224883
1679479224812,1679479224884
1679479224825,1679479224955
1679479224760,1679479224968
1679479224824,1679479224986
1679479224632,1679479224990
1679479224845,1679479225042
1679479225096,1679479225251
1679479225147,1679479225262
1679479225216,1679479225304
1679479225319,1679479225475
1679479225466,1679479225618
1679479225527,1679479225683
1679479225600,1679479225759
1679479225613,1679479225781
1679479225464,1679479225832
1679479225689,1679479225881
1679479225750,1679479225883
1679479225597,1679479225910
1679479225515,1679479225943
1679479225955,1679479226040
1679479225695,1679479226060
1679479226054,1679479226156
1679479225985,1679479226170
1679479225547,1679479226195
1679479225558,1679479226280
1679479226297,1679479226404
1679479226406,1679479226516
1679479226061,1679479226542
1679479226486,1679479226542
1679479226613,1679479226682
1679479226470,1679479226765
1679479226572,1679479226769
1679479226712,1679479226780
1679479226752,1679479226878
1679479226886,1679479226923
1679479226859,1679479226978
1679479226705,1679479227017
1679479227131,1679479227374
1679479227324,1679479227398
1679479227290,1679479227399
1679479227252,1679479227429
1679479227315,1679479227433
1679479227262,1679479227470
1679479227202,1679479227552
1679479227364,1679479227645
1679479227634,1679479227746
1679479227694,1679479227787
1679479227648,1679479227821
1679479227765,1679479227849
1679479227866,1679479227942
1679479227966,1679479228135
1679479227987,1679479228180
1679479228049,1679479228187
1679479228296,1679479228335
1679479227897,1679479228344
1679479228321,1679479228444
1679479228334,1679479228458
1679479228296,1679479228619
1679479228389,1679479228640
1679479228581,1679479228654
1679479228652,1679479228688
1679479228617,1679479228707
1679479228667,1679479228708
1679479228667,1679479228710
1679479228682,1679479228756
1679479228755,1679479228782
1679479228380,1679479228797
1679479228751,1679479228836
1679479228833,1679479228945
1679479229006,1679479229087
1679479228906,1679479229089
1679479228901,1679479229111
1679479228963,1679479229117
1679479229023,1679479229194
1679479229149,1679479229251
1679479229053,1679479229286
1679479229062,1679479229287
1679479228854,1679479229292
1679479228896,1679479229326
1679479228885,1679479229332
1679479229051,1679479229374
1679479229283,1679479229425
1679479229422,1679479229466
1679479229488,1679479229631
1679479229454,1679479229683
1679479229701,1679479229904
1679479229900,1679479230062
1679479230006,1679479230092
1679479230013,1679479230178
1679479230040,1679479230204
1679479229950,1679479230209
1679479230141,1679479230227
1679479230179,1679479230245
1679479230121,1679479230273
1679479230000,1679479230301
1679479230233,1679479230349
1679479230460,1679479230541
1679479230276,1679479230560
1679479230559,1679479230657
1679479230501,1679479230683
1679479230515,1679479230686
1679479230616,1679479230726
1679479230597,1679479230759
1679479230557,1679479230823
1679479230632,1679479230994
1679479230665,1679479231028
1679479230879,1679479231040
1679479230501,1679479231061
1679479231031,1679479231105
1679479230938,1679479231155
1679479230917,1679479231188
1679479230988,1679479231232
1679479231155,1679479231249
1679479231139,1679479231360
1679479231370,1679479231449
1679479231227,1679479231462
1679479231234,1679479231542
1679479231045,1679479231668
1679479231485,1679479231671
1679479231393,1679479231731
1679479231293,1679479231762
1679479231311,1679479231776
1679479231450,1679479231779
1679479231295,1679479231784
1679479231605,1679479231785
1679479231465,1679479231799
1679479231691,1679479231888
1679479231704,1679479231930
1679479231456,1679479231930
1679479231839,1679479232021
1679479231982,1679479232104
1679479231905,1679479232109
1679479232031,1679479232252
1679479232007,1679479232254
1679479232225,1679479232287
1679479232196,1679479232359
1679479232318,1679479232375
1679479232223,1679479232474
1679479232478,1679479232675
1679479232687,1679479232724
1679479232605,1679479232774
1679479232700,1679479232873
1679479232813,1679479232959
1679479232851,1679479232976
1679479232963,1679479233049
1679479232929,1679479233058
1679479232974,1679479233123
1679479233124,1679479233217
1679479233061,1679479233231
1679479233126,1679479233276
1679479233282,1679479233414
1679479233364,1679479233462
1679479233440,1679479233573
1679479233388,1679479233622
1679479233577,1679479233700
1679479233504,1679479233705
1679479233545,1679479233729
1679479233690,1679479233804
1679479233689,1679479233862
1679479233764,1679479233995
1679479233919,1679479234032
1679479233905,1679479234079
1679479233994,1679479234104
1679479234032,1679479234234
1679479234097,1679479234394
1679479234204,1679479234403
1679479234297,1679479234435
1679479234339,1679479234468
1679479234387,1679479234523
1679479234454,1679479234558
1679479234563,1679479234663
1679479234462,1679479234693
1679479234513,1679479234792
1679479234666,1679479234825
1679479234043,1679479234836
1679479234754,1679479234845
1679479234767,1679479234855
1679479234713,1679479234992
1679479234828,1679479235014
1679479235039,1679479235056
1679479234980,1679479235079
1679479234831,1679479235209
1679479235065,1679479235294
1679479234867,1679479235297
1679479234843,1679479235328
1679479235256,1679479235380
1679479234841,1679479235387
1679479234819,1679479235400
1679479235131,1679479235442
1679479235197,1679479235456
1679479235024,1679479235474
1679479235259,1679479235480
1679479235369,1679479235501
1679479235425,1679479235564
1679479235167,1679479235585
1679479235389,1679479235631
1679479235606,1679479235631
1679479235571,1679479235656
1679479235526,1679479235671
1679479235697,1679479235781
1679479235785,1679479235985
1679479236055,1679479236102
1679479236051,1679479236230
1679479236135,1679479236231
1679479236289,1679479236336
1679479236427,1679479236468
1679479236480,1679479236550
1679479236336,1679479236675
1679479236632,1679479236711
1679479236592,1679479236814
1679479236636,1679479236827
1679479236494,1679479236834
1679479236755,1679479236835
1679479236753,1679479236843
1679479236845,1679479236870
1679479236838,1679479236927
1679479237041,1679479237328
1679479236905,1679479237378
1679479237341,1679479237401
1679479237022,1679479237476
1679479237433,1679479237508
1679479237503,1679479237553
1679479237501,1679479237674
1679479237597,1679479237733
1679479237611,1679479237814
1679479237417,1679479237823
1679479237768,1679479237842
1679479237571,1679479237847
1679479237792,1679479237868
1679479237858,1679479238016
1679479237684,1679479238021
1679479237854,1679479238061
1679479237960,1679479238086
1679479237879,1679479238115
1679479238057,1679479238127
1679479237802,1679479238129
1679479238065,1679479238263
1679479238222,1679479238269
1679479238197,1679479238328
1679479238193,1679479238330
1679479238370,1679479238397
1679479238282,1679479238551
1679479238488,1679479238558
1679479238371,1679479238583
1679479238437,1679479238618
1679479238568,1679479238651
1679479238664,1679479238830
1679479238725,1679479238913
1679479238876,1679479238925
1679479238806,1679479238971
1679479238902,1679479239167
1679479239064,1679479239228
1679479239069,1679479239238
1679479239106,1679479239261
1679479239000,1679479239323
1679479239220,1679479239367
1679479239363,1679479239403
1679479239128,1679479239404
1679479239118,1679479239411
1679479239480,1679479239536
1679479239551,1679479239620
1679479239594,1679479239709
1679479239640,1679479239719
1679479239608,1679479239819
1679479239760,1679479239943
1679479239786,1679479239973
1679479239746,1679479240010
1679479239967,1679479240063
1679479239726,1679479240073
1679479239852,1679479240125
1679479239521,1679479240149
1679479240021,1679479240156
1679479239761,1679479240195
1679479239887,1679479240222
1679479240180,1679479240233
1679479239898,1679479240349
1679479239874,1679479240351
1679479240169,1679479240369
1679479240357,1679479240440
1679479240164,1679479240463
1679479240357,1679479240509
1679479240328,1679479240513
1679479240239,1679479240524
1679479240505,1679479240595
1679479240549,1679479240616
1679479240544,1679479240727
1679479240425,1679479240745
1679479240525,1679479240763
1679479240676,1679479240766
1679479240605,1679479240818
1679479240776,1679479240944
1679479240658,1679479240952
1679479240836,1679479240953
1679479240829,1679479241187
1679479240769,1679479241192
1679479241086,1679479241234
1679479241083,1679479241324
1679479241224,1679479241377
1679479240774,1679479241445
1679479241372,1679479241506
1679479241172,1679479241535
1679479241344,1679479241541
1679479241387,1679479241545
1679479241242,1679479241591
1679479241559,1679479241633
1679479241095,1679479241736
1679479241807,1679479242041
1679479241951,1679479242124
1679479241789,1679479242189
1679479241801,1679479242259
1679479242233,1679479242309
1679479242225,1679479242437
1679479242278,1679479242447
1679479242369,1679479242458
1679479242338,1679479242479
1679479242296,1679479242495
1679479242317,1679479242513
1679479242509,1679479242533
1679479242421,1679479242586
1679479242245,1679479242588
1679479242419,1679479242595
1679479242532,1679479242666
1679479242633,1679479242671
1679479242514,1679479242823
1679479242740,1679479242852
1679479242801,1679479242875
1679479242693,1679479242890
1679479242743,1679479242913
1679479242712,1679479242931
1679479242855,1679479242956
1679479242875,1679479243037
1679479242966,1679479243123
1679479243049,1679479243135
1679479243107,1679479243151
1679479243103,1679479243261
1679479243037,1679479243310
1679479243197,1679479243404
1679479243191,1679479243411
1679479243398,1679479243439
1679479243070,1679479243624
1679479243610,1679479243750
1679479243583,1679479243768
1679479243627,1679479243776
1679479243671,1679479243927
1679479243884,1679479243954
1679479243945,1679479244096
1679479244002,1679479244112
1679479244002,1679479244130
1679479244217,1679479244264
1679479244188,1679479244293
1679479244206,1679479244293
1679479244109,1679479244375
1679479244242,1679479244382
1679479244412,1679479244545
1679479244547,1679479244669
1679479244536,1679479244687
1679479244509,1679479244752
1679479244584,1679479244764
1679479244695,1679479244808
1679479244743,1679479244823
1679479244646,1679479244832
1679479244705,1679479244988
1679479244795,1679479244993
1679479244895,1679479244995
1679479244849,1679479245036
1679479244609,1679479245106
1679479245125,1679479245208
1679479245201,1679479245337
1679479245282,1679479245350
1679479245272,1679479245351
1679479245425,1679479245508
1679479245279,1679479245513
1679479245404,1679479245588
1679479245421,1679479245607
1679479245430,1679479245639
1679479245662,1679479245675
1679479245641,1679479245692
1679479245659,1679479245774
1679479245675,1679479245781
1679479245721,1679479245800
1679479245638,1679479245872
1679479245711,1679479245895
1679479245685,1679479245991
1679479245743,1679479245995
1679479245719,1679479245999
1679479245802,1679479246130
1679479245711,1679479246150
1679479246112,1679479246156
1679479246133,1679479246211
1679479245811,1679479246287
1679479246185,1679479246294
1679479246302,1679479246373
1679479246145,1679479246379
1679479246052,1679479246401
1679479246133,1679479246406
1679479246163,1679479246433
1679479246232,1679479246484
1679479246227,1679479246492
1679479246489,1679479246606
1679479246429,1679479246630
1679479246518,1679479246655
1679479246460,1679479246846
1679479246518,1679479246848
1679479246749,1679479246881
1679479246797,1679479246898
1679479246592,1679479246932
1679479246459,1679479246950
1679479246481,1679479246975
1679479247019,1679479247067
1679479247100,1679479247155
1679479247086,1679479247191
1679479247161,1679479247327
1679479247227,1679479247365
1679479247385,1679479247466
1679479247237,1679479247514
1679479247445,1679479247516
1679479247451,1679479247629
1679479247484,1679479247664
1679479247591,1679479247710
1679479247721,1679479247769
1679479247807,1679479247945
1679479247962,1679479247992
1679479247901,1679479248067
1679479247779,1679479248122
1679479247892,1679479248166
1679479247753,1679479248319
1679479248121,1679479248337
1679479248088,1679479248351
1679479248068,1679479248361
1679479248135,1679479248366
1679479248264,1679479248389
1679479247676,1679479248392
1679479248280,1679479248423
1679479248579,1679479248678
1679479248640,1679479248739
1679479248626,1679479248748
1679479248640,1679479248762
1679479248744,1679479248916
1679479248534,1679479248942
1679479248718,1679479248987
1679479248725,1679479249013
1679479248953,1679479249127
1679479249033,1679479249179
1679479249091,1679479249222
1679479249148,1679479249252
1679479249078,1679479249264
1679479249403,1679479249468
1679479249155,1679479249492
1679479249045,1679479249573
1679479249400,1679479249587
1679479249501,1679479249668
1679479249612,1679479249850
1679479249852,1679479249869
1679479249691,1679479249921
1679479249711,1679479249949
1679479249793,1679479249977
1679479249881,1679479250001
1679479249882,1679479250023
1679479249665,1679479250066
1679479249672,1679479250079
1679479250028,1679479250085
1679479249804,1679479250151
1679479249887,1679479250183
1679479250080,1679479250224
1679479250075,1679479250225
1679479249747,1679479250269
1679479250155,1679479250300
1679479250270,1679479250354
1679479250260,1679479250372
1679479250254,1679479250469
1679479250233,1679479250490
1679479250357,1679479250491
1679479250343,1679479250545
1679479250548,1679479250613
1679479250282,1679479250614
1679479250536,1679479250650
1679479250655,1679479250729
1679479250650,1679479250746
1679479250791,1679479250813
1679479250725,1679479250923
1679479250791,1679479250932
1679479250938,1679479250983
1679479250737,1679479251036
1679479251044,1679479251129
1679479250925,1679479251147
1679479251118,1679479251234
1679479251163,1679479251295
1679479251241,1679479251331
1679479251302,1679479251366
1679479251362,1679479251411
1679479251279,1679479251466
1679479251508,1679479251531
1679479251461,1679479251536
1679479251508,1679479251612
1679479251470,1679479251721
1679479251523,1679479251800
1679479251730,1679479251842
1679479251755,1679479251932
1679479251817,1679479251951
1679479251756,1679479251984
1679479251827,1679479252022
1679479251945,1679479252065
1679479251945,1679479252106
1679479252097,1679479252138
1679479252001,1679479252152
1679479252097,1679479252188
1679479251868,1679479252228
1679479252126,1679479252229
1679479252173,1679479252269
1679479252204,1679479252353
1679479252326,1679479252419
1679479252310,1679479252425
1679479252250,1679479252441
1679479252216,1679479252464
1679479252426,1679479252557
1679479252484,1679479252602
1679479252314,1679479252605
1679479252375,1679479252640
1679479252172,1679479252654
1679479252496,1679479252654
1679479252167,1679479252656
1679479252071,1679479252676
1679479252511,1679479252679
1679479252587,1679479252712
1679479252751,1679479252825
1679479252852,1679479252868
1679479252689,1679479252902
1679479252881,1679479252940
1679479252690,1679479253110
1679479253120,1679479253197
1679479253180,1679479253328
1679479253123,1679479253349
1679479253056,1679479253371
1679479253300,1679479253404
1679479253171,1679479253416
1679479253426,1679479253569
1679479253463,1679479253612
1679479253552,1679479253754
1679479253681,1679479253770
1679479253680,1679479253814
1679479253669,1679479253879
1679479253824,1679479253910
1679479253863,1679479253940
1679479253753,1679479253962
1679479253696,1679479254000
1679479253765,1679479254012
1679479254103,1679479254162
1679479254189,1679479254261
1679479254140,1679479254291
1679479254123,1679479254332
1679479254120,1679479254350
1679479254223,1679479254476
1679479254678,1679479254852
1679479254686,1679479254855
1679479254607,1679479254934
1679479254731,1679479254959
1679479254677,1679479255031
1679479254836,1679479255066
1679479255026,1679479255070
1679479254990,1679479255090
1679479255016,1679479255122
1679479254964,1679479255124
1679479254962,1679479255135
1679479255071,1679479255141
1679479255030,1679479255196
1679479255108,1679479255305
1679479255241,1679479255419
1679479255161,1679479255478
1679479255440,1679479255602
1679479255600,1679479255734
1679479255431,1679479255745
1679479255485,1679479255784
1679479255757,1679479255922
1679479255807,1679479255944
1679479255891,1679479255965
1679479255901,1679479255986
1679479255901,1679479256034
1679479255986,1679479256099
1679479255770,1679479256100
1679479255783,1679479256276
1679479256211,1679479256287
1679479256207,1679479256293
1679479256301,1679479256388
1679479256615,1679479256644
1679479256562,1679479256646
1679479256540,1679479256761
1679479256774,1679479256881
1679479256860,1679479256932
1679479256821,1679479257010
1679479256893,1679479257033
1679479256994,1679479257048
1679479256992,1679479257085
1679479256953,1679479257107
1679479256909,1679479257130
1679479257135,1679479257257
1679479257151,1679479257274
1679479257233,1679479257385
1679479257101,1679479257412
1679479257151,1679479257453
1679479257449,1679479257532
1679479257388,1679479257539
1679479257331,1679479257573
1679479257488,1679479257617
1679479257275,1679479257618
1679479257426,1679479257689
1679479257602,1679479257730
1679479257773,1679479257811
1679479257748,1679479257875
1679479258048,1679479258102
1679479257912,1679479258111
1679479257996,1679479258209
1679479257877,1679479258231
1679479258262,1679479258289
1679479258291,1679479258329
1679479258379,1679479258444
1679479258398,1679479258520
1679479258483,1679479258531
1679479258522,1679479258616
1679479258568,1679479258691
1679479258285,1679479258751
1679479258686,1679479258805
1679479258640,1679479258835
1679479258573,1679479258891
1679479258853,1679479258895
1679479258634,1679479258910
1679479258833,1679479258971
1679479258457,1679479259019
1679479258957,1679479259031
1679479258881,1679479259166
1679479259013,1679479259168
1679479259068,1679479259174
1679479259069,1679479259211
1679479259059,1679479259277
1679479259220,1679479259314
1679479259045,1679479259340
1679479259147,1679479259353
1679479259313,1679479259376
1679479259236,1679479259426
1679479259269,1679479259457
1679479259311,1679479259479
1679479259306,1679479259494
1679479259203,1679479259499
1679479259369,1679479259516
1679479259163,1679479259610
1679479259350,1679479259665
1679479259381,1679479259723
1679479259657,1679479259762
1679479259557,1679479259797
1679479259479,1679479259836
1679479259620,1679479259867
1679479259791,1679479259992
1679479259899,1679479260013
1679479259552,1679479260024
1679479259968,1679479260101
1679479259868,1679479260118
1679479260105,1679479260187
1679479259687,1679479260215
1679479260229,1679479260254
1679479259868,1679479260268
1679479260285,1679479260373
1679479260374,1679479260530
1679479260500,1679479260559
1679479260471,1679479260565
1679479260615,1679479260711
1679479260397,1679479260735
1679479260578,1679479260748
1679479260263,1679479260767
1679479260415,1679479260831
1679479260476,1679479260845
1679479260423,1679479260911
1679479260224,1679479260934
1679479260729,1679479260948
1679479260857,1679479260956
1679479260948,1679479261131
1679479260974,1679479261190
1679479260992,1679479261329
1679479261213,1679479261342
1679479261350,1679479261382
1679479261316,1679479261402
1679479261451,1679479261504
1679479261544,1679479261692
1679479261342,1679479261710
1679479261582,1679479261763
1679479261471,1679479261848
1679479261942,1679479262007
1679479261955,1679479262035
1679479261792,1679479262041
1679479261920,1679479262081
1679479261872,1679479262093
1679479261748,1679479262111
1679479261812,1679479262159
1679479262012,1679479262185
1679479262055,1679479262189
1679479262027,1679479262208
1679479262066,1679479262226
1679479261843,1679479262227
1679479262062,1679479262233
1679479261839,1679479262256
1679479262161,1679479262321
1679479262233,1679479262384
1679479262337,1679479262444
1679479262267,1679479262450
1679479262394,1679479262515
1679479262310,1679479262554
1679479262221,1679479262629
1679479262397,1679479262655
1679479262329,1679479262682
1679479262660,1679479262711
1679479262794,1679479262827
1679479262468,1679479263013
1679479262864,1679479263029
1679479263058,1679479263176
1679479263107,1679479263186
1679479263109,1679479263201
1679479262911,1679479263248
1679479262969,1679479263332
1679479263325,1679479263363
1679479263139,1679479263391
1679479263353,1679479263429
1679479263332,1679479263437
1679479263425,1679479263491
1679479263377,1679479263539
1679479263418,1679479263562
1679479263636,1679479263759
1679479263308,1679479263762
1679479263641,1679479263781
1679479263709,1679479263833
1679479263345,1679479263886
1679479263872,1679479263921
1679479263629,1679479263996
1679479263577,1679479264036
1679479263667,1679479264083
1679479264154,1679479264175
1679479264049,1679479264188
1679479263961,1679479264213
1679479264078,1679479264224
1679479264147,1679479264375
1679479264359,1679479264392
1679479264253,1679479264450
1679479264207,1679479264453
1679479264427,1679479264459
1679479264421,1679479264531
1679479264448,1679479264601
1679479264554,1679479264669
1679479264669,1679479264793
1679479264760,1679479264881
1679479264747,1679479264894
1679479264816,1679479264965
1679479264900,1679479264971
1679479264742,1679479265026
1679479265016,1679479265198
1679479265196,1679479265342
1679479265286,1679479265372
1679479265254,1679479265389
1679479265184,1679479265426
1679479265305,1679479265449
1679479265204,1679479265482
1679479265434,1679479265547
1679479265436,1679479265584
1679479265515,1679479265605
1679479265513,1679479265615
1679479265393,1679479265720
1679479265580,1679479265721
1679479265680,1679479265728
1679479265653,1679479265766
1679479265696,1679479265784
1679479265683,1679479265852
1679479265720,1679479265857
1679479265771,1679479265923
1679479266006,1679479266130
1679479266041,1679479266131
1679479266219,1679479266247
1679479266246,1679479266338
1679479266240,1679479266339
1679479266267,1679479266368
1679479266309,1679479266372
1679479266359,1679479266481
1679479266348,1679479266485
1679479266315,1679479266505
1679479266450,1679479266628
1679479266353,1679479266673
1679479266453,1679479266679
1679479266236,1679479266685
1679479266492,1679479266741
1679479266589,1679479266789
1679479266388,1679479266818
1679479266622,1679479266878
1679479266688,1679479266884
1679479266805,1679479266905
1679479266813,1679479266933
1679479266849,1679479266939
1679479266554,1679479266953
1679479266901,1679479267000
1679479266983,1679479267118
1679479267034,1679479267255
1679479267345,1679479267397
1679479267191,1679479267419
1679479267220,1679479267475
1679479267458,1679479267543
1679479267390,1679479267600
1679479267288,1679479267614
1679479267600,1679479267697
1679479267700,1679479267844
1679479267947,1679479267990
1679479268075,1679479268123
1679479268022,1679479268193
1679479268066,1679479268202
1679479268271,1679479268328
1679479268284,1679479268387
1679479268348,1679479268512
1679479268274,1679479268538
1679479268288,1679479268563
1679479268553,1679479268617
1679479268522,1679479268665
1679479268606,1679479268695
1679479268567,1679479268757
1679479268693,1679479268823
1679479268729,1679479268861
1679479268788,1679479268881
1679479268713,1679479268925
1679479268862,1679479268979
1679479268795,1679479269084
1679479268996,1679479269094
1679479269097,1679479269192
1679479269009,1679479269234
1679479269048,1679479269296
1679479269064,1679479269404
1679479268974,1679479269404
1679479269294,1679479269405
1679479269084,1679479269466
1679479269241,1679479269469
1679479269391,1679479269530
1679479269577,1679479269615
1679479269287,1679479269638
1679479269541,1679479269667
1679479269688,1679479269708
1679479269417,1679479269800
1679479269741,1679479269849
1679479269681,1679479269919
1679479269622,1679479269941
1679479269828,1679479269950
1679479269924,1679479270018
1679479269934,1679479270060
1679479270081,1679479270173
1679479269945,1679479270210
1679479270315,1679479270395
1679479270471,1679479270559
1679479270482,1679479270616
1679479270376,1679479270651
1679479270554,1679479270785
1679479270680,1679479270805
1679479270468,1679479270833
1679479270859,1679479270922
1679479270614,1679479270927
1679479270764,1679479270943
1679479270898,1679479271081
1679479270984,1679479271091
1679479271145,1679479271233
1679479270937,1679479271247
1679479270990,1679479271272
1679479271353,1679479271431
1679479271344,1679479271526
1679479271479,1679479271568
1679479271329,1679479271584
1679479271313,1679479271601
1679479271593,1679479271631
1679479271664,1679479271720
1679479271673,1679479271726
1679479271928,1679479271969
1679479271925,1679479272042
1679479271981,1679479272108
1679479272040,1679479272113
1679479272083,1679479272167
1679479271842,1679479272181
1679479272147,1679479272286
1679479272232,1679479272309
1679479272332,1679479272377
1679479272234,1679479272431
1679479272370,1679479272493
1679479272364,1679479272519
1679479272371,1679479272537
1679479272185,1679479272563
