1676055901.8498037,100,None,None,None,None,None,None,None,None,None
1676055902.8524404,100,None,None,None,None,None,None,None,None,None
1676055903.8551388,100,None,None,None,None,None,None,None,None,None
1676055904.85652,100,None,None,None,None,None,None,None,None,None
1676055905.8591847,100,None,None,None,None,None,None,None,None,None
1676055906.8617823,100,None,None,None,None,None,None,None,None,None
1676055907.8640602,100,None,None,None,None,None,None,None,None,None
1676055908.8664925,100,None,None,None,None,None,None,None,None,None
1676055909.869147,100,None,None,None,None,None,None,None,None,None
1676055910.8713586,100,None,None,None,None,None,None,None,None,None
1676055911.8742747,100,None,None,None,None,None,None,None,None,None
1676055912.876811,100,None,None,None,None,None,None,None,None,None
1676055913.8793483,100,None,None,None,None,None,None,None,None,None
1676055914.882019,100,None,None,None,None,None,None,None,None,None
1676055915.8846834,100,None,None,None,None,None,None,None,None,None
1676055916.8870451,100,None,None,None,None,None,None,None,None,None
1676055917.8896737,100,None,None,None,None,None,None,None,None,None
1676055918.8924642,100,None,None,None,None,None,None,None,None,None
1676055919.8950713,100,None,None,None,None,None,None,None,None,None
1676055920.897627,100,None,None,None,None,None,None,None,None,None
1676055921.899243,100,None,None,None,None,None,None,None,None,None
1676055922.901868,100,None,None,None,None,None,None,None,None,None
1676055923.9033833,100,None,None,None,None,None,None,None,None,None
1676055924.9060361,100,None,None,None,None,None,None,None,None,None
1676055925.9087086,100,None,None,None,None,None,None,None,None,None
1676055926.911554,100,None,None,None,None,None,None,None,None,None
1676055927.914489,100,None,None,None,None,None,None,None,None,None
1676055928.9175663,100,None,None,None,None,None,None,None,None,None
1676055929.9203098,100,None,None,None,None,None,None,None,None,None
1676055930.9229028,100,None,None,None,None,None,None,None,None,None
1676055931.925524,100,None,None,None,None,None,None,None,None,None
1676055932.928212,100,None,None,None,None,None,None,None,None,None
1676055933.9311676,100,None,None,None,None,None,None,None,None,None
1676055934.9338076,100,None,None,None,None,None,None,None,None,None
1676055935.936689,100,None,None,None,None,None,None,None,None,None
1676055936.939204,100,None,None,None,None,None,None,None,None,None
1676055937.9411747,100,None,None,None,None,None,None,None,None,None
1676055938.9438677,100,None,None,None,None,None,None,None,None,None
1676055939.946695,100,None,None,None,None,None,None,None,None,None
1676055940.9494355,100,None,None,None,None,None,None,None,None,None
1676055941.951221,100,None,None,None,None,None,None,None,None,None
1676055942.953774,100,None,None,None,None,None,None,None,None,None
1676055943.9565032,100,None,None,None,None,None,None,None,None,None
1676055944.9591181,100,None,None,None,None,None,None,None,None,None
1676055945.9616258,100,None,None,None,None,None,None,None,None,None
1676055946.9632769,100,None,None,None,None,None,None,None,None,None
1676055947.9659705,100,None,None,None,None,None,None,None,None,None
1676055948.9685848,100,None,None,None,None,None,None,None,None,None
1676055949.9710388,100,None,None,None,None,None,None,None,None,None
1676055950.9735548,100,None,None,None,None,None,None,None,None,None
1676055951.975398,100,None,None,None,None,None,None,None,None,None
1676055952.97809,100,None,None,None,None,None,None,None,None,None
1676055953.9809895,100,None,None,None,None,None,None,None,None,None
1676055954.983436,100,None,None,None,None,None,None,None,None,None
1676055955.986203,100,None,None,None,None,None,None,None,None,None
1676055956.9881284,100,None,None,None,None,None,None,None,None,None
1676055957.9905047,100,None,None,None,None,None,None,None,None,None
1676055958.9931397,100,None,None,None,None,None,None,None,None,None
1676055959.9953365,100,None,None,None,None,None,None,None,None,None
1676055960.9975915,100,None,None,None,None,None,None,None,None,None
1676055962.0009193,100,None,None,None,None,None,None,None,None,None
1676055963.003459,100,None,None,None,None,None,None,None,None,None
1676055964.0062668,100,None,None,None,None,None,None,None,None,None
1676055965.0093644,100,None,None,None,None,None,None,None,None,None
1676055966.011185,100,None,None,None,None,None,None,None,None,None
1676055967.0125513,100,None,None,None,None,None,None,None,None,None
1676055968.0151415,100,None,None,None,None,None,None,None,None,None
1676055969.0175874,100,None,None,None,None,None,None,None,None,None
1676055970.0192425,100,None,None,None,None,None,None,None,None,None
1676055971.021784,100,None,None,None,None,None,None,None,None,None
1676055972.0247314,100,None,None,None,None,None,None,None,None,None
1676055973.0278218,100,None,None,None,None,None,None,None,None,None
1676055974.030373,100,None,None,None,None,None,None,None,None,None
1676055975.0330908,100,None,None,None,None,None,None,None,None,None
1676055976.0363057,100,None,None,None,None,None,None,None,None,None
1676055977.0392137,100,None,None,None,None,None,None,None,None,None
1676055978.0414743,100,None,None,None,None,None,None,None,None,None
1676055979.0432274,100,None,None,None,None,None,None,None,None,None
1676055980.0458949,100,None,None,None,None,None,None,None,None,None
1676055981.0486717,100,None,None,None,None,None,None,None,None,None
1676055982.0512264,100,None,None,None,None,None,None,None,None,None
1676055983.053797,100,None,None,None,None,None,None,None,None,None
1676055984.0552466,100,None,None,None,None,None,None,None,None,None
1676055985.0579786,100,None,None,None,None,None,None,None,None,None
1676055986.0607138,100,None,None,None,None,None,None,None,None,None
1676055987.0632377,100,None,None,None,None,None,None,None,None,None
1676055988.0659876,100,None,None,None,None,None,None,None,None,None
1676055989.0688605,100,None,None,None,None,None,None,None,None,None
1676055990.0713904,100,None,None,None,None,None,None,None,None,None
1676055991.0739968,100,None,None,None,None,None,None,None,None,None
1676055992.0764177,100,None,None,None,None,None,None,None,None,None
1676055993.079005,100,None,None,None,None,None,None,None,None,None
1676055994.080783,100,None,None,None,None,None,None,None,None,None
1676055995.0834086,100,None,None,None,None,None,None,None,None,None
1676055996.086588,100,None,None,None,None,None,None,None,None,None
1676055997.08942,100,None,None,None,None,None,None,None,None,None
1676055998.0913348,100,None,None,None,None,None,None,None,None,None
1676055999.0940351,100,None,None,None,None,None,None,None,None,None
1676056000.0967758,100,None,None,None,None,None,None,None,None,None
1676056001.0992982,100,None,None,None,None,None,None,None,None,None
1676056002.101888,100,None,None,None,None,None,None,None,None,None
1676056003.104509,100,None,None,None,None,None,None,None,None,None
1676056004.1065476,100,None,None,None,None,None,None,None,None,None
1676056005.1094942,100,None,None,None,None,None,None,None,None,None
1676056006.1122987,100,None,None,None,None,None,None,None,None,None
1676056007.1146786,100,None,None,None,None,None,None,None,None,None
1676056008.1175933,100,None,None,None,None,None,None,None,None,None
1676056009.1201067,100,None,None,None,None,None,None,None,None,None
1676056010.123053,100,None,None,None,None,None,None,None,None,None
1676056011.12571,100,None,None,None,None,None,None,None,None,None
1676056012.1288135,100,None,None,None,None,None,None,None,None,None
1676056013.1312692,100,None,None,None,None,None,None,None,None,None
1676056014.134172,100,None,None,None,None,None,None,None,None,None
1676056015.1373627,100,None,None,None,None,None,None,None,None,None
1676056016.1392908,100,None,None,None,None,None,None,None,None,None
1676056017.1423836,100,None,None,None,None,None,None,None,None,None
1676056018.1448767,100,None,None,None,None,None,None,None,None,None
1676056019.147261,100,None,None,None,None,None,None,None,None,None
1676056020.149999,100,None,None,None,None,None,None,None,None,None
1676056021.1530335,100,None,None,None,None,None,None,None,None,None
1676056022.1553504,100,None,None,None,None,None,None,None,None,None
1676056023.158166,100,None,None,None,None,None,None,None,None,None
1676056024.1612222,100,None,None,None,None,None,None,None,None,None
1676056025.164029,100,None,None,None,None,None,None,None,None,None
1676056026.1669037,100,None,None,None,None,None,None,None,None,None
1676056027.1695838,100,None,None,None,None,None,None,None,None,None
1676056028.1712353,100,None,None,None,None,None,None,None,None,None
1676056029.1744676,100,None,None,None,None,None,None,None,None,None
1676056030.1766882,100,None,None,None,None,None,None,None,None,None
1676056031.1794052,100,None,None,None,None,None,None,None,None,None
1676056032.182149,100,None,None,None,None,None,None,None,None,None
1676056033.184639,100,None,None,None,None,None,None,None,None,None
1676056034.1872647,100,None,None,None,None,None,None,None,None,None
1676056035.1900728,100,None,None,None,None,None,None,None,None,None
1676056036.1928704,100,None,None,None,None,None,None,None,None,None
1676056037.1953142,100,None,None,None,None,None,None,None,None,None
1676056038.1979527,100,None,None,None,None,None,None,None,None,None
1676056039.200566,100,None,None,None,None,None,None,None,None,None
1676056040.203342,100,None,None,None,None,None,None,None,None,None
1676056041.2059724,100,None,None,None,None,None,None,None,None,None
1676056042.2087514,100,None,None,None,None,None,None,None,None,None
1676056043.2112143,100,None,None,None,None,None,None,None,None,None
1676056044.2135668,100,None,None,None,None,None,None,None,None,None
1676056045.215246,100,None,None,None,None,None,None,None,None,None
1676056046.218196,100,None,None,None,None,None,None,None,None,None
1676056047.2213986,100,None,None,None,None,None,None,None,None,None
1676056048.2232208,100,None,None,None,None,None,None,None,None,None
1676056049.2257948,100,None,None,None,None,None,None,None,None,None
1676056050.2285802,100,None,None,None,None,None,None,None,None,None
1676056051.2312453,100,None,None,None,None,None,None,None,None,None
1676056052.233926,100,None,None,None,None,None,None,None,None,None
1676056053.2358422,100,None,None,None,None,None,None,None,None,None
1676056054.2388966,100,None,None,None,None,None,None,None,None,None
1676056055.2416723,100,None,None,None,None,None,None,None,None,None
1676056056.2435102,100,None,None,None,None,None,None,None,None,None
1676056057.2465928,100,None,None,None,None,None,None,None,None,None
1676056058.248863,100,None,None,None,None,None,None,None,None,None
1676056059.2512417,100,None,None,None,None,None,None,None,None,None
1676056060.253856,100,None,None,None,None,None,None,None,None,None
1676056061.2565408,100,None,None,None,None,None,None,None,None,None
1676056062.259123,100,None,None,None,None,None,None,None,None,None
1676056063.2617967,100,None,None,None,None,None,None,None,None,None
1676056064.2648485,100,None,None,None,None,None,None,None,None,None
1676056065.267329,100,None,None,None,None,None,None,None,None,None
1676056066.2701204,100,None,None,None,None,None,None,None,None,None
1676056067.2729437,100,None,None,None,None,None,None,None,None,None
1676056068.275233,100,None,None,None,None,None,None,None,None,None
1676056069.2783067,100,None,None,None,None,None,None,None,None,None
1676056070.2810109,100,None,None,None,None,None,None,None,None,None
1676056071.283272,100,None,None,None,None,None,None,None,None,None
1676056072.2866292,100,None,None,None,None,None,None,None,None,None
1676056073.2888546,100,None,None,None,None,None,None,None,None,None
1676056074.2913663,100,None,None,None,None,None,None,None,None,None
1676056075.2943134,100,None,None,None,None,None,None,None,None,None
1676056076.2976203,100,None,None,None,None,None,None,None,None,None
1676056077.3004656,100,None,None,None,None,None,None,None,None,None
1676056078.303214,100,None,None,None,None,None,None,None,None,None
1676056079.3058414,100,None,None,None,None,None,None,None,None,None
1676056080.3072171,100,None,None,None,None,None,None,None,None,None
1676056081.3097541,100,None,None,None,None,None,None,None,None,None
1676056082.3125694,100,None,None,None,None,None,None,None,None,None
1676056083.3152533,100,None,None,None,None,None,None,None,None,None
1676056084.31807,100,None,None,None,None,None,None,None,None,None
1676056085.320472,100,None,None,None,None,None,None,None,None,None
1676056086.323239,100,None,None,None,None,None,None,None,None,None
1676056087.3258898,100,None,None,None,None,None,None,None,None,None
1676056088.3291667,100,None,None,None,None,None,None,None,None,None
1676056089.3313074,100,None,None,None,None,None,None,None,None,None
1676056090.3345034,100,None,None,None,None,None,None,None,None,None
1676056091.3370192,100,None,None,None,None,None,None,None,None,None
1676056092.339241,100,None,None,None,None,None,None,None,None,None
1676056093.3420982,100,None,None,None,None,None,None,None,None,None
1676056094.3449275,100,None,None,None,None,None,None,None,None,None
1676056095.346539,100,None,None,None,None,None,None,None,None,None
1676056096.34933,100,None,None,None,None,None,None,None,None,None
1676056097.352402,100,None,None,None,None,None,None,None,None,None
1676056098.3552825,100,None,None,None,None,None,None,None,None,None
1676056099.3582182,100,None,None,None,None,None,None,None,None,None
1676056100.3610446,100,None,None,None,None,None,None,None,None,None
1676056101.3633556,100,None,None,None,None,None,None,None,None,None
1676056102.366063,100,None,None,None,None,None,None,None,None,None
1676056103.3685226,100,None,None,None,None,None,None,None,None,None
1676056104.3711934,100,None,None,None,None,None,None,None,None,None
1676056105.373837,100,None,None,None,None,None,None,None,None,None
1676056106.3767095,100,None,None,None,None,None,None,None,None,None
1676056107.3794088,100,None,None,None,None,None,None,None,None,None
1676056108.3823118,100,None,None,None,None,None,None,None,None,None
1676056109.3849537,100,None,None,None,None,None,None,None,None,None
1676056110.3872266,100,None,None,None,None,None,None,None,None,None
1676056111.3894732,100,None,None,None,None,None,None,None,None,None
1676056112.3912172,100,None,None,None,None,None,None,None,None,None
1676056113.393613,100,None,None,None,None,None,None,None,None,None
1676056114.3953598,100,None,None,None,None,None,None,None,None,None
1676056115.3983355,100,None,None,None,None,None,None,None,None,None
1676056116.4009972,100,None,None,None,None,None,None,None,None,None
1676056117.4032393,100,None,None,None,None,None,None,None,None,None
1676056118.4052012,100,None,None,None,None,None,None,None,None,None
1676056119.4072366,100,None,None,None,None,None,None,None,None,None
1676056120.409895,100,None,None,None,None,None,None,None,None,None
1676056121.4112916,100,None,None,None,None,None,None,None,None,None
1676056122.4138236,100,None,None,None,None,None,None,None,None,None
1676056123.4165413,100,None,None,None,None,None,None,None,None,None
1676056124.4192424,100,None,None,None,None,None,None,None,None,None
1676056125.4219704,100,None,None,None,None,None,None,None,None,None
1676056126.4250307,100,None,None,None,None,None,None,None,None,None
1676056127.4272125,100,None,None,None,None,None,None,None,None,None
1676056128.4297817,100,None,None,None,None,None,None,None,None,None
1676056129.4325345,100,None,None,None,None,None,None,None,None,None
1676056130.4351141,100,None,None,None,None,None,None,None,None,None
1676056131.438081,100,None,None,None,None,None,None,None,None,None
1676056132.440956,100,None,None,None,None,None,None,None,None,None
1676056133.4433255,100,None,None,None,None,None,None,None,None,None
1676056134.4450126,100,None,None,None,None,None,None,None,None,None
1676056135.4472382,100,None,None,None,None,None,None,None,None,None
1676056136.44984,100,None,None,None,None,None,None,None,None,None
1676056137.4525647,100,None,None,None,None,None,None,None,None,None
1676056138.4551775,100,None,None,None,None,None,None,None,None,None
1676056139.4569607,100,None,None,None,None,None,None,None,None,None
1676056140.4593482,100,None,None,None,None,None,None,None,None,None
1676056141.4620266,100,None,None,None,None,None,None,None,None,None
1676056142.4648814,100,None,None,None,None,None,None,None,None,None
1676056143.466973,100,None,None,None,None,None,None,None,None,None
1676056144.4697618,100,None,None,None,None,None,None,None,None,None
1676056145.4722354,100,None,None,None,None,None,None,None,None,None
1676056146.4748623,100,None,None,None,None,None,None,None,None,None
1676056147.477807,100,None,None,None,None,None,None,None,None,None
1676056148.4810355,100,None,None,None,None,None,None,None,None,None
1676056149.4833128,100,None,None,None,None,None,None,None,None,None
1676056150.4860048,100,None,None,None,None,None,None,None,None,None
1676056151.4891326,100,None,None,None,None,None,None,None,None,None
1676056152.4912748,100,None,None,None,None,None,None,None,None,None
1676056153.4943728,100,None,None,None,None,None,None,None,None,None
1676056154.4974322,100,None,None,None,None,None,None,None,None,None
1676056155.5003402,100,None,None,None,None,None,None,None,None,None
1676056156.503363,100,None,None,None,None,None,None,None,None,None
1676056157.5062647,100,None,None,None,None,None,None,None,None,None
1676056158.5087996,100,None,None,None,None,None,None,None,None,None
1676056159.5113735,100,None,None,None,None,None,None,None,None,None
1676056160.5141482,100,None,None,None,None,None,None,None,None,None
1676056161.5170267,100,None,None,None,None,None,None,None,None,None
1676056162.5193212,100,None,None,None,None,None,None,None,None,None
1676056163.5222452,100,None,None,None,None,None,None,None,None,None
1676056164.525158,100,None,None,None,None,None,None,None,None,None
1676056165.527231,100,None,None,None,None,None,None,None,None,None
1676056166.5298917,100,None,None,None,None,None,None,None,None,None
1676056167.5325298,100,None,None,None,None,None,None,None,None,None
1676056168.5356228,100,None,None,None,None,None,None,None,None,None
1676056169.538448,100,None,None,None,None,None,None,None,None,None
1676056170.541048,100,None,None,None,None,None,None,None,None,None
1676056171.5433333,100,None,None,None,None,None,None,None,None,None
1676056172.5459182,100,None,None,None,None,None,None,None,None,None
1676056173.5486088,100,None,None,None,None,None,None,None,None,None
1676056174.5512624,100,None,None,None,None,None,None,None,None,None
1676056175.5537977,100,None,None,None,None,None,None,None,None,None
1676056176.5562894,100,None,None,None,None,None,None,None,None,None
1676056177.5587876,100,None,None,None,None,None,None,None,None,None
1676056178.5614796,100,None,None,None,None,None,None,None,None,None
1676056179.5633748,100,None,None,None,None,None,None,None,None,None
1676056180.5663683,100,None,None,None,None,None,None,None,None,None
1676056181.5689425,100,None,None,None,None,None,None,None,None,None
1676056182.57106,100,None,None,None,None,None,None,None,None,None
1676056183.5736656,100,None,None,None,None,None,None,None,None,None
1676056184.576514,100,None,None,None,None,None,None,None,None,None
1676056185.5793545,100,None,None,None,None,None,None,None,None,None
1676056186.5819268,100,None,None,None,None,None,None,None,None,None
1676056187.5843952,100,None,None,None,None,None,None,None,None,None
1676056188.5870275,100,None,None,None,None,None,None,None,None,None
1676056189.5897243,100,None,None,None,None,None,None,None,None,None
1676056190.5926335,100,None,None,None,None,None,None,None,None,None
1676056191.595426,100,None,None,None,None,None,None,None,None,None
1676056192.597955,100,None,None,None,None,None,None,None,None,None
1676056193.6004972,100,None,None,None,None,None,None,None,None,None
1676056194.6032372,100,None,None,None,None,None,None,None,None,None
1676056195.6057703,100,None,None,None,None,None,None,None,None,None
1676056196.6085756,100,None,None,None,None,None,None,None,None,None
1676056197.610971,100,None,None,None,None,None,None,None,None,None
1676056198.6137023,100,None,None,None,None,None,None,None,None,None
1676056199.6167822,100,None,None,None,None,None,None,None,None,None
1676056200.6193705,100,None,None,None,None,None,None,None,None,None
1676056201.621924,100,None,None,None,None,None,None,None,None,None
1676056202.6243706,100,None,None,None,None,None,None,None,None,None
1676056203.627215,100,None,None,None,None,None,None,None,None,None
1676056204.6300263,100,None,None,None,None,None,None,None,None,None
1676056205.6327252,100,None,None,None,None,None,None,None,None,None
1676056206.635347,100,None,None,None,None,None,None,None,None,None
1676056207.6374884,100,None,None,None,None,None,None,None,None,None
1676056208.6392515,100,None,None,None,None,None,None,None,None,None
1676056209.6424427,100,None,None,None,None,None,None,None,None,None
1676056210.6451101,100,None,None,None,None,None,None,None,None,None
1676056211.647237,100,None,None,None,None,None,None,None,None,None
1676056212.6499035,100,None,None,None,None,None,None,None,None,None
1676056213.652878,100,None,None,None,None,None,None,None,None,None
1676056214.6553023,100,None,None,None,None,None,None,None,None,None
1676056215.6579795,100,None,None,None,None,None,None,None,None,None
1676056216.6607637,100,None,None,None,None,None,None,None,None,None
1676056217.6632848,100,None,None,None,None,None,None,None,None,None
1676056218.6662946,100,None,None,None,None,None,None,None,None,None
1676056219.6686015,100,None,None,None,None,None,None,None,None,None
1676056220.671218,100,None,None,None,None,None,None,None,None,None
1676056221.6740103,100,None,None,None,None,None,None,None,None,None
1676056222.6757216,100,None,None,None,None,None,None,None,None,None
1676056223.6781304,100,None,None,None,None,None,None,None,None,None
1676056224.6809542,100,None,None,None,None,None,None,None,None,None
1676056225.6832366,100,None,None,None,None,None,None,None,None,None
1676056226.6857727,100,None,None,None,None,None,None,None,None,None
1676056227.6873074,100,None,None,None,None,None,None,None,None,None
1676056228.6902516,100,None,None,None,None,None,None,None,None,None
1676056229.6931283,100,None,None,None,None,None,None,None,None,None
1676056230.6953928,100,None,None,None,None,None,None,None,None,None
1676056231.6983953,100,None,None,None,None,None,None,None,None,None
1676056232.701067,100,None,None,None,None,None,None,None,None,None
1676056233.7033854,100,None,None,None,None,None,None,None,None,None
1676056234.706071,100,None,None,None,None,None,None,None,None,None
1676056235.708783,100,None,None,None,None,None,None,None,None,None
1676056236.7112236,100,None,None,None,None,None,None,None,None,None
1676056237.7139554,100,None,None,None,None,None,None,None,None,None
1676056238.7166066,100,None,None,None,None,None,None,None,None,None
1676056239.7191637,100,None,None,None,None,None,None,None,None,None
1676056240.7219129,100,None,None,None,None,None,None,None,None,None
1676056241.7244961,100,None,None,None,None,None,None,None,None,None
1676056242.7267487,100,None,None,None,None,None,None,None,None,None
1676056243.7296314,100,None,None,None,None,None,None,None,None,None
1676056244.732434,100,None,None,None,None,None,None,None,None,None
1676056245.7352734,100,None,None,None,None,None,None,None,None,None
1676056246.7379916,100,None,None,None,None,None,None,None,None,None
1676056247.7410169,100,None,None,None,None,None,None,None,None,None
1676056248.7432241,100,None,None,None,None,None,None,None,None,None
1676056249.745801,100,None,None,None,None,None,None,None,None,None
1676056250.7472522,100,None,None,None,None,None,None,None,None,None
1676056251.7490747,100,None,None,None,None,None,None,None,None,None
1676056252.7519562,100,None,None,None,None,None,None,None,None,None
1676056253.7547016,100,None,None,None,None,None,None,None,None,None
1676056254.7572641,100,None,None,None,None,None,None,None,None,None
1676056255.7592185,100,None,None,None,None,None,None,None,None,None
1676056256.761826,100,None,None,None,None,None,None,None,None,None
1676056257.764489,100,None,None,None,None,None,None,None,None,None
1676056258.7671297,100,None,None,None,None,None,None,None,None,None
1676056259.769655,100,None,None,None,None,None,None,None,None,None
1676056260.772621,100,None,None,None,None,None,None,None,None,None
1676056261.7751331,100,None,None,None,None,None,None,None,None,None
1676056262.7777398,100,None,None,None,None,None,None,None,None,None
1676056263.779233,100,None,None,None,None,None,None,None,None,None
1676056264.7819855,100,None,None,None,None,None,None,None,None,None
1676056265.7846224,100,None,None,None,None,None,None,None,None,None
1676056266.7871811,100,None,None,None,None,None,None,None,None,None
1676056267.7886071,100,None,None,None,None,None,None,None,None,None
1676056268.7912366,100,None,None,None,None,None,None,None,None,None
1676056269.7939436,100,None,None,None,None,None,None,None,None,None
1676056270.7951958,100,None,None,None,None,None,None,None,None,None
1676056271.7975383,100,None,None,None,None,None,None,None,None,None
1676056272.7999218,100,None,None,None,None,None,None,None,None,None
1676056273.8024578,100,None,None,None,None,None,None,None,None,None
1676056274.8043053,100,None,None,None,None,None,None,None,None,None
1676056275.8069575,100,None,None,None,None,None,None,None,None,None
1676056276.8091676,100,None,None,None,None,None,None,None,None,None
1676056277.8112361,100,None,None,None,None,None,None,None,None,None
1676056278.81392,100,None,None,None,None,None,None,None,None,None
1676056279.8167849,100,None,None,None,None,None,None,None,None,None
1676056280.8192368,100,None,None,None,None,None,None,None,None,None
1676056281.8225884,100,None,None,None,None,None,None,None,None,None
1676056282.8253598,100,None,None,None,None,None,None,None,None,None
1676056283.8272898,100,None,None,None,None,None,None,None,None,None
1676056284.830074,100,None,None,None,None,None,None,None,None,None
1676056285.8327599,100,None,None,None,None,None,None,None,None,None
1676056286.8352327,100,None,None,None,None,None,None,None,None,None
1676056287.8378985,100,None,None,None,None,None,None,None,None,None
1676056288.8406525,100,None,None,None,None,None,None,None,None,None
1676056289.84336,100,None,None,None,None,None,None,None,None,None
1676056290.8460884,100,None,None,None,None,None,None,None,None,None
1676056291.8488226,100,None,None,None,None,None,None,None,None,None
1676056292.8513145,100,None,None,None,None,None,None,None,None,None
1676056293.8539166,100,None,None,None,None,None,None,None,None,None
1676056294.8563282,100,None,None,None,None,None,None,None,None,None
1676056295.858896,100,None,None,None,None,None,None,None,None,None
1676056296.8616366,100,None,None,None,None,None,None,None,None,None
1676056297.8633587,100,None,None,None,None,None,None,None,None,None
1676056298.8659976,100,None,None,None,None,None,None,None,None,None
1676056299.868869,100,None,None,None,None,None,None,None,None,None
1676056300.8712506,100,None,None,None,None,None,None,None,None,None
1676056301.8741703,100,None,None,None,None,None,None,None,None,None
1676056302.8772612,100,None,None,None,None,None,None,None,None,None
1676056303.8792238,100,None,None,None,None,None,None,None,None,None
1676056304.8817856,100,None,None,None,None,None,None,None,None,None
1676056305.8843703,100,None,None,None,None,None,None,None,None,None
1676056306.8868744,100,None,None,None,None,None,None,None,None,None
